,date,open,close,high,low,volume,code
227,2017-05-17,22.522,22.985,22.985,22.436,18696.0,002799
228,2017-05-18,22.661,22.595,22.979,22.528,10904.0,002799
229,2017-05-19,22.773,23.038,24.847,22.767,25321.0,002799
230,2017-05-22,22.999,21.555,23.237,21.535,14770.0,002799
231,2017-05-23,21.263,19.402,21.389,19.402,18074.0,002799
232,2017-05-24,19.117,19.143,19.534,17.951,9487.0,002799
233,2017-05-25,19.11,19.236,19.528,18.633,9343.0,002799
234,2017-05-26,19.196,19.329,19.627,19.018,6161.0,002799
235,2017-05-31,20.018,19.355,20.25,19.329,12021.0,002799
236,2017-06-01,19.276,17.812,19.276,17.805,10421.0,002799
237,2017-06-02,17.62,18.547,18.673,17.421,9906.0,002799
238,2017-06-05,18.945,18.726,19.177,18.594,6507.0,002799
239,2017-06-06,18.786,18.839,19.117,18.554,7621.0,002799
240,2017-06-07,18.839,19.455,19.508,18.812,13492.0,002799
241,2017-06-08,19.455,19.607,20.236,19.415,16897.0,002799
242,2017-06-09,19.594,19.289,19.6,18.965,10436.0,002799
243,2017-06-12,19.276,18.666,19.461,18.647,7824.0,002799
244,2017-06-13,18.68,19.336,19.408,18.666,9658.0,002799
245,2017-06-14,19.336,19.607,19.726,19.263,9305.0,002799
246,2017-06-15,19.667,20.362,20.866,19.547,15698.0,002799
247,2017-06-16,20.263,19.991,20.508,19.773,10831.0,002799
248,2017-06-19,20.005,20.097,20.283,19.865,6737.0,002799
249,2017-06-20,20.296,20.111,20.402,20.038,7778.0,002799
250,2017-06-21,20.395,20.157,20.72,19.879,9791.0,002799
251,2017-06-22,20.17,19.183,20.455,18.931,9750.0,002799
252,2017-06-23,19.19,19.541,19.614,18.978,9673.0,002799
253,2017-06-26,19.634,20.091,20.104,19.468,9989.0,002799
254,2017-06-27,20.24,19.76,20.38,19.7,12451.0,002799
255,2017-06-28,19.92,20.06,20.88,19.92,23785.0,002799
256,2017-06-29,19.99,19.9,20.35,19.8,13954.0,002799
257,2017-06-30,19.92,19.9,20.24,19.56,12347.0,002799
258,2017-07-03,19.88,19.86,20.09,19.5,10803.0,002799
259,2017-07-04,19.83,19.61,19.95,19.56,9880.0,002799
260,2017-07-05,19.61,20.31,20.45,19.57,20730.0,002799
261,2017-07-06,20.64,20.76,21.37,20.41,38448.0,002799
262,2017-07-07,20.47,20.6,20.69,20.31,20777.0,002799
263,2017-07-10,20.45,19.9,20.46,19.9,17199.0,002799
264,2017-07-11,19.74,19.51,19.95,19.5,10166.0,002799
265,2017-07-12,19.52,19.2,19.65,18.52,14253.0,002799
266,2017-07-13,19.1,18.98,19.2,18.89,6962.0,002799
267,2017-07-14,18.92,18.83,19.05,18.62,5308.0,002799
268,2017-07-17,18.52,16.95,18.74,16.95,13813.0,002799
269,2017-07-18,16.95,17.14,17.35,16.81,8270.0,002799
270,2017-07-19,17.05,17.35,17.36,16.97,7613.0,002799
271,2017-07-20,17.34,17.15,17.85,17.07,8851.0,002799
272,2017-07-21,17.15,16.96,17.28,16.83,7916.0,002799
273,2017-07-24,16.81,17.02,17.11,16.7,6458.0,002799
274,2017-07-25,17.15,17.2,17.25,16.82,6616.0,002799
275,2017-07-26,18.4,18.92,18.92,18.4,19209.0,002799
276,2017-07-27,19.34,20.55,20.81,18.93,77493.0,002799
277,2017-07-28,20.1,19.91,20.27,19.66,43250.0,002799
278,2017-07-31,19.9,19.7,19.9,19.32,27700.08,002799
279,2017-08-01,19.65,19.26,19.68,19.05,24434.21,002799
280,2017-08-02,19.35,18.87,19.35,18.76,18786.41,002799
281,2017-08-03,18.63,18.8,19.19,18.63,17690.2,002799
282,2017-08-07,18.13,18.55,18.56,17.68,11856.66,002799
283,2017-08-08,18.55,18.19,18.56,17.99,11710.0,002799
284,2017-08-09,18.25,18.23,18.35,17.91,8475.0,002799
285,2017-08-10,18.23,17.65,18.23,17.5,13757.0,002799
286,2017-08-11,17.69,17.68,18.08,17.5,9326.94,002799
287,2017-08-14,17.65,17.97,18.03,17.53,9338.6,002799
288,2017-08-15,17.98,18.41,18.6,17.97,15896.0,002799
289,2017-08-16,18.42,18.42,18.58,18.1,13568.53,002799
