,date,open,close,high,low,volume,code
0,2014-11-06,9.558,9.665,9.675,9.48,42483.0,26
1,2014-11-07,9.685,9.636,9.929,9.607,85784.0,26
2,2014-11-10,9.646,9.743,9.821,9.539,58703.0,26
3,2014-11-11,9.753,9.597,9.899,9.353,83632.0,26
4,2014-11-12,9.558,9.49,9.558,9.285,68762.0,26
5,2014-11-13,9.49,9.148,9.49,9.139,64852.0,26
6,2014-11-14,9.08,9.217,9.246,9.041,31416.0,26
7,2014-11-17,9.431,9.275,9.431,9.217,27163.0,26
8,2014-11-18,9.226,9.285,9.343,9.187,30885.0,26
9,2014-11-19,9.295,9.373,9.441,9.246,30508.0,26
10,2014-11-20,9.363,9.334,9.451,9.295,22697.0,26
11,2014-11-21,9.363,9.509,9.539,9.363,39727.0,26
12,2014-11-24,9.597,9.578,9.636,9.509,44032.0,26
13,2014-11-25,9.578,9.763,9.773,9.539,55610.0,26
14,2014-11-26,9.782,9.695,9.831,9.626,54343.0,26
15,2014-11-27,9.987,10.66,10.66,9.851,127569.0,26
16,2014-11-28,10.982,10.826,11.099,10.436,314196.0,26
17,2014-12-01,10.582,10.494,10.728,10.397,127808.0,26
18,2014-12-02,10.436,10.475,10.65,10.397,95028.0,26
19,2014-12-03,10.465,10.582,10.582,10.221,105398.0,26
20,2014-12-04,10.553,10.524,10.68,10.475,110294.0,26
21,2014-12-05,10.504,10.251,10.504,9.938,173988.0,26
22,2014-12-08,10.046,10.182,10.416,10.046,94462.0,26
23,2014-12-09,10.202,9.743,10.553,9.656,124610.0,26
24,2014-12-10,9.636,10.007,10.143,9.636,77644.0,26
25,2014-12-11,10.055,10.446,10.485,10.007,82436.0,26
26,2014-12-12,10.446,10.611,10.855,10.446,111570.0,26
27,2014-12-15,10.533,10.689,10.767,10.455,62097.0,26
28,2014-12-16,10.689,10.699,10.826,10.407,74437.0,26
29,2014-12-17,10.641,10.416,10.689,10.29,49695.0,26
30,2014-12-18,10.348,10.416,10.524,10.26,32089.0,26
31,2014-12-19,10.368,10.192,10.494,10.007,49874.0,26
32,2014-12-22,10.172,9.792,10.172,9.753,45218.0,26
33,2014-12-23,9.792,9.851,10.016,9.753,38149.0,26
34,2014-12-24,9.919,10.046,10.046,9.841,33956.0,26
35,2014-12-25,10.046,10.241,10.28,10.016,32364.0,26
36,2014-12-26,10.202,10.172,10.29,10.085,27067.0,26
37,2014-12-29,10.231,9.89,10.231,9.841,36725.0,26
38,2014-12-30,9.841,9.929,10.026,9.753,27009.0,26
39,2014-12-31,9.929,10.143,10.182,9.812,31155.0,26
40,2015-01-05,10.133,10.28,10.397,9.929,53175.0,26
41,2015-01-06,10.231,10.309,10.319,10.007,52118.0,26
42,2015-01-07,10.28,10.582,10.631,10.241,82511.0,26
43,2015-01-08,10.524,10.407,10.611,10.358,46199.0,26
44,2015-01-09,10.407,10.358,10.767,10.358,66365.0,26
45,2015-01-12,10.29,10.387,10.436,9.997,47172.0,26
46,2015-01-13,10.143,10.407,10.475,10.124,38713.0,26
47,2015-01-14,10.368,10.407,10.485,10.192,42906.0,26
48,2015-01-15,10.338,10.455,10.572,10.309,45587.0,26
49,2015-01-16,10.826,10.884,10.982,10.572,121911.0,26
50,2015-01-19,10.446,10.504,11.197,10.416,105710.0,26
51,2015-01-20,10.582,11.031,11.08,10.582,104878.0,26
52,2015-01-21,11.128,11.304,11.557,11.128,119602.0,26
53,2015-01-22,11.314,11.938,12.074,11.216,159568.0,26
54,2015-01-23,11.791,11.674,11.928,11.509,111153.0,26
55,2015-01-26,11.655,11.782,11.84,11.548,74678.0,26
56,2015-01-27,11.772,11.772,11.831,11.411,88280.0,26
57,2015-01-28,11.704,11.421,11.704,11.333,66834.0,26
58,2015-01-29,11.265,11.167,11.323,11.148,41448.0,26
59,2015-01-30,11.265,11.275,11.509,11.226,42507.0,26
60,2015-02-02,11.216,11.216,11.557,11.119,36516.0,26
61,2015-02-03,11.236,11.509,11.606,11.226,50962.0,26
62,2015-02-04,11.557,11.333,11.87,11.265,51355.0,26
63,2015-02-05,11.392,11.128,11.509,11.089,52421.0,26
64,2015-02-06,11.08,10.777,11.197,10.709,54162.0,26
65,2015-02-09,10.787,10.855,11.021,10.455,53968.0,26
66,2015-02-10,10.738,10.806,10.933,10.719,25898.0,26
67,2015-02-11,10.806,10.923,11.021,10.787,21661.0,26
68,2015-02-12,10.923,11.05,11.08,10.884,22095.0,26
69,2015-02-13,11.119,11.197,11.216,10.982,41247.0,26
70,2015-02-16,11.206,11.226,11.323,11.128,45722.0,26
71,2015-02-17,11.226,11.382,11.46,11.167,59292.0,26
72,2015-02-25,11.382,11.84,11.889,11.275,116397.0,26
73,2015-02-26,11.84,11.821,11.938,11.655,91318.0,26
74,2015-02-27,11.928,11.977,12.338,11.821,115213.0,26
75,2015-03-02,11.987,12.006,12.055,11.723,79301.0,26
76,2015-03-03,11.948,11.948,12.133,11.772,60439.0,26
77,2015-03-04,11.879,12.435,12.601,11.879,134453.0,26
78,2015-03-05,12.338,12.503,12.64,12.201,73485.0,26
79,2015-03-06,12.503,12.464,12.562,12.308,78481.0,26
80,2015-03-09,12.289,12.777,12.855,12.094,74304.0,26
81,2015-03-10,12.738,13.02,13.313,12.738,97642.0,26
82,2015-03-11,12.786,12.952,13.011,12.786,36566.0,26
83,2015-03-12,12.845,12.484,12.933,12.338,79501.0,26
84,2015-03-13,12.503,12.777,12.777,12.357,52250.0,26
85,2015-03-16,12.728,12.864,12.952,12.611,75300.0,26
86,2015-03-17,12.923,12.894,12.962,12.679,114423.0,26
87,2015-03-18,12.952,13.089,13.225,12.777,88844.0,26
88,2015-03-19,13.069,13.157,13.167,12.923,71480.0,26
89,2015-03-20,13.167,13.254,13.508,13.001,73114.0,26
90,2015-03-23,13.215,13.547,13.615,12.981,115568.0,26
91,2015-03-24,13.479,13.362,13.586,13.02,78402.0,26
92,2015-03-25,13.332,13.381,13.459,13.089,74120.0,26
93,2015-03-26,13.381,13.206,13.44,13.098,56611.0,26
94,2015-03-27,13.196,13.323,13.596,13.001,58229.48,26
95,2015-03-30,13.469,13.801,13.986,13.264,93244.0,26
96,2015-03-31,13.801,14.727,15.186,13.635,144009.0,26
97,2015-04-01,14.727,15.283,16.083,14.474,121700.0,26
98,2015-04-02,15.195,15.615,15.673,15.01,83458.0,26
99,2015-04-03,15.576,15.507,15.898,15.195,90810.0,26
100,2015-04-07,15.517,16.931,16.951,15.303,118420.0,26
101,2015-04-08,16.58,16.658,17.117,16.317,85616.0,26
102,2015-04-20,17.556,15.8,17.556,15.293,167581.0,26
103,2015-04-21,15.82,16.073,16.531,15.605,78759.0,26
104,2015-04-22,16.112,16.97,17.585,16.073,119560.0,26
105,2015-04-23,16.922,16.6,16.922,16.336,72832.0,26
106,2015-04-24,16.249,16.288,16.531,15.898,54986.0,26
107,2015-04-27,16.58,15.985,16.697,15.878,92645.0,26
108,2015-04-28,16.063,16.024,16.249,15.117,90190.0,26
109,2015-04-29,16.024,16.541,16.756,15.605,102982.0,26
110,2015-04-30,16.522,16.483,16.561,16.21,56320.0,26
111,2015-05-04,16.444,16.658,16.97,16.297,60854.0,26
112,2015-05-05,16.658,16.171,16.892,16.034,47204.0,26
113,2015-05-06,16.102,16.122,16.59,15.859,42817.0,26
114,2015-05-07,16.697,16.502,17.448,16.463,87528.0,26
115,2015-05-08,16.59,17.692,18.043,16.385,130213.0,26
116,2015-05-11,17.946,18.346,18.755,17.77,103574.0,26
117,2015-05-12,18.414,18.131,18.58,17.809,83810.0,26
118,2015-05-13,17.946,18.755,19.038,17.702,87384.0,26
119,2015-05-14,18.872,18.921,19.389,18.541,71945.0,26
120,2015-05-15,18.775,18.258,18.784,18.053,45191.0,26
121,2015-05-18,18.121,18.736,18.784,17.858,75030.0,26
122,2015-05-19,18.853,19.019,19.301,18.726,66450.0,26
123,2015-05-20,18.95,20.481,20.92,18.931,98370.0,26
124,2015-05-21,20.481,21.457,21.72,20.481,80601.0,26
125,2015-05-22,22.042,21.554,22.139,20.599,59113.0,26
126,2015-05-25,21.457,21.71,21.983,20.95,64634.0,26
127,2015-05-26,21.798,22.432,23.095,21.359,71577.0,26
128,2015-05-27,22.286,24.285,24.675,21.496,114071.0,26
129,2015-05-28,24.236,22.178,24.236,22.178,87287.0,26
130,2015-05-29,22.432,22.364,23.125,21.047,76394.0,26
131,2015-06-01,22.335,23.378,23.505,22.286,65017.0,26
