,date,open,close,high,low,volume,code
0,2014-07-22,37.24,38.62,38.89,37.19,66169.0,600259
1,2014-07-23,38.58,38.75,39.25,38.2,49107.0,600259
2,2014-07-24,38.87,40.88,41.99,38.83,140828.0,600259
3,2014-07-25,41.4,44.97,44.97,40.9,153980.0,600259
4,2014-07-28,46.51,46.84,49.2,45.01,241885.0,600259
5,2014-07-29,46.53,47.25,48.25,45.9,165092.0,600259
6,2014-07-30,46.05,46.35,47.3,45.69,139381.0,600259
7,2014-07-31,46.55,47.7,49.18,46.55,156624.0,600259
8,2014-08-01,47.4,46.49,47.85,46.4,102566.0,600259
9,2014-08-04,46.62,48.91,49.54,46.12,153119.0,600259
10,2014-08-05,49.25,48.03,50.91,47.7,125807.0,600259
11,2014-08-06,47.8,48.94,49.68,46.8,99213.0,600259
12,2014-08-07,49.65,49.06,50.0,48.28,88477.0,600259
13,2014-08-08,48.88,48.38,49.31,48.2,66385.0,600259
14,2014-08-11,48.4,48.76,49.4,48.05,59308.0,600259
15,2014-08-12,48.8,47.7,49.21,47.45,67514.0,600259
16,2014-08-13,47.72,47.07,48.13,46.3,71883.0,600259
17,2014-08-14,46.77,46.74,47.47,46.59,51697.0,600259
18,2014-08-15,46.62,47.03,47.15,46.24,53593.0,600259
19,2014-08-18,47.1,47.19,47.47,46.68,46098.0,600259
20,2014-08-19,47.19,46.47,47.39,45.82,60469.0,600259
21,2014-08-20,46.1,46.51,47.02,46.03,36015.0,600259
22,2014-08-21,46.46,46.75,47.3,46.21,49369.0,600259
23,2014-08-22,46.6,45.84,46.82,45.76,51736.0,600259
24,2014-08-25,45.8,46.31,46.97,44.98,61523.0,600259
25,2014-08-26,45.98,44.81,46.35,44.62,44528.0,600259
26,2014-08-27,44.81,44.28,45.25,43.88,45483.0,600259
27,2014-08-28,44.13,42.84,45.13,42.77,62389.0,600259
28,2014-08-29,43.0,43.45,43.46,42.68,39551.0,600259
29,2014-09-01,43.35,44.15,44.16,42.61,55124.0,600259
30,2014-09-02,44.21,44.67,44.87,43.73,50762.0,600259
31,2014-09-03,44.65,45.81,47.0,44.55,84032.0,600259
