,date,open,close,high,low,volume,code
0,2014-12-08,5.207,5.296,5.424,5.069,234200.0,000552
1,2014-12-09,5.237,4.941,5.444,4.921,257907.0,000552
2,2014-12-10,4.946,5.099,5.148,4.842,132306.0,000552
3,2014-12-11,5.03,5.133,5.173,4.995,110704.0,000552
4,2014-12-12,5.138,5.138,5.192,5.064,110363.0,000552
5,2014-12-15,5.113,5.138,5.153,5.039,94671.0,000552
6,2014-12-16,5.118,5.38,5.4,5.113,267548.0,000552
7,2014-12-17,5.375,5.212,5.375,5.143,157430.0,000552
8,2014-12-18,5.202,5.113,5.331,5.089,148231.0,000552
9,2014-12-19,5.064,5.227,5.281,5.035,169817.0,000552
10,2014-12-22,5.232,5.355,5.577,5.188,331749.0,000552
11,2014-12-23,5.252,4.985,5.252,4.877,159907.0,000552
12,2014-12-24,4.995,5.02,5.054,4.936,72427.0,000552
13,2014-12-25,5.03,5.079,5.094,4.995,83282.0,000552
14,2014-12-26,5.109,5.138,5.143,5.025,110627.0,000552
15,2014-12-29,5.148,5.039,5.217,4.995,113022.0,000552
16,2014-12-30,5.039,4.921,5.059,4.891,96552.0,000552
17,2014-12-31,4.931,4.985,5.005,4.842,77611.0,000552
18,2015-01-05,4.995,5.484,5.484,4.995,379982.0,000552
19,2015-01-06,5.573,5.37,5.671,5.301,359311.0,000552
20,2015-01-07,5.306,5.405,5.479,5.237,156899.0,000552
21,2015-01-08,5.39,5.321,5.528,5.267,138716.0,000552
22,2015-01-09,5.242,5.217,5.36,5.212,104175.0,000552
23,2015-01-12,5.133,5.005,5.133,4.995,99448.0,000552
24,2015-01-13,5.005,5.044,5.069,4.995,52416.0,000552
25,2015-01-14,5.044,4.946,5.084,4.896,77495.0,000552
26,2015-01-15,4.965,5.109,5.109,4.936,77368.0,000552
27,2015-01-16,5.084,5.094,5.173,5.039,89231.0,000552
28,2015-01-19,4.941,4.674,4.995,4.625,141630.0,000552
29,2015-01-20,4.694,4.768,4.798,4.674,63652.0,000552
30,2015-01-21,4.768,4.901,4.911,4.738,106379.0,000552
31,2015-01-22,4.896,4.951,5.035,4.852,109032.0,000552
32,2015-01-23,4.985,4.901,5.0,4.882,83575.0,000552
33,2015-01-26,4.862,4.965,4.98,4.862,61978.0,000552
34,2015-01-27,4.946,4.96,5.015,4.852,89367.0,000552
35,2015-01-28,4.931,4.896,4.951,4.872,63845.0,000552
36,2015-01-29,4.867,4.901,4.96,4.827,69231.0,000552
37,2015-01-30,4.931,4.817,4.951,4.817,45495.0,000552
38,2015-02-02,4.812,4.709,4.812,4.689,44437.0,000552
39,2015-02-03,4.738,4.798,4.822,4.738,32512.0,000552
40,2015-02-04,4.817,4.822,4.886,4.817,46682.0,000552
41,2015-02-05,4.877,4.738,4.901,4.733,47333.0,000552
42,2015-02-06,4.743,4.585,4.758,4.531,55201.0,000552
43,2015-02-09,4.585,4.615,4.694,4.531,33553.0,000552
44,2015-02-10,4.6,4.654,4.669,4.6,20947.0,000552
45,2015-02-11,4.654,4.674,4.729,4.625,23985.0,000552
46,2015-02-12,4.664,4.635,4.694,4.63,33478.0,000552
47,2015-02-13,4.679,4.724,4.738,4.664,55461.0,000552
48,2015-02-16,4.724,4.753,4.758,4.724,35970.0,000552
49,2015-02-17,4.778,4.763,4.788,4.738,44590.0,000552
50,2015-02-25,4.768,4.724,4.783,4.694,36855.0,000552
51,2015-02-26,4.724,4.812,4.817,4.709,62391.0,000552
52,2015-02-27,4.812,4.812,4.847,4.783,54150.0,000552
53,2015-03-02,4.822,4.901,4.975,4.807,87517.0,000552
54,2015-03-03,4.867,4.793,4.867,4.788,79372.0,000552
55,2015-03-04,4.788,4.837,4.857,4.778,51422.0,000552
56,2015-03-05,4.862,4.793,4.867,4.763,56370.0,000552
57,2015-03-06,4.793,4.867,4.926,4.788,106281.0,000552
58,2015-03-09,4.837,4.901,4.911,4.763,67047.0,000552
59,2015-03-10,4.901,4.901,4.931,4.857,82663.0,000552
60,2015-03-11,4.901,4.867,4.946,4.857,65973.0,000552
61,2015-03-12,4.872,4.921,4.921,4.857,95676.0,000552
62,2015-03-13,4.936,5.02,5.113,4.916,204040.0,000552
63,2015-03-16,5.03,5.084,5.094,4.96,159572.0,000552
64,2015-03-17,5.084,5.094,5.123,5.049,160060.0,000552
65,2015-03-18,5.094,5.192,5.207,5.074,184545.0,000552
66,2015-03-19,5.138,5.222,5.306,5.138,183918.0,000552
67,2015-03-20,5.222,5.183,5.237,5.153,121505.0,000552
68,2015-03-23,5.183,5.326,5.38,5.183,201530.0,000552
69,2015-03-24,5.365,5.271,5.365,5.094,162695.0,000552
70,2015-03-25,5.271,5.395,5.474,5.222,201338.0,000552
71,2015-03-26,5.355,5.355,5.454,5.227,193464.0,000552
72,2015-03-27,5.355,5.375,5.459,5.336,151079.57,000552
73,2015-03-30,5.489,5.518,5.661,5.479,274225.0,000552
74,2015-03-31,5.469,5.36,5.528,5.35,200046.0,000552
75,2015-04-01,5.35,5.415,5.444,5.336,132584.0,000552
76,2015-04-02,5.439,5.518,5.528,5.38,192337.0,000552
77,2015-04-03,5.464,5.518,5.577,5.434,190212.0,000552
78,2015-04-07,5.528,5.671,5.716,5.513,276433.0,000552
79,2015-04-08,5.701,5.602,5.701,5.469,201948.0,000552
80,2015-04-09,5.602,5.804,5.859,5.331,388896.0,000552
81,2015-04-10,5.73,5.844,5.992,5.676,297810.0,000552
82,2015-04-13,5.829,5.977,6.046,5.775,224889.0,000552
83,2015-04-14,5.908,5.834,5.987,5.809,185037.0,000552
84,2015-04-15,5.829,5.558,5.829,5.558,158115.0,000552
85,2015-04-16,5.498,5.622,5.671,5.454,139380.0,000552
86,2015-04-17,5.607,5.785,5.918,5.607,220861.0,000552
87,2015-04-20,5.716,5.582,5.997,5.558,295827.0,000552
88,2015-04-21,5.573,5.824,5.883,5.568,184255.0,000552
89,2015-04-22,5.874,6.036,6.165,5.829,291538.0,000552
90,2015-04-23,6.101,6.15,6.387,5.972,318827.0,000552
91,2015-04-24,6.032,6.096,6.298,5.987,210535.0,000552
92,2015-04-27,6.125,6.214,6.259,6.101,227493.0,000552
93,2015-04-28,6.175,5.967,6.308,5.874,230754.0,000552
94,2015-04-29,5.928,6.081,6.111,5.849,163807.0,000552
95,2015-04-30,6.086,5.933,6.165,5.928,147626.0,000552
96,2015-05-04,5.898,5.948,6.012,5.829,126470.0,000552
97,2015-05-05,5.943,5.775,6.13,5.726,132113.0,000552
98,2015-05-06,5.78,5.528,5.903,5.518,109342.0,000552
99,2015-05-07,5.568,5.38,5.577,5.38,104066.0,000552
100,2015-05-08,5.459,5.518,5.528,5.38,87520.0,000552
101,2015-05-11,5.543,5.676,5.711,5.518,114359.0,000552
102,2015-05-12,5.676,5.647,5.716,5.587,119471.0,000552
103,2015-05-13,5.617,5.676,5.735,5.577,129591.0,000552
104,2015-05-14,5.676,5.77,5.809,5.647,152640.0,000552
105,2015-05-15,5.716,5.543,5.76,5.503,131081.0,000552
106,2015-05-18,5.528,5.592,5.642,5.434,86566.0,000552
107,2015-05-19,5.602,5.73,5.765,5.582,127160.0,000552
108,2015-05-20,5.706,5.716,5.854,5.676,151822.0,000552
109,2015-05-21,5.716,5.943,5.967,5.691,191759.0,000552
110,2015-05-22,5.943,6.036,6.066,5.854,236467.0,000552
111,2015-05-25,6.007,6.135,6.165,6.007,262675.0,000552
112,2015-05-26,6.145,6.259,6.298,6.071,323927.0,000552
113,2015-05-27,6.214,6.885,6.885,6.189,305759.0,000552
114,2015-05-28,7.063,7.058,7.527,6.959,722004.0,000552
115,2015-05-29,6.885,6.9,7.206,6.653,347347.0,000552
116,2015-06-01,6.984,7.591,7.591,6.851,451062.0,000552
117,2015-06-02,7.7,7.774,8.021,7.399,464520.0,000552
118,2015-06-03,7.65,7.502,7.739,7.344,287764.0,000552
119,2015-06-04,7.493,7.937,7.971,6.999,356160.0,000552
120,2015-06-05,8.026,7.927,8.366,7.739,364800.0,000552
121,2015-06-08,7.799,7.739,8.031,7.552,226842.0,000552
122,2015-06-09,7.754,7.878,8.075,7.483,323331.0,000552
123,2015-06-10,7.626,7.675,7.848,7.527,180776.0,000552
124,2015-06-11,7.616,7.625,7.625,7.368,160522.0,000552
125,2015-06-12,7.616,7.67,7.863,7.571,197125.0,000552
126,2015-06-15,7.655,7.774,8.046,7.517,271385.0,000552
127,2015-06-16,7.635,7.675,8.031,7.522,274031.0,000552
128,2015-06-17,7.517,7.986,8.011,7.344,277170.0,000552
129,2015-06-18,8.011,7.789,8.283,7.714,311999.0,000552
130,2015-06-19,7.517,7.012,7.517,7.012,181397.0,000552
131,2015-06-23,6.923,7.022,7.027,6.399,174155.0,000552
132,2015-06-24,7.037,7.264,7.358,6.948,184433.0,000552
133,2015-06-25,7.171,6.577,7.314,6.538,181309.0,000552
134,2015-06-26,6.429,5.999,6.869,5.919,248646.0,000552
135,2015-06-29,6.181,6.34,6.518,5.687,288063.0,000552
136,2015-06-30,6.261,6.973,6.973,6.083,310525.0,000552
137,2015-07-01,6.755,6.676,7.264,6.572,277310.0,000552
138,2015-07-02,6.696,6.008,6.795,6.008,203985.0,000552
139,2015-07-03,5.687,5.41,5.984,5.41,155508.0,000552
140,2015-07-06,5.924,4.935,5.924,4.871,230184.0,000552
141,2015-07-07,4.648,4.441,4.648,4.441,89957.0,000552
142,2015-07-15,4.886,4.886,4.886,4.886,13840.0,000552
143,2015-07-16,4.698,4.886,5.138,4.396,245056.0,000552
144,2015-07-17,4.841,5.183,5.341,4.797,186589.0,000552
145,2015-07-20,5.094,5.133,5.336,4.97,213053.0,000552
146,2015-07-21,5.034,5.192,5.237,4.945,166330.0,000552
147,2015-07-22,5.148,5.4,5.489,5.069,218151.0,000552
148,2015-07-23,5.306,5.494,5.563,5.267,206179.0,000552
149,2015-07-24,5.484,5.385,5.727,5.316,282563.0,000552
150,2015-07-27,5.217,4.846,5.291,4.846,187599.0,000552
151,2015-07-28,4.515,4.663,4.846,4.362,190599.0,000552
152,2015-07-29,4.94,4.901,4.94,4.614,89740.0,000552
153,2015-07-30,4.846,4.663,4.945,4.624,135732.0,000552
154,2015-07-31,4.589,4.678,4.742,4.574,74163.0,000552
155,2015-08-03,4.594,5.148,5.148,4.574,145420.0,000552
156,2015-08-04,5.242,5.484,5.539,5.168,243416.0,000552
157,2015-08-05,5.375,5.296,5.588,5.232,222975.0,000552
158,2015-08-06,5.128,5.277,5.539,4.97,195433.0,000552
159,2015-08-07,5.173,5.326,5.44,5.173,150806.0,000552
160,2015-08-10,5.326,5.613,5.613,5.281,253156.0,000552
161,2015-08-11,5.529,5.494,5.722,5.455,219114.0,000552
162,2015-08-12,5.45,5.479,5.717,5.39,164848.0,000552
163,2015-08-13,5.39,5.529,5.539,5.296,133011.0,000552
164,2015-08-14,5.534,5.524,5.652,5.474,161634.0,000552
165,2015-08-17,5.4,5.613,5.613,5.38,150717.0,000552
166,2015-08-18,5.628,5.054,5.647,5.054,174572.0,000552
167,2015-08-19,4.812,5.074,5.143,4.629,112709.0,000552
168,2015-08-20,5.029,4.93,5.123,4.901,75815.0,000552
169,2015-08-21,4.683,4.629,4.925,4.629,72318.0,000552
170,2015-08-24,4.451,4.164,4.53,4.164,98373.0,000552
171,2015-08-25,3.763,3.748,4.03,3.748,66103.0,000552
172,2015-08-26,3.828,3.541,3.887,3.491,101668.0,000552
173,2015-08-27,3.61,3.739,3.828,3.546,71187.0,000552
174,2015-08-28,3.837,3.991,4.006,3.783,123697.0,000552
175,2015-08-31,4.016,3.793,4.016,3.758,83554.0,000552
176,2015-09-01,3.768,3.768,3.887,3.664,77646.0,000552
177,2015-09-02,3.575,4.02,4.02,3.536,136606.0,000552
178,2015-09-07,3.951,3.931,4.154,3.907,72212.0,000552
179,2015-09-08,3.917,4.065,4.08,3.818,51973.0,000552
180,2015-09-09,4.065,4.169,4.203,4.045,81576.0,000552
181,2015-09-10,4.105,4.055,4.223,4.03,50661.0,000552
182,2015-09-11,4.114,4.001,4.119,3.922,35764.0,000552
183,2015-09-14,4.016,3.6,4.05,3.6,67611.0,000552
184,2015-09-15,3.551,3.373,3.684,3.303,85590.0,000552
185,2015-09-16,3.387,3.664,3.709,3.378,88435.0,000552
186,2015-09-17,3.625,3.516,3.734,3.516,81829.0,000552
187,2015-09-18,3.566,3.58,3.61,3.506,32890.0,000552
188,2015-09-21,3.531,3.694,3.719,3.501,62283.0,000552
189,2015-09-22,3.694,4.065,4.065,3.684,149343.0,000552
190,2015-09-23,4.1,3.897,4.1,3.842,131137.0,000552
191,2015-09-24,3.872,3.981,4.04,3.872,83263.0,000552
192,2015-09-25,3.936,3.936,4.04,3.758,100662.0,000552
193,2015-09-28,3.917,3.917,3.951,3.768,61861.0,000552
194,2015-09-29,3.813,3.714,3.882,3.65,45140.0,000552
195,2015-09-30,3.803,3.744,3.813,3.714,33907.0,000552
196,2015-10-08,3.867,3.936,3.976,3.867,70018.0,000552
197,2015-10-09,3.912,4.04,4.095,3.892,110363.0,000552
198,2015-10-12,4.04,4.184,4.223,3.986,149360.0,000552
199,2015-10-13,4.105,4.149,4.179,4.08,113564.0,000552
200,2015-10-14,4.129,4.109,4.297,4.1,111527.0,000552
201,2015-10-15,4.08,4.208,4.223,4.08,91540.0,000552
202,2015-10-16,4.238,4.273,4.332,4.159,133625.0,000552
203,2015-10-19,4.258,4.273,4.391,4.208,142072.0,000552
204,2015-10-20,4.273,4.287,4.312,4.194,104435.0,000552
205,2015-10-21,4.273,3.941,4.302,3.857,133556.0,000552
206,2015-10-22,3.941,4.06,4.095,3.902,79581.0,000552
207,2015-10-23,4.065,4.213,4.287,4.05,99769.0,000552
208,2015-10-26,4.253,4.198,4.287,4.159,109069.0,000552
209,2015-10-27,4.208,4.184,4.213,4.006,81768.0,000552
210,2015-10-28,4.179,4.129,4.233,4.08,77482.0,000552
211,2015-10-29,4.189,4.169,4.213,4.129,56931.0,000552
212,2015-10-30,4.179,4.218,4.218,4.085,70328.0,000552
213,2015-11-02,4.169,4.248,4.327,4.119,123745.0,000552
214,2015-11-03,4.253,4.302,4.426,4.233,131329.0,000552
215,2015-11-04,4.327,4.53,4.584,4.322,192295.0,000552
216,2015-11-05,4.5,4.555,4.777,4.431,226349.0,000552
217,2015-11-06,4.5,4.609,4.634,4.456,146065.0,000552
218,2015-11-09,4.53,4.624,4.846,4.49,169090.0,000552
219,2015-11-10,4.599,4.703,4.757,4.5,162264.0,000552
220,2015-11-11,4.668,4.733,4.782,4.648,129318.0,000552
221,2015-11-12,4.901,4.708,4.916,4.673,135832.0,000552
222,2015-11-13,4.629,4.505,4.639,4.49,98934.0,000552
223,2015-11-16,4.426,4.559,4.569,4.401,65101.0,000552
224,2015-11-17,4.589,4.653,4.797,4.574,111083.0,000552
225,2015-11-18,4.619,4.559,4.698,4.559,64017.0,000552
226,2015-11-19,4.569,4.614,4.629,4.54,43277.0,000552
227,2015-11-20,4.624,4.653,4.683,4.574,59309.0,000552
228,2015-11-23,4.648,4.653,4.733,4.629,91768.0,000552
229,2015-11-24,4.658,4.584,4.673,4.51,58929.0,000552
230,2015-11-25,4.589,4.693,4.718,4.569,75037.0,000552
231,2015-11-26,4.693,4.891,4.93,4.658,169693.0,000552
232,2015-11-27,4.856,4.406,4.861,4.401,128682.0,000552
233,2015-11-30,4.401,4.362,4.446,4.169,76942.0,000552
234,2015-12-01,4.352,4.372,4.426,4.253,54390.0,000552
235,2015-12-02,4.362,4.525,4.54,4.273,60225.0,000552
236,2015-12-03,4.5,4.584,4.738,4.466,88658.0,000552
237,2015-12-04,4.55,4.475,4.579,4.416,63087.0,000552
238,2015-12-07,4.451,4.54,4.54,4.421,50961.0,000552
239,2015-12-08,4.5,4.357,4.51,4.342,43462.0,000552
240,2015-12-09,4.401,4.307,4.401,4.292,29652.0,000552
241,2015-12-10,4.342,4.273,4.367,4.258,46278.0,000552
242,2015-12-11,4.273,4.322,4.391,4.218,40939.0,000552
243,2015-12-14,4.317,4.485,4.54,4.243,89543.0,000552
244,2015-12-15,4.461,4.461,4.53,4.337,71920.0,000552
245,2015-12-16,4.525,4.485,4.574,4.456,46362.0,000552
246,2015-12-17,4.515,4.614,4.698,4.485,111785.0,000552
247,2015-12-18,4.579,4.634,4.658,4.559,79785.0,000552
248,2015-12-21,4.589,4.728,4.817,4.574,133634.0,000552
249,2015-12-22,4.747,4.718,4.772,4.673,84439.0,000552
250,2015-12-23,4.718,4.584,4.742,4.564,77519.0,000552
251,2015-12-24,4.584,4.752,4.856,4.559,123890.0,000552
252,2015-12-25,4.708,4.668,4.742,4.599,76138.0,000552
253,2015-12-28,4.673,4.515,4.693,4.51,75476.0,000552
254,2015-12-29,4.495,4.629,4.663,4.47,42838.0,000552
255,2015-12-30,4.639,4.693,4.693,4.574,61042.0,000552
256,2015-12-31,4.787,4.985,5.163,4.738,347937.0,000552
257,2016-01-04,4.846,4.599,5.103,4.599,243157.0,000552
258,2016-01-05,4.391,4.426,4.673,4.169,198351.0,000552
259,2016-01-06,4.436,4.871,4.871,4.391,239883.0,000552
260,2016-01-07,4.871,4.386,4.935,4.386,98874.0,000552
261,2016-01-08,4.599,4.827,4.827,4.391,356256.0,000552
262,2016-01-11,4.822,4.342,4.871,4.342,371906.0,000552
263,2016-01-12,4.065,3.907,4.198,3.907,244852.0,000552
264,2016-01-13,3.902,3.674,4.045,3.64,164672.0,000552
265,2016-01-14,3.561,3.783,3.956,3.412,143131.0,000552
266,2016-01-15,3.729,3.511,3.739,3.427,127396.0,000552
