,date,open,close,high,low,volume,code
0,2013-12-02,6.859,6.497,6.976,6.438,46177.0,2082
1,2013-12-03,6.507,6.732,6.79,6.507,22271.0,2082
2,2013-12-04,6.722,6.908,7.006,6.712,27132.0,2082
3,2013-12-05,6.966,6.986,7.035,6.918,22797.0,2082
4,2013-12-06,7.025,6.908,7.025,6.849,20845.0,2082
5,2013-12-09,6.937,7.426,7.514,6.937,98376.0,2082
6,2013-12-10,7.358,7.426,7.495,7.289,70846.0,2082
7,2013-12-11,7.446,7.446,7.681,7.27,72957.0,2082
8,2013-12-12,7.426,7.358,7.583,7.309,40440.0,2082
9,2013-12-13,7.289,7.397,7.485,7.25,38760.0,2082
10,2013-12-16,7.426,7.622,7.681,7.299,77545.0,2082
11,2013-12-17,7.583,7.329,7.681,7.289,53033.0,2082
12,2013-12-18,7.299,7.192,7.387,7.113,50115.0,2082
13,2013-12-19,7.24,7.201,7.299,7.113,25402.0,2082
14,2013-12-20,7.231,7.015,7.231,6.927,31234.0,2082
15,2013-12-23,7.015,7.025,7.133,6.869,22906.0,2082
16,2013-12-24,7.035,7.182,7.221,7.025,25260.0,2082
17,2013-12-25,7.172,7.348,7.348,7.123,32736.0,2082
18,2013-12-26,7.338,7.211,7.368,7.182,25163.0,2082
19,2013-12-27,7.152,7.456,7.456,7.152,34667.0,2082
20,2013-12-30,7.485,7.397,7.544,7.368,38822.0,2082
21,2013-12-31,7.387,7.329,7.475,7.26,24406.0,2082
22,2014-01-02,7.329,7.573,7.573,7.28,37131.0,2082
23,2014-01-03,7.554,7.446,7.632,7.407,39154.0,2082
24,2014-01-06,7.426,7.162,7.426,7.094,39267.0,2082
25,2014-01-07,7.143,7.201,7.231,7.074,20598.0,2082
26,2014-01-08,7.182,7.162,7.289,7.133,14325.0,2082
27,2014-01-09,7.152,6.957,7.201,6.957,20457.0,2082
28,2014-01-10,6.947,6.839,6.996,6.751,25946.0,2082
29,2014-01-13,6.83,7.015,7.025,6.8,16045.0,2082
30,2014-01-14,7.006,7.133,7.182,6.947,19314.0,2082
31,2014-01-15,7.094,7.123,7.172,7.055,13446.0,2082
32,2014-01-16,7.123,7.113,7.192,7.074,14643.0,2082
33,2014-01-17,7.113,6.918,7.113,6.908,20534.0,2082
34,2014-01-20,6.918,6.849,6.937,6.79,11312.0,2082
35,2014-01-21,6.839,6.957,6.966,6.839,10674.0,2082
36,2014-01-22,6.996,7.133,7.143,6.957,20735.0,2082
37,2014-01-23,7.133,7.192,7.26,7.094,22774.0,2082
38,2014-01-24,7.221,7.24,7.299,7.162,20250.0,2082
39,2014-01-27,7.231,7.309,7.329,7.201,23084.0,2082
40,2014-01-28,7.377,7.26,7.377,7.211,13105.0,2082
41,2014-01-29,7.299,7.289,7.309,7.192,13848.0,2082
42,2014-01-30,7.289,7.231,7.309,7.192,14438.0,2082
43,2014-02-07,7.123,7.446,7.485,7.123,25611.0,2082
44,2014-02-10,7.456,7.779,7.788,7.446,58356.0,2082
45,2014-02-11,7.749,7.691,7.828,7.642,42092.0,2082
46,2014-02-12,7.7,7.925,7.945,7.681,49657.0,2082
47,2014-02-13,7.916,7.71,7.925,7.7,37771.0,2082
48,2014-02-14,7.72,7.769,7.798,7.583,33730.0,2082
49,2014-02-17,7.769,7.964,7.994,7.769,39757.0,2082
50,2014-02-18,7.925,7.945,8.082,7.906,33677.0,2082
51,2014-02-19,7.945,7.818,8.004,7.808,32347.0,2082
52,2014-02-20,7.828,7.593,7.896,7.534,32045.0,2082
53,2014-02-21,7.554,7.681,7.779,7.554,24169.0,2082
54,2014-02-24,7.681,7.72,7.72,7.524,19771.0,2082
55,2014-02-25,7.72,7.368,7.798,7.289,30853.0,2082
56,2014-02-26,7.368,7.524,7.593,7.358,27649.0,2082
57,2014-02-27,7.583,7.554,7.749,7.514,28651.0,2082
58,2014-02-28,7.534,7.671,7.671,7.436,18515.0,2082
59,2014-03-03,7.681,7.769,7.788,7.661,27236.0,2082
60,2014-03-04,7.71,7.876,7.906,7.651,28411.0,2082
61,2014-03-05,7.886,7.847,7.925,7.769,30193.0,2082
62,2014-03-06,7.798,8.17,8.268,7.798,88300.0,2082
63,2014-03-07,8.101,8.111,8.199,7.984,39256.0,2082
