,date,open,close,high,low,volume,code
51,2014-08-06,3.7,3.68,3.7,3.65,250811.0,300111
52,2014-08-07,3.67,3.67,3.79,3.66,335317.0,300111
53,2014-08-08,3.7,3.68,3.71,3.65,182821.0,300111
54,2014-08-11,3.69,3.72,3.75,3.68,216510.0,300111
55,2014-08-12,3.71,3.69,3.72,3.68,211917.0,300111
56,2014-08-13,3.69,3.74,3.74,3.67,284496.0,300111
57,2014-08-14,3.73,3.69,3.77,3.69,292504.0,300111
58,2014-08-15,3.7,3.7,3.73,3.66,221558.0,300111
59,2014-08-18,3.7,3.79,3.83,3.69,450402.0,300111
60,2014-08-19,3.79,3.84,3.88,3.78,430940.0,300111
61,2014-08-20,3.83,3.84,3.9,3.8,410986.0,300111
62,2014-08-21,3.84,3.87,3.88,3.75,366194.0,300111
63,2014-08-22,3.89,4.09,4.16,3.89,885159.0,300111
64,2014-08-25,4.06,3.98,4.06,3.96,444221.0,300111
65,2014-08-26,3.98,3.89,4.06,3.84,448575.0,300111
66,2014-08-27,3.85,3.93,3.98,3.85,256755.0,300111
67,2014-08-28,3.96,3.83,3.96,3.8,247412.0,300111
68,2014-08-29,3.83,3.88,3.88,3.81,159204.0,300111
69,2014-09-01,3.88,3.92,3.95,3.88,180247.0,300111
70,2014-09-02,3.95,3.99,4.0,3.92,325736.0,300111
71,2014-09-03,3.99,4.09,4.18,3.98,566625.0,300111
72,2014-09-04,4.11,4.1,4.15,4.05,353709.0,300111
73,2014-09-05,4.16,4.16,4.24,4.11,428901.0,300111
74,2014-09-09,4.16,4.11,4.18,4.08,297440.0,300111
75,2014-09-10,4.1,4.1,4.11,4.02,294910.0,300111
76,2014-09-11,4.12,4.1,4.18,4.07,409979.0,300111
77,2014-09-12,4.09,4.17,4.18,4.06,373737.0,300111
78,2014-09-15,4.2,4.23,4.27,4.18,455317.0,300111
79,2014-09-16,4.23,4.04,4.24,4.03,514004.0,300111
80,2014-09-17,4.08,4.1,4.12,4.01,316811.0,300111
81,2014-09-18,4.1,4.2,4.23,4.08,382748.0,300111
82,2014-09-19,4.2,4.19,4.24,4.15,278616.0,300111
83,2014-09-22,4.16,4.06,4.17,4.05,329479.0,300111
84,2014-09-23,4.06,4.1,4.12,4.06,201978.0,300111
85,2014-09-24,4.1,4.16,4.16,4.07,327743.0,300111
86,2014-09-25,4.18,4.1,4.19,4.09,304559.0,300111
87,2014-09-26,4.08,4.1,4.13,4.05,218581.0,300111
88,2014-09-29,4.1,4.15,4.16,4.08,416990.0,300111
89,2014-09-30,4.15,4.2,4.21,4.14,400812.0,300111
90,2014-10-08,4.22,4.29,4.3,4.16,480130.0,300111
91,2014-10-09,4.29,4.36,4.4,4.21,552496.0,300111
92,2014-10-10,4.33,4.32,4.36,4.26,358329.0,300111
93,2014-10-13,4.29,4.44,4.5,4.21,550504.0,300111
94,2014-10-14,4.5,4.42,4.54,4.38,656140.0,300111
95,2014-10-15,4.38,4.34,4.41,4.27,434357.0,300111
96,2014-10-16,4.31,4.25,4.4,4.23,408216.0,300111
97,2014-10-17,4.23,4.14,4.27,4.07,398011.0,300111
98,2014-10-20,4.14,4.18,4.2,4.13,225612.0,300111
99,2014-10-21,4.16,4.1,4.19,4.09,235940.0,300111
100,2014-10-22,4.09,4.04,4.14,4.03,253506.0,300111
101,2014-10-23,4.03,3.98,4.08,3.97,280996.0,300111
102,2014-10-24,3.99,3.96,4.04,3.95,196414.0,300111
103,2014-10-27,3.97,4.03,4.03,3.87,235117.0,300111
104,2014-10-28,4.02,4.1,4.1,4.01,251919.0,300111
105,2014-10-29,4.11,4.12,4.14,4.06,307617.0,300111
106,2014-10-30,4.11,4.11,4.14,4.08,288282.0,300111
107,2014-10-31,4.12,4.09,4.12,4.04,309165.0,300111
108,2014-11-03,4.11,4.15,4.17,4.09,383361.0,300111
109,2014-11-04,4.15,4.14,4.17,4.11,254200.0,300111
110,2014-11-05,4.14,4.22,4.29,4.1,570664.0,300111
111,2014-11-06,4.2,4.22,4.24,4.12,349584.0,300111
112,2014-11-07,4.22,4.12,4.26,4.11,342069.0,300111
113,2014-11-10,4.11,4.13,4.13,4.09,278242.0,300111
114,2014-11-11,4.13,3.99,4.16,3.95,419924.0,300111
115,2014-11-12,3.98,4.03,4.04,3.93,226527.0,300111
116,2014-11-13,4.04,3.97,4.05,3.93,232736.0,300111
117,2014-11-14,3.96,3.95,3.97,3.92,159279.0,300111
118,2014-11-17,3.96,4.0,4.04,3.93,193216.0,300111
119,2014-11-18,3.99,3.98,4.01,3.96,120653.0,300111
120,2014-11-19,3.98,4.03,4.05,3.98,183325.0,300111
121,2014-11-20,4.02,4.01,4.04,4.0,110463.0,300111
122,2014-11-21,4.02,4.06,4.09,4.0,213080.0,300111
123,2014-11-24,4.07,4.08,4.11,4.04,291257.0,300111
124,2014-11-25,4.08,4.13,4.14,4.07,278637.0,300111
125,2014-11-26,4.13,4.11,4.16,4.08,270501.0,300111
126,2014-11-27,4.13,4.18,4.18,4.1,412920.0,300111
127,2014-11-28,4.19,4.21,4.3,4.14,580840.0,300111
128,2014-12-01,4.19,4.14,4.2,4.12,351629.0,300111
129,2014-12-02,4.13,4.19,4.21,4.12,305569.0,300111
130,2014-12-03,4.2,4.33,4.34,4.15,786929.0,300111
131,2014-12-04,4.35,4.34,4.43,4.28,534158.0,300111
132,2014-12-05,4.33,4.15,4.33,4.05,513881.0,300111
133,2014-12-08,4.13,4.17,4.26,4.08,372536.0,300111
134,2014-12-09,4.18,4.02,4.19,4.01,498823.0,300111
135,2014-12-10,4.0,4.1,4.12,3.98,291875.0,300111
136,2014-12-11,4.08,4.51,4.51,4.06,1314470.0,300111
137,2014-12-12,4.53,4.4,4.53,4.38,843338.0,300111
138,2014-12-15,4.41,4.43,4.5,4.41,534097.0,300111
139,2014-12-16,4.45,4.57,4.68,4.36,850292.0,300111
140,2014-12-17,4.56,4.51,4.73,4.44,747166.0,300111
141,2014-12-18,4.43,4.44,4.49,4.4,371788.0,300111
142,2014-12-19,4.42,4.36,4.43,4.25,439405.0,300111
143,2014-12-22,4.34,4.13,4.34,4.1,441005.0,300111
144,2014-12-23,4.16,4.11,4.22,4.09,266830.0,300111
145,2014-12-24,4.12,4.4,4.5,4.12,663881.0,300111
146,2014-12-25,4.4,4.4,4.44,4.34,358487.0,300111
147,2014-12-26,4.42,4.47,4.51,4.35,406072.0,300111
148,2014-12-29,4.45,4.42,4.57,4.35,469330.0,300111
149,2014-12-30,4.41,4.44,4.55,4.38,422758.0,300111
150,2014-12-31,4.43,4.43,4.47,4.36,285225.0,300111
151,2015-01-05,4.4,4.55,4.61,4.38,545030.0,300111
152,2015-01-06,4.52,4.65,4.69,4.48,635923.0,300111
153,2015-01-07,4.55,4.43,4.56,4.39,764423.0,300111
154,2015-01-08,4.41,4.31,4.47,4.3,478205.0,300111
155,2015-01-09,4.31,4.31,4.42,4.28,330127.0,300111
156,2015-01-12,4.27,4.15,4.34,4.11,450848.0,300111
157,2015-01-13,4.2,4.21,4.27,4.18,265864.0,300111
158,2015-01-14,4.22,4.24,4.33,4.19,309086.0,300111
159,2015-01-15,4.25,4.2,4.29,4.16,321501.0,300111
160,2015-01-16,4.21,4.29,4.35,4.18,414609.0,300111
161,2015-01-19,4.22,4.13,4.3,4.0,527455.0,300111
162,2015-01-20,4.1,4.2,4.2,4.08,681901.0,300111
163,2015-01-21,4.18,4.26,4.29,4.15,482466.0,300111
164,2015-01-22,4.26,4.36,4.41,4.23,615147.0,300111
165,2015-01-23,4.31,4.24,4.32,4.23,736196.0,300111
166,2015-01-26,4.22,4.27,4.27,4.18,541571.0,300111
167,2015-01-27,4.24,4.24,4.28,4.19,409566.0,300111
168,2015-01-28,4.23,4.26,4.31,4.21,502395.0,300111
169,2015-01-29,4.26,4.24,4.29,4.22,320458.0,300111
170,2015-01-30,4.24,4.15,4.26,4.14,407754.0,300111
171,2015-02-02,4.12,4.07,4.15,4.06,348113.0,300111
172,2015-02-03,4.08,4.15,4.17,4.07,321913.0,300111
173,2015-02-04,4.15,4.12,4.18,4.11,239647.0,300111
174,2015-02-05,4.15,4.09,4.18,4.08,287412.0,300111
175,2015-02-06,4.08,4.02,4.1,4.0,303086.0,300111
176,2015-02-09,4.0,4.02,4.04,3.99,179045.0,300111
177,2015-02-10,4.01,4.03,4.04,4.0,171993.0,300111
178,2015-02-11,4.04,4.07,4.09,4.02,183653.0,300111
179,2015-02-12,4.07,4.07,4.1,4.06,181513.0,300111
180,2015-02-13,4.09,4.14,4.16,4.09,279103.0,300111
181,2015-02-16,4.14,4.19,4.2,4.12,282529.0,300111
182,2015-02-17,4.2,4.19,4.22,4.16,209658.0,300111
183,2015-02-25,4.21,4.19,4.23,4.16,229263.0,300111
184,2015-02-26,4.2,4.26,4.29,4.18,373843.0,300111
185,2015-02-27,4.25,4.31,4.34,4.23,497276.0,300111
186,2015-03-16,4.74,4.74,4.74,4.74,62656.0,300111
187,2015-03-17,5.21,5.21,5.21,5.21,60147.0,300111
188,2015-03-18,5.73,5.73,5.73,5.3,2980417.0,300111
189,2015-03-19,5.83,5.77,6.14,5.61,2510004.0,300111
190,2015-03-20,5.67,5.71,5.92,5.57,1435813.0,300111
191,2015-03-23,5.73,6.05,6.14,5.7,1610156.0,300111
192,2015-03-24,6.02,5.94,6.07,5.7,1321453.0,300111
193,2015-03-25,5.9,6.53,6.53,5.74,1723367.0,300111
194,2015-03-26,6.54,6.62,7.18,6.36,2210055.0,300111
195,2015-03-27,6.48,6.85,7.08,6.41,1353566.52,300111
196,2015-03-30,6.86,6.8,7.05,6.7,1102779.0,300111
197,2015-03-31,6.83,7.05,7.3,6.71,1507895.0,300111
198,2015-04-01,6.96,7.07,7.15,6.9,967640.0,300111
199,2015-04-02,7.1,7.21,7.38,6.96,1207744.0,300111
200,2015-04-03,7.14,7.1,7.2,6.98,939598.0,300111
201,2015-04-07,7.1,7.11,7.24,7.05,858469.0,300111
202,2015-04-08,7.12,6.77,7.16,6.66,1201778.0,300111
203,2015-04-09,6.77,6.53,6.79,6.23,988337.0,300111
204,2015-04-10,6.47,6.77,6.83,6.4,761958.0,300111
205,2015-04-13,6.77,6.78,6.88,6.7,659311.0,300111
206,2015-04-14,6.77,6.67,6.78,6.61,668352.0,300111
207,2015-04-15,6.56,6.26,6.58,6.25,778304.0,300111
208,2015-04-16,6.15,6.3,6.4,6.05,519784.0,300111
209,2015-04-17,6.32,6.5,6.64,6.32,730384.0,300111
210,2015-04-20,6.46,6.37,6.6,6.3,674192.0,300111
211,2015-04-21,6.5,6.67,6.67,6.45,663362.0,300111
212,2015-04-22,6.75,6.97,7.13,6.74,967081.0,300111
213,2015-04-23,7.0,7.04,7.16,6.78,1072827.0,300111
214,2015-04-24,6.92,6.83,7.0,6.71,733302.0,300111
215,2015-04-27,6.84,6.82,6.99,6.74,679590.0,300111
216,2015-04-28,6.82,6.42,6.82,6.35,696640.0,300111
217,2015-04-29,6.37,6.86,6.94,6.32,822231.0,300111
218,2015-04-30,6.93,6.72,6.96,6.72,651655.0,300111
219,2015-05-04,6.71,6.81,6.93,6.67,535295.0,300111
220,2015-05-05,6.8,6.46,6.84,6.4,580093.0,300111
221,2015-05-06,6.44,6.33,6.64,6.18,498072.0,300111
222,2015-05-07,6.28,6.0,6.32,6.0,451240.0,300111
223,2015-05-08,6.12,6.33,6.33,6.1,502774.0,300111
224,2015-05-11,6.4,6.96,6.96,6.31,805356.0,300111
225,2015-05-12,7.11,7.33,7.66,7.04,1928375.0,300111
226,2015-05-13,7.14,7.48,7.78,7.01,1616717.0,300111
227,2015-05-14,7.45,7.96,8.2,7.32,1582993.0,300111
228,2015-05-15,7.93,7.56,7.93,7.52,1075779.0,300111
229,2015-05-18,7.58,7.8,8.15,7.58,1097994.0,300111
230,2015-05-19,7.97,8.58,8.58,7.75,1498566.0,300111
231,2015-05-20,8.86,9.44,9.44,8.75,1080648.0,300111
232,2015-05-21,10.01,10.38,10.38,9.8,556830.0,300111
233,2015-05-22,11.42,10.63,11.42,10.4,3242797.0,300111
234,2015-05-25,9.98,10.22,10.46,9.88,1699055.0,300111
235,2015-05-26,10.22,11.24,11.24,10.22,1695490.0,300111
236,2015-05-27,11.6,11.79,12.29,11.23,1810038.0,300111
237,2015-05-28,11.51,10.61,12.18,10.61,1783449.0,300111
238,2015-05-29,10.3,10.43,10.99,9.57,1387789.0,300111
239,2015-06-01,10.44,10.95,11.2,10.44,1088229.0,300111
240,2015-06-02,10.95,11.14,11.2,10.7,1243688.0,300111
241,2015-06-03,11.18,10.69,11.21,10.3,1011250.0,300111
242,2015-06-04,10.56,10.42,10.86,9.71,844400.0,300111
243,2015-06-05,10.51,10.63,10.96,10.4,931208.0,300111
244,2015-06-08,10.63,10.42,10.63,10.12,890389.0,300111
245,2015-06-09,10.34,10.55,10.79,10.16,754248.0,300111
246,2015-06-10,10.38,11.61,11.61,10.23,1320142.0,300111
247,2015-06-11,12.1,11.71,12.29,11.6,2018136.0,300111
248,2015-06-12,11.68,11.44,11.86,11.3,1106412.0,300111
249,2015-06-15,11.27,11.35,11.78,11.26,893453.0,300111
250,2015-06-16,11.22,10.42,11.22,10.28,825757.0,300111
251,2015-06-17,10.4,10.81,10.9,10.0,779185.0,300111
252,2015-06-18,10.77,10.21,10.77,10.1,627936.0,300111
253,2015-06-19,10.0,9.19,10.09,9.19,634588.0,300111
254,2015-06-23,9.0,9.18,9.29,8.3,716064.0,300111
255,2015-06-24,9.31,9.51,9.8,9.19,743004.0,300111
256,2015-06-25,9.59,9.15,9.83,8.85,731053.0,300111
257,2015-06-26,8.88,8.24,8.88,8.24,649235.0,300111
258,2015-06-29,8.5,7.42,8.58,7.42,780403.0,300111
259,2015-06-30,7.3,7.92,7.99,6.68,993041.0,300111
260,2015-07-01,7.88,7.31,8.25,7.13,845791.0,300111
261,2015-07-02,7.38,6.58,7.57,6.58,762241.0,300111
262,2015-07-03,6.19,5.96,6.88,5.92,836905.0,300111
263,2015-07-06,6.55,5.7,6.56,5.37,910066.0,300111
264,2015-07-07,5.46,5.13,5.5,5.13,402140.0,300111
265,2015-07-08,4.62,4.64,4.98,4.62,1062386.0,300111
266,2015-07-09,4.54,5.1,5.1,4.48,928076.0,300111
267,2015-07-10,5.49,5.61,5.61,5.29,399024.0,300111
268,2015-07-13,6.15,6.17,6.17,5.9,846683.0,300111
269,2015-07-14,6.55,6.79,6.79,6.3,1615637.0,300111
270,2015-07-15,6.52,6.11,6.67,6.11,842896.0,300111
271,2015-07-16,6.02,6.28,6.54,5.5,918765.0,300111
272,2015-07-17,6.29,6.8,6.85,6.29,858600.0,300111
273,2015-07-20,6.81,6.82,7.11,6.61,1001639.0,300111
274,2015-07-21,6.68,6.85,7.07,6.51,745586.0,300111
275,2015-07-22,6.8,6.81,6.94,6.53,691121.0,300111
276,2015-07-23,6.81,7.09,7.15,6.69,978419.0,300111
277,2015-07-24,7.1,6.8,7.14,6.76,957645.0,300111
278,2015-07-27,6.6,6.12,6.8,6.12,658246.0,300111
279,2015-07-28,5.61,5.73,6.17,5.51,620007.0,300111
280,2015-07-29,5.88,6.18,6.2,5.63,540372.0,300111
281,2015-07-30,6.09,5.89,6.3,5.85,509212.0,300111
282,2015-07-31,5.68,5.83,6.09,5.68,391057.0,300111
283,2015-08-03,5.86,5.46,5.86,5.31,358334.0,300111
284,2015-08-04,5.49,6.01,6.01,5.49,406003.0,300111
285,2015-08-05,6.21,6.13,6.41,6.05,862561.0,300111
286,2015-08-06,5.95,6.68,6.74,5.83,993476.0,300111
287,2015-08-07,6.58,6.71,6.83,6.52,992593.0,300111
288,2015-08-10,6.91,6.96,7.11,6.71,957663.0,300111
289,2015-08-11,6.96,7.03,7.35,6.74,1087405.0,300111
290,2015-08-12,6.93,6.81,7.18,6.8,779880.0,300111
291,2015-08-13,6.69,7.02,7.17,6.68,762413.0,300111
292,2015-08-14,7.05,7.23,7.28,6.95,1018788.0,300111
293,2015-08-17,7.33,7.68,7.94,7.26,1336560.0,300111
294,2015-08-18,7.54,6.91,7.62,6.91,1058372.0,300111
295,2015-08-19,6.58,7.05,7.1,6.22,888338.0,300111
296,2015-08-20,6.88,6.64,7.05,6.62,581144.0,300111
297,2015-08-21,6.5,6.14,6.6,6.08,519507.0,300111
298,2015-08-24,5.93,5.53,5.96,5.53,499963.0,300111
299,2015-08-25,5.05,4.98,5.52,4.98,576691.0,300111
300,2015-08-26,5.1,5.11,5.48,4.8,781064.0,300111
301,2015-08-27,5.28,5.33,5.38,4.98,536053.0,300111
302,2015-08-28,5.39,5.86,5.86,5.34,1061332.0,300111
303,2015-08-31,5.7,5.5,5.88,5.42,883610.0,300111
304,2015-09-01,5.4,5.06,5.41,5.02,470848.0,300111
305,2015-09-02,4.86,5.0,5.35,4.81,485065.0,300111
306,2015-09-07,5.13,5.07,5.33,5.0,644840.0,300111
307,2015-09-08,5.04,5.33,5.35,4.92,509374.0,300111
308,2015-09-09,5.34,5.6,5.8,5.26,843474.0,300111
309,2015-09-10,5.45,5.36,5.54,5.35,515846.0,300111
310,2015-09-11,5.36,5.41,5.49,5.28,353888.0,300111
311,2015-09-14,5.46,4.88,5.48,4.87,567254.0,300111
312,2015-09-15,4.8,4.65,4.95,4.6,398804.0,300111
313,2015-09-16,4.68,5.12,5.12,4.68,493253.0,300111
314,2015-09-17,5.13,5.01,5.28,4.99,646178.0,300111
315,2015-09-18,5.03,5.06,5.11,4.96,324247.0,300111
316,2015-09-21,5.0,5.24,5.24,4.92,446690.0,300111
317,2015-09-22,5.25,5.25,5.35,5.14,499479.0,300111
318,2015-09-23,5.16,5.3,5.55,5.12,690952.0,300111
319,2015-09-24,5.29,5.32,5.4,5.23,409100.0,300111
320,2015-09-25,5.26,5.06,5.33,5.0,383628.0,300111
321,2015-09-28,5.07,5.26,5.3,5.04,354912.0,300111
322,2015-09-29,5.16,5.24,5.4,5.12,462389.0,300111
323,2015-09-30,5.24,5.25,5.45,5.24,409801.0,300111
324,2015-10-08,5.45,5.6,5.7,5.31,638639.0,300111
325,2015-10-09,5.55,5.61,5.69,5.47,520387.0,300111
326,2015-10-12,5.65,5.99,6.06,5.58,799514.0,300111
327,2015-10-13,5.95,6.05,6.14,5.9,744006.0,300111
328,2015-10-14,5.97,6.04,6.5,5.88,885222.0,300111
329,2015-10-15,5.96,6.21,6.28,5.95,720018.0,300111
330,2015-10-16,6.28,6.2,6.4,6.05,679044.0,300111
331,2015-10-19,6.18,6.04,6.25,5.95,583493.0,300111
332,2015-10-20,6.02,6.23,6.28,6.0,615465.0,300111
333,2015-10-21,6.18,5.61,6.21,5.61,758793.0,300111
334,2015-10-22,5.61,5.83,5.85,5.6,501053.0,300111
335,2015-10-23,5.85,6.05,6.1,5.82,562345.0,300111
336,2015-10-26,6.1,6.23,6.27,6.01,727853.0,300111
337,2015-10-27,6.16,6.18,6.22,5.88,617189.0,300111
338,2015-10-28,6.13,6.08,6.25,6.04,539880.0,300111
339,2015-10-29,6.12,6.13,6.19,6.05,364635.0,300111
340,2015-10-30,6.1,6.06,6.17,5.89,469480.0,300111
341,2015-11-02,5.9,5.85,6.04,5.83,409570.0,300111
342,2015-11-03,5.85,5.79,5.91,5.73,261490.0,300111
343,2015-11-04,5.79,6.15,6.18,5.79,492967.0,300111
344,2015-11-05,6.19,6.11,6.21,6.04,592692.0,300111
345,2015-11-06,6.13,6.46,6.49,6.11,1042651.0,300111
346,2015-11-09,6.36,6.39,6.46,6.2,789556.0,300111
347,2015-11-10,6.35,6.47,6.65,6.29,885952.0,300111
348,2015-11-11,6.44,6.65,6.77,6.38,782614.0,300111
349,2015-11-12,6.65,6.49,6.68,6.37,719248.0,300111
350,2015-11-13,6.3,6.25,6.44,6.21,534644.0,300111
351,2015-11-16,6.1,6.88,6.88,6.08,782127.0,300111
352,2015-11-17,7.29,6.92,7.35,6.85,1733309.0,300111
353,2015-11-18,6.81,6.72,7.05,6.7,732354.0,300111
354,2015-11-19,6.7,7.0,7.0,6.69,830437.0,300111
355,2015-11-20,7.03,7.01,7.14,6.92,753642.0,300111
356,2015-11-23,7.02,6.88,7.1,6.85,593329.0,300111
357,2015-11-24,6.93,7.01,7.05,6.89,540221.0,300111
358,2015-11-25,7.0,7.05,7.08,6.92,604631.0,300111
359,2015-11-26,7.07,6.85,7.09,6.81,545926.0,300111
360,2015-11-27,6.81,6.28,6.82,6.18,568940.0,300111
361,2015-11-30,6.3,6.44,6.51,6.0,544889.0,300111
362,2015-12-01,6.54,6.53,6.79,6.43,427813.0,300111
363,2015-12-02,6.54,6.47,6.55,6.2,305526.0,300111
364,2015-12-03,6.4,6.6,6.66,6.4,333003.0,300111
365,2015-12-07,6.36,6.56,6.56,6.2,550890.0,300111
366,2015-12-08,6.42,6.31,6.46,6.27,317761.0,300111
367,2015-12-09,6.26,6.29,6.43,6.24,249292.0,300111
368,2015-12-10,6.25,6.21,6.34,6.2,229813.0,300111
369,2015-12-11,6.2,6.09,6.21,6.06,232043.0,300111
370,2015-12-14,6.04,6.26,6.27,6.0,203982.0,300111
371,2015-12-15,6.25,6.31,6.39,6.22,248894.0,300111
372,2015-12-16,6.33,6.3,6.37,6.29,203063.0,300111
373,2015-12-17,6.35,6.45,6.45,6.33,360592.0,300111
374,2015-12-18,6.5,6.35,6.5,6.31,309099.0,300111
375,2015-12-21,6.32,6.41,6.42,6.3,270880.0,300111
376,2015-12-22,6.41,6.49,6.57,6.34,371939.0,300111
377,2015-12-23,6.49,6.36,6.56,6.32,345272.0,300111
378,2015-12-24,6.35,6.32,6.4,6.21,215145.0,300111
379,2015-12-25,6.32,6.38,6.44,6.3,181565.0,300111
380,2015-12-28,6.41,6.47,6.73,6.41,669360.0,300111
381,2015-12-29,6.49,6.76,6.8,6.43,748810.0,300111
382,2015-12-30,6.78,6.71,6.78,6.6,483225.0,300111
383,2015-12-31,6.66,6.58,6.77,6.58,338688.0,300111
384,2016-01-04,6.56,5.96,6.57,5.92,317166.0,300111
385,2016-01-05,5.62,5.81,6.0,5.51,388545.0,300111
386,2016-01-06,5.83,6.0,6.0,5.83,256731.0,300111
387,2016-01-07,5.91,5.41,5.91,5.4,93877.0,300111
388,2016-01-08,5.61,5.51,5.73,5.15,313900.0,300111
389,2016-01-11,5.4,5.01,5.5,5.0,298875.0,300111
390,2016-01-12,5.05,5.11,5.15,4.98,210965.0,300111
391,2016-01-13,5.13,5.0,5.19,5.0,179753.0,300111
392,2016-01-14,4.9,5.23,5.25,4.8,303273.0,300111
393,2016-01-15,5.23,4.97,5.23,4.94,259642.0,300111
394,2016-01-18,4.93,5.07,5.16,4.87,201493.0,300111
395,2016-01-19,5.09,5.23,5.25,5.01,255932.0,300111
396,2016-01-20,5.19,5.13,5.23,5.1,214053.0,300111
397,2016-01-21,5.35,5.64,5.64,5.34,601139.0,300111
398,2016-01-22,5.62,5.55,5.68,5.26,797097.0,300111
399,2016-01-25,5.53,5.45,5.54,5.35,390800.0,300111
400,2016-01-26,5.39,4.92,5.4,4.91,390700.0,300111
401,2016-01-27,4.95,4.96,5.01,4.54,338488.0,300111
402,2016-01-28,4.9,4.69,4.94,4.66,209333.0,300111
403,2016-01-29,4.73,4.88,4.93,4.68,219170.0,300111
404,2016-02-01,4.9,4.84,4.92,4.75,161203.0,300111
405,2016-02-02,4.84,5.01,5.05,4.84,201684.0,300111
406,2016-02-03,4.94,5.0,5.04,4.88,167793.0,300111
407,2016-02-04,5.0,5.08,5.14,5.0,224727.0,300111
408,2016-02-05,5.09,5.05,5.15,5.03,143417.0,300111
409,2016-02-15,4.89,5.02,5.06,4.81,153203.0,300111
410,2016-02-16,5.04,5.22,5.25,5.04,278775.0,300111
411,2016-02-17,5.2,5.34,5.5,5.12,364761.0,300111
412,2016-02-18,5.32,5.25,5.37,5.25,256586.0,300111
413,2016-02-19,5.23,5.27,5.32,5.2,184630.0,300111
414,2016-02-22,5.35,5.37,5.38,5.28,234546.0,300111
415,2016-02-23,5.37,5.54,5.81,5.34,604367.0,300111
416,2016-02-24,5.46,5.48,5.57,5.34,402093.0,300111
417,2016-02-25,5.47,4.97,5.47,4.93,356483.0,300111
418,2016-02-26,5.01,5.05,5.09,4.93,212125.0,300111
419,2016-02-29,5.05,4.85,5.07,4.7,210270.0,300111
420,2016-03-01,4.85,5.02,5.05,4.85,188135.0,300111
