,date,open,close,high,low,volume,code
38,2017-02-13,19.909,20.512,20.656,19.901,108216.0,603708
39,2017-02-14,20.588,21.327,22.255,20.557,232214.0,603708
40,2017-02-15,21.048,21.478,22.164,20.942,213550.0,603708
41,2017-02-16,21.334,21.312,21.425,20.98,109599.0,603708
42,2017-02-17,21.304,21.568,21.863,21.123,150591.0,603708
43,2017-02-20,21.365,20.844,21.387,20.263,115105.0,603708
44,2017-02-21,20.746,22.081,22.775,20.663,205269.0,603708
45,2017-02-22,21.802,21.644,22.104,21.425,138735.0,603708
46,2017-02-23,21.538,21.923,22.232,21.35,136234.0,603708
47,2017-02-24,21.832,22.873,23.598,21.795,248786.0,603708
48,2017-02-27,22.632,22.451,23.22,22.383,164761.0,603708
49,2017-02-28,22.406,22.956,23.002,21.893,127316.0,603708
50,2017-03-01,22.821,22.579,23.281,22.557,123450.0,603708
51,2017-03-02,22.406,22.564,22.994,22.262,112651.0,603708
52,2017-03-03,22.323,21.878,22.436,21.802,107060.0,603708
53,2017-03-06,21.893,22.142,22.247,21.87,67272.0,603708
54,2017-03-07,22.164,22.881,22.964,22.112,146201.0,603708
55,2017-03-08,22.806,22.617,22.851,22.406,93639.0,603708
56,2017-03-09,22.617,22.119,22.655,21.998,71564.0,603708
57,2017-03-10,22.104,21.599,22.33,21.576,83060.0,603708
58,2017-03-13,21.463,21.893,21.93,21.138,69349.0,603708
59,2017-03-14,21.878,22.006,22.459,21.81,78852.0,603708
60,2017-03-15,21.817,22.134,22.391,21.817,87293.0,603708
61,2017-03-16,22.255,22.821,23.13,22.24,171681.0,603708
62,2017-03-17,22.783,22.187,22.987,22.149,131663.0,603708
63,2017-03-20,21.998,22.526,22.542,21.787,77576.0,603708
64,2017-03-21,22.549,22.707,22.753,22.217,96178.0,603708
65,2017-03-22,22.481,22.587,22.738,22.029,107542.0,603708
66,2017-03-23,22.519,23.537,23.764,22.368,282764.0,603708
67,2017-03-24,23.273,23.424,23.688,23.017,184649.0,603708
68,2017-03-27,23.266,22.949,23.537,22.783,99121.0,603708
69,2017-03-28,22.949,22.179,23.07,22.164,82197.0,603708
70,2017-03-29,22.172,20.535,22.172,20.505,133761.0,603708
71,2017-03-30,20.256,19.743,20.497,19.622,75151.0,603708
72,2017-03-31,19.856,19.909,20.135,19.622,51346.0,603708
73,2017-04-05,19.909,20.135,20.18,19.63,50957.0,603708
74,2017-04-06,20.112,20.188,20.354,19.992,50092.0,603708
75,2017-04-07,20.173,19.728,20.173,19.697,60720.0,603708
76,2017-04-10,19.622,18.558,19.622,18.392,97520.0,603708
77,2017-04-11,18.438,18.86,18.905,18.302,62829.0,603708
78,2017-04-12,18.777,18.422,18.83,18.37,40209.0,603708
79,2017-04-13,18.362,18.483,18.709,18.34,28046.0,603708
80,2017-04-14,18.536,18.226,18.536,18.151,31954.0,603708
81,2017-04-17,17.351,17.419,17.691,17.261,45331.0,603708
82,2017-04-18,17.517,17.442,17.804,17.381,32965.0,603708
83,2017-04-19,17.283,17.849,17.872,17.276,52084.0,603708
84,2017-04-20,17.728,17.736,18.0,17.51,37849.0,603708
85,2017-04-21,17.759,17.517,17.917,17.502,26277.0,603708
86,2017-04-24,17.495,16.899,17.578,16.763,28633.0,603708
87,2017-04-25,17.012,16.914,17.14,16.884,23885.0,603708
88,2017-04-26,17.11,17.555,18.045,17.102,54288.0,603708
89,2017-04-27,17.615,17.925,17.947,17.065,56312.0,603708
90,2017-04-28,17.94,18.023,18.158,17.811,42507.0,603708
91,2017-05-02,17.917,17.97,18.196,17.842,30124.0,603708
92,2017-05-03,17.864,18.174,18.181,17.864,34506.0,603708
93,2017-05-04,18.106,17.789,18.151,17.766,35949.0,603708
94,2017-05-05,17.879,17.63,17.917,17.593,25450.0,603708
95,2017-05-08,17.54,17.034,17.555,17.012,27822.0,603708
96,2017-05-09,16.959,17.306,17.344,16.868,27869.0,603708
97,2017-05-10,17.306,16.899,17.412,16.868,28252.0,603708
98,2017-05-11,16.816,17.193,17.215,16.665,31803.0,603708
99,2017-05-12,17.193,17.215,17.291,16.997,24706.0,603708
100,2017-05-15,17.208,17.125,17.321,17.072,18488.0,603708
101,2017-05-16,17.049,17.487,17.495,16.868,36757.0,603708
102,2017-05-17,17.381,17.51,17.781,17.366,35390.0,603708
103,2017-05-18,17.389,17.91,18.181,17.298,58860.0,603708
104,2017-05-19,17.796,17.759,18.015,17.653,33725.0,603708
105,2017-05-22,17.751,17.065,17.932,17.012,37333.0,603708
106,2017-05-23,16.936,16.152,17.042,16.001,45901.0,603708
107,2017-05-24,16.069,16.288,16.355,15.782,25306.0,603708
108,2017-05-25,16.295,16.288,16.416,15.752,32421.0,603708
109,2017-05-26,16.144,16.386,16.612,16.144,29435.0,603708
110,2017-05-31,16.868,16.755,17.502,16.71,56818.0,603708
111,2017-06-01,16.597,15.948,16.718,15.925,37609.0,603708
112,2017-06-02,15.88,16.378,16.408,15.827,30728.0,603708
113,2017-06-05,16.604,16.529,16.718,16.454,29180.0,603708
114,2017-06-06,16.416,16.619,16.635,16.416,16014.0,603708
115,2017-06-07,16.657,17.057,17.102,16.604,45096.0,603708
116,2017-06-08,17.2,17.087,17.427,17.057,47323.0,603708
117,2017-06-09,17.019,17.238,17.246,16.974,33099.0,603708
118,2017-06-12,17.125,17.17,17.389,17.049,29078.0,603708
119,2017-06-13,17.276,17.593,17.608,17.208,38298.0,603708
120,2017-06-14,17.608,17.449,17.728,17.306,38533.0,603708
121,2017-06-15,17.2,17.59,17.75,17.01,38888.0,603708
122,2017-06-16,17.4,17.14,17.47,17.1,50885.0,603708
123,2017-06-19,17.0,17.23,17.35,17.0,26253.0,603708
124,2017-06-20,17.28,17.17,17.37,17.11,27068.0,603708
125,2017-06-21,17.34,17.06,17.34,16.9,30296.0,603708
126,2017-06-22,17.0,16.59,17.1,16.49,35501.0,603708
127,2017-06-23,16.54,16.5,16.71,16.11,37353.0,603708
128,2017-06-26,16.5,16.61,16.63,16.35,23136.0,603708
129,2017-06-27,16.63,16.63,16.79,16.51,26693.0,603708
130,2017-06-28,16.5,16.3,16.57,16.25,27693.0,603708
131,2017-06-29,16.3,16.38,16.47,16.29,19959.0,603708
132,2017-06-30,16.3,16.45,16.51,16.22,22815.0,603708
133,2017-07-03,16.47,16.58,16.63,16.35,21570.0,603708
134,2017-07-04,16.54,16.47,16.68,16.42,21458.0,603708
135,2017-07-05,16.5,16.74,16.75,16.45,33111.0,603708
136,2017-07-06,16.71,17.04,17.06,16.55,60592.0,603708
137,2017-07-07,17.06,17.59,17.68,17.06,99329.0,603708
138,2017-07-10,17.38,17.25,17.6,17.21,49688.0,603708
139,2017-07-11,17.22,17.08,17.66,17.06,50989.0,603708
140,2017-07-12,17.15,16.98,17.18,16.65,42168.0,603708
141,2017-07-13,16.97,17.07,17.16,16.74,33543.0,603708
142,2017-07-14,17.0,16.9,17.06,16.78,23288.0,603708
143,2017-07-17,16.76,15.46,16.85,15.42,53381.0,603708
144,2017-07-18,15.48,15.64,15.77,15.35,24347.0,603708
145,2017-07-19,15.62,15.72,15.73,15.41,28295.0,603708
146,2017-07-20,15.69,15.6,15.94,15.57,26003.0,603708
147,2017-07-21,15.6,15.58,15.66,15.44,22188.0,603708
148,2017-07-24,15.5,15.72,15.84,15.44,25405.0,603708
149,2017-07-25,15.82,15.63,15.88,15.57,21461.0,603708
150,2017-07-26,15.63,15.51,15.75,15.42,20336.0,603708
151,2017-07-27,15.54,15.91,15.94,15.44,41874.0,603708
152,2017-07-28,15.8,15.77,15.9,15.73,24824.0,603708
153,2017-07-31,15.78,15.81,15.89,15.71,18218.1,603708
154,2017-08-01,15.89,15.8,15.89,15.7,21279.9,603708
155,2017-08-02,15.8,15.49,15.81,15.48,30986.59,603708
156,2017-08-03,15.45,15.54,15.72,15.45,19719.3,603708
157,2017-08-07,15.5,15.67,15.77,15.49,27783.58,603708
158,2017-08-08,15.64,15.58,15.68,15.44,20614.31,603708
159,2017-08-09,15.62,15.53,15.64,15.5,23157.18,603708
160,2017-08-10,15.49,15.16,15.6,15.11,30994.7,603708
161,2017-08-11,15.16,14.92,15.18,14.89,32109.9,603708
