,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-18,3.39,3.44,3.4,3.35,183718.25,0.0,0.0,3.504,3.434,3.211,445972.86,428887.58,290878.8,0.72
2014-11-19,3.4,3.42,3.38,3.34,181288.16,-0.02,-0.59,3.442,3.455,3.237,300789.6,418962.39,293101.75,0.71
2014-11-20,3.4,3.4,3.35,3.34,127729.69,-0.03,-0.89,3.398,3.475,3.265,220611.33,418657.37,295808.76,0.5
2014-11-21,3.35,3.38,3.38,3.31,151153.17,0.03,0.9,3.382,3.496,3.293,183580.09,410522.04,301146.21,0.59
2014-11-24,3.38,3.5,3.45,3.38,328333.75,0.07,2.07,3.392,3.492,3.322,194444.6,404647.77,314052.3,1.28
2014-11-25,3.44,3.49,3.47,3.4,222405.66,0.02,0.58,3.406,3.455,3.348,202182.09,324077.47,323005.18,0.87
2014-11-26,3.48,3.54,3.52,3.46,233286.53,0.05,1.44,3.434,3.438,3.372,212581.76,256685.68,329450.92,0.91
2014-11-27,3.51,3.53,3.46,3.44,204389.75,-0.06,-1.71,3.456,3.427,3.392,227913.77,224262.55,330925.84,0.8
2014-11-28,3.44,3.48,3.46,3.4,245752.62,0.0,0.0,3.472,3.427,3.411,246833.66,215206.87,330563.94,0.96
2014-12-01,3.47,3.54,3.53,3.43,333947.59,0.07,2.02,3.488,3.44,3.426,247956.43,221200.52,328559.47,1.3
2014-12-02,3.51,3.53,3.52,3.45,240008.27,-0.01,-0.28,3.498,3.452,3.443,251476.95,226829.52,327858.55,0.94
2014-12-03,3.5,3.67,3.55,3.49,439225.91,0.03,0.85,3.504,3.469,3.462,292664.83,252623.29,335792.84,1.71
2014-12-04,3.54,3.62,3.62,3.51,290250.31,0.07,1.97,3.536,3.496,3.486,309836.94,268875.36,343766.36,1.13
2014-12-05,3.62,3.64,3.4,3.26,318495.12,-0.22,-6.08,3.524,3.498,3.497,324385.44,285609.55,348065.8,1.24
2014-12-08,3.39,3.57,3.53,3.3,248349.94,0.13,3.82,3.524,3.506,3.499,307265.91,277611.17,341129.47,0.97
2014-12-09,3.51,3.73,3.42,3.4,442196.66,-0.11,-3.12,3.504,3.501,3.478,347703.59,299590.27,311833.87,1.73
2014-12-10,3.37,3.49,3.48,3.31,186421.36,0.06,1.75,3.49,3.497,3.468,297142.68,294903.75,275794.72,0.73
2014-12-11,3.46,3.83,3.83,3.42,597147.5,0.35,10.06,3.532,3.534,3.481,358522.12,334179.53,279221.04,2.33
2014-12-12,3.89,4.02,3.79,3.7,669834.69,-0.04,-1.04,3.61,3.567,3.497,428790.03,376587.74,295897.3,2.61
2014-12-15,3.76,3.81,3.78,3.67,179591.94,-0.01,-0.26,3.66,3.592,3.516,415038.43,361152.17,291176.34,0.7
2014-12-16,3.79,3.98,3.9,3.73,310698.69,0.12,3.17,3.756,3.63,3.541,388738.84,368221.21,297525.37,1.21
2014-12-17,3.88,4.09,3.96,3.81,389905.38,0.06,1.54,3.852,3.671,3.57,429435.64,363289.16,307956.23,1.52
2014-12-18,3.95,4.02,3.97,3.87,258179.53,0.01,0.25,3.88,3.706,3.601,361642.05,360082.08,314478.72,1.01
2014-12-19,3.93,4.25,4.18,3.9,449745.62,0.21,5.29,3.958,3.784,3.641,317624.23,373207.13,329408.34,1.75
2014-12-22,4.25,4.6,4.07,4.0,496791.94,-0.11,-2.63,4.016,3.838,3.672,381064.23,398051.33,337831.25,1.94
2014-12-23,4.15,4.16,3.92,3.8,277022.75,-0.15,-3.69,4.02,3.888,3.695,374329.04,381533.94,340562.11,1.08
2014-12-24,3.85,3.93,3.75,3.65,240472.47,-0.17,-4.34,3.978,3.915,3.706,344442.46,386939.05,340921.4,0.94
2014-12-25,3.76,4.0,4.0,3.72,230131.09,0.25,6.67,3.984,3.932,3.733,338832.77,350237.41,342208.47,0.9
2014-12-26,4.0,4.09,4.03,3.95,214435.62,0.03,0.75,3.954,3.956,3.762,291770.77,304697.5,340642.62,0.84
2014-12-29,4.03,4.12,4.07,3.96,248650.67,0.04,0.99,3.954,3.985,3.789,242142.52,311603.38,336377.77,0.97
2014-12-30,4.07,4.07,3.91,3.87,149544.36,-0.16,-3.93,3.952,3.986,3.808,216646.84,295487.94,331854.58,0.58
2014-12-31,3.89,4.0,3.95,3.83,136378.89,0.04,1.02,3.992,3.985,3.828,195828.13,270135.29,316712.23,0.53
2015-01-05,3.94,4.16,4.16,3.89,321923.38,0.21,5.32,4.024,4.004,3.855,214186.58,276509.68,318295.88,1.26
2015-01-06,4.12,4.17,4.11,4.05,236804.69,-0.05,-1.2,4.04,3.997,3.891,218660.4,255215.59,314211.36,0.92
2015-01-07,4.03,4.15,4.11,4.03,140471.3,0.0,0.0,4.048,4.001,3.92,197024.52,219583.52,308817.43,0.55
2015-01-08,4.09,4.13,3.94,3.92,185591.8,-0.17,-4.14,4.054,4.003,3.946,204234.01,210440.43,295987.18,0.72
2015-01-09,3.9,4.02,3.89,3.85,128832.6,-0.05,-1.27,4.042,4.017,3.966,202724.75,199276.44,293107.75,0.5
2015-01-12,3.84,3.84,3.67,3.63,197491.7,-0.22,-5.66,3.944,3.984,3.958,177838.42,196012.5,273124.96,0.77
2015-01-13,3.67,3.73,3.69,3.63,66491.51,0.02,0.55,3.86,3.95,3.953,143775.78,181218.09,242957.8,0.26
2015-01-14,3.71,3.77,3.67,3.64,72586.68,-0.02,-0.54,3.772,3.91,3.948,130198.86,163611.69,237607.53,0.28
2015-01-15,3.65,3.76,3.75,3.65,70670.27,0.08,2.18,3.734,3.894,3.94,107214.55,155724.28,225606.11,0.28
2015-01-16,3.76,3.82,3.81,3.74,87047.77,0.06,1.6,3.718,3.88,3.933,98857.59,150791.17,210463.23,0.34
2015-01-19,3.72,3.79,3.6,3.45,200696.55,-0.21,-5.51,3.704,3.824,3.914,99498.56,138668.49,207589.08,0.78
2015-01-20,3.58,3.85,3.77,3.58,227764.77,0.17,4.72,3.72,3.79,3.894,131753.21,137764.5,196490.04,0.89
2015-01-21,3.77,3.97,3.9,3.75,247350.22,0.13,3.45,3.766,3.769,3.885,166705.92,148452.39,184017.95,0.97
2015-01-22,3.91,3.98,3.9,3.87,164429.73,0.0,0.0,3.796,3.765,3.884,185457.81,146336.18,178388.3,0.64
2015-01-23,3.91,3.95,3.82,3.8,116071.55,-0.08,-2.05,3.798,3.758,3.888,191262.56,145060.08,172168.26,0.45
2015-01-26,3.8,3.92,3.92,3.76,108325.83,0.1,2.62,3.862,3.783,3.884,172788.42,136143.49,166077.99,0.42
2015-01-27,3.92,3.93,3.86,3.77,96300.11,-0.06,-1.53,3.88,3.8,3.875,146495.49,139124.35,160171.22,0.38
2015-01-28,3.86,3.88,3.82,3.8,63803.53,-0.04,-1.04,3.864,3.815,3.863,109786.15,138246.03,150928.86,0.25
2015-01-29,3.8,3.88,3.82,3.72,92863.96,0.0,0.0,3.848,3.822,3.858,95473.0,140465.4,148094.84,0.36
2015-01-30,3.8,3.84,3.75,3.74,66925.16,-0.07,-1.83,3.834,3.816,3.848,85643.72,138453.14,144622.16,0.26
2015-02-02,3.73,3.73,3.7,3.66,67187.39,-0.05,-1.33,3.79,3.826,3.825,77416.03,125102.23,131885.36,0.26
2015-02-03,3.71,3.73,3.73,3.67,64053.97,0.03,0.81,3.764,3.822,3.806,70966.8,108731.14,123247.82,0.25
2015-02-04,3.73,3.89,3.8,3.7,124172.85,0.07,1.88,3.76,3.812,3.791,83040.67,96413.41,122432.9,0.48
2015-02-05,3.88,3.88,3.66,3.61,108243.34,-0.14,-3.68,3.728,3.788,3.777,86116.54,90794.77,118565.47,0.42
2015-02-06,3.64,3.66,3.55,3.42,81150.64,-0.11,-3.0,3.688,3.761,3.76,88961.64,87302.68,116181.38,0.32
2015-02-09,3.54,3.73,3.59,3.46,74319.58,0.04,1.13,3.666,3.728,3.756,90388.08,83902.05,110022.77,0.29
2015-02-10,3.59,3.64,3.63,3.55,30039.93,0.04,1.11,3.646,3.705,3.753,83585.27,77276.04,108200.19,0.12
2015-02-11,3.63,3.69,3.65,3.59,39663.63,0.02,0.55,3.616,3.688,3.752,66683.42,74862.05,106554.04,0.15
2015-02-12,3.65,3.65,3.63,3.59,30374.22,-0.02,-0.55,3.61,3.669,3.746,51109.6,68613.07,104539.24,0.12
2015-02-13,3.63,3.74,3.69,3.63,87151.25,0.06,1.65,3.638,3.663,3.74,52309.72,70635.68,104544.41,0.34
2015-02-16,3.69,3.73,3.71,3.65,50218.6,0.02,0.54,3.662,3.664,3.745,47489.53,68938.8,97020.51,0.2
2015-02-17,3.7,3.79,3.79,3.7,68818.3,0.08,2.16,3.694,3.67,3.746,55245.2,69415.23,89073.19,0.27
2015-02-25,3.79,3.83,3.8,3.75,73726.71,0.01,0.26,3.724,3.67,3.741,62057.82,64370.62,80392.01,0.29
2015-02-26,3.78,3.9,3.87,3.73,102316.81,0.07,1.84,3.772,3.691,3.74,76446.33,63777.97,77286.37,0.4
2015-02-27,3.84,4.08,4.0,3.83,193921.09,0.13,3.36,3.834,3.736,3.749,97800.3,75055.01,81178.85,0.76
2015-03-02,3.95,4.14,4.08,3.9,299960.53,0.08,2.0,3.908,3.785,3.757,147748.69,97619.11,90760.58,1.17
2015-03-03,4.03,4.03,3.91,3.9,174459.44,-0.17,-4.17,3.932,3.813,3.759,168876.92,112061.06,94668.55,0.68
2015-03-04,3.91,3.95,3.93,3.85,95959.03,0.02,0.51,3.958,3.841,3.765,173323.38,117690.6,96276.32,0.37
2015-03-05,3.92,3.96,3.88,3.85,97032.69,-0.05,-1.27,3.96,3.866,3.768,172266.56,124356.45,96484.76,0.38
2015-03-06,3.88,3.95,3.9,3.83,86675.42,0.02,0.52,3.94,3.887,3.775,150817.42,124308.86,97472.27,0.34
2015-03-09,3.86,3.9,3.88,3.8,81379.3,-0.02,-0.51,3.9,3.904,3.784,107101.18,127424.93,98181.87,0.32
2015-03-10,3.87,3.92,3.89,3.85,73241.84,0.01,0.26,3.896,3.914,3.792,86857.66,127867.29,98641.26,0.29
2015-03-11,3.88,3.93,3.85,3.82,86211.55,-0.04,-1.03,3.88,3.919,3.795,84908.16,129115.77,96743.2,0.34
2015-03-12,3.87,3.91,3.91,3.83,92854.15,0.06,1.56,3.886,3.923,3.807,84072.45,128169.5,95973.74,0.36
2015-03-13,3.92,4.0,3.99,3.91,145253.83,0.08,2.05,3.904,3.922,3.829,95788.13,123302.78,99178.9,0.57
2015-03-16,4.0,4.07,4.03,3.99,139156.17,0.04,1.0,3.934,3.917,3.851,107343.51,107222.34,102420.72,0.54
2015-03-17,4.04,4.17,4.12,4.04,235925.98,0.09,2.23,3.98,3.938,3.876,139880.34,113369.0,112715.03,0.92
2015-03-18,4.12,4.43,4.33,4.11,413357.44,0.21,5.1,4.076,3.978,3.91,205309.51,145108.84,131399.72,1.61
2015-03-19,4.34,4.34,4.25,4.2,309555.75,-0.08,-1.85,4.144,4.015,3.941,248649.83,166361.14,145358.79,1.21
2015-03-20,4.25,4.29,4.27,4.21,184508.08,0.02,0.47,4.2,4.052,3.97,256500.68,176144.41,150226.64,0.72
2015-03-23,4.33,4.51,4.4,4.32,342296.12,0.13,3.04,4.274,4.104,4.004,297128.67,202236.09,164830.51,1.34
2015-03-24,4.41,4.8,4.71,4.36,615258.25,0.31,7.04,4.392,4.186,4.05,372995.13,256437.73,192152.51,2.4
2015-03-25,4.64,4.68,4.54,4.5,273594.09,-0.17,-3.61,4.434,4.255,4.087,345042.46,275175.99,202145.88,1.07
2015-03-26,4.5,4.6,4.44,4.39,201267.38,-0.1,-2.2,4.472,4.308,4.116,323384.78,286017.31,207093.41,0.79
2015-03-27,4.45,4.58,4.49,4.36,207177.22,0.05,1.13,4.516,4.358,4.14,327918.61,292209.65,207756.21,0.81
2015-03-30,4.51,4.64,4.62,4.5,276923.22,0.13,2.9,4.56,4.417,4.167,314844.03,305986.35,206604.35,1.08
2015-03-31,4.63,4.72,4.52,4.5,280110.69,-0.1,-2.17,4.522,4.457,4.198,247814.52,310404.82,211886.91,1.09
2015-04-01,4.48,4.55,4.53,4.47,196691.92,0.01,0.22,4.52,4.477,4.228,232434.09,288738.27,216923.55,0.77
2015-04-02,4.53,4.56,4.55,4.46,197174.02,0.02,0.44,4.542,4.507,4.261,231615.41,277500.1,221930.62,0.77
2015-04-03,4.54,4.69,4.65,4.48,383361.25,0.1,2.2,4.574,4.545,4.299,266852.22,297385.42,236764.91,1.5
2015-04-07,4.66,4.89,4.82,4.63,404715.75,0.17,3.66,4.614,4.587,4.346,292410.73,303627.38,252931.74,1.58
2015-04-08,4.8,4.85,4.78,4.62,399059.0,-0.04,-0.83,4.666,4.594,4.39,316200.39,282007.45,269222.59,1.56
2015-04-09,4.88,5.01,4.92,4.7,557117.88,0.14,2.93,4.744,4.632,4.444,388285.58,310359.83,292767.91,2.17
2015-04-10,4.88,5.04,5.0,4.78,449518.16,0.08,1.63,4.834,4.688,4.498,438754.41,335184.91,310601.11,1.75
2015-04-13,5.01,5.2,5.12,4.92,420168.47,0.12,2.4,4.928,4.751,4.555,446115.85,356484.04,324346.84,1.64
2015-04-14,5.1,5.19,5.1,5.02,379580.25,-0.02,-0.39,4.984,4.799,4.608,441088.75,366749.74,336368.05,1.48
2015-04-15,5.08,5.08,4.81,4.79,332407.09,-0.29,-5.69,4.99,4.828,4.643,427758.37,371979.38,341192.1,1.3
2015-04-16,4.8,4.9,4.89,4.68,236195.23,0.08,1.66,4.984,4.864,4.671,363573.84,375929.71,332333.99,0.92
2015-04-17,4.91,5.09,5.0,4.91,379497.78,0.11,2.25,4.984,4.909,4.708,349569.76,394162.09,335831.09,1.48
2015-04-20,4.95,5.16,5.05,4.85,504085.72,0.05,1.0,4.97,4.949,4.747,366353.21,406234.53,351809.97,1.97
2015-04-21,5.03,5.32,5.28,4.94,535855.0,0.23,4.55,5.006,4.995,4.791,397608.16,419348.46,361487.92,2.09
2015-04-22,5.27,5.59,5.51,5.23,533609.38,0.23,4.36,5.146,5.068,4.831,437848.62,432803.5,357405.48,2.08
2015-04-23,5.48,5.86,5.64,5.42,668866.25,0.13,2.36,5.296,5.14,4.886,524382.83,443978.33,377169.08,2.61
2015-04-24,5.59,5.59,5.47,5.36,393361.41,-0.17,-3.01,5.39,5.187,4.938,527155.55,438362.66,386773.78,1.53
2015-04-27,5.52,5.7,5.65,5.4,452609.0,0.18,3.29,5.51,5.24,4.996,516860.21,441606.71,399045.37,1.77
2015-04-28,5.63,5.66,5.4,5.31,350989.69,-0.25,-4.42,5.534,5.27,5.035,479887.15,438747.66,402748.7,1.37
2015-04-29,5.31,5.42,5.33,5.25,303366.19,-0.07,-1.3,5.498,5.322,5.075,433838.51,435843.57,403911.47,1.18
2015-04-30,5.33,5.35,5.2,5.18,268714.75,-0.13,-2.44,5.41,5.353,5.109,353808.21,439095.52,407512.61,1.05
2015-05-04,5.16,5.42,5.4,5.16,275798.12,0.2,3.85,5.396,5.393,5.151,330295.55,428725.55,411443.82,1.08
2015-05-05,5.4,5.41,5.06,5.0,252651.55,-0.34,-6.3,5.278,5.394,5.172,290304.06,403582.13,404908.33,0.99
