,date,open,close,high,low,volume,code
0,2014-10-21,7.213,7.342,7.52,7.133,201782.0,600052
1,2014-10-22,7.292,7.143,7.441,7.113,131539.0,600052
2,2014-10-23,7.143,7.004,7.223,6.846,144747.0,600052
3,2014-10-24,6.994,6.994,7.094,6.925,54735.0,600052
4,2014-10-27,6.975,7.004,7.103,6.875,55937.0,600052
5,2014-10-28,7.034,7.272,7.322,7.014,113743.0,600052
6,2014-10-29,7.272,7.371,7.471,7.153,153030.0,600052
7,2014-10-30,7.52,7.619,7.867,7.461,231198.0,600052
8,2014-10-31,7.669,7.619,7.927,7.56,231162.0,600052
9,2014-11-03,7.619,7.748,7.758,7.332,163407.0,600052
10,2014-11-04,7.689,8.026,8.115,7.639,189425.0,600052
11,2014-11-05,7.986,7.977,8.086,7.838,107773.0,600052
12,2014-11-06,7.947,7.977,8.195,7.907,93824.0,600052
13,2014-11-07,7.996,7.649,8.046,7.639,177614.0,600052
14,2014-11-10,7.629,7.431,7.689,7.292,177480.0,600052
15,2014-11-11,7.51,7.103,7.51,6.885,181813.0,600052
16,2014-11-12,7.133,7.252,7.262,7.034,73677.0,600052
17,2014-11-13,7.252,7.034,7.282,7.004,71760.0,600052
18,2014-11-14,6.955,7.064,7.084,6.905,78312.0,600052
19,2014-11-17,7.074,7.094,7.153,6.935,66868.0,600052
20,2014-11-18,7.094,7.143,7.203,6.994,63295.0,600052
21,2014-11-19,7.123,7.57,7.639,7.094,149465.0,600052
22,2014-11-20,7.53,7.53,7.738,7.461,105878.0,600052
23,2014-11-21,7.51,7.55,7.629,7.451,76438.0,600052
24,2014-11-24,7.748,7.659,7.838,7.619,167371.0,600052
25,2014-11-25,7.659,7.55,7.669,7.421,148338.0,600052
26,2014-11-26,7.55,7.5,7.55,7.421,102374.0,600052
27,2014-11-27,7.49,7.59,7.709,7.48,130239.0,600052
28,2014-11-28,7.619,7.51,7.669,7.312,140236.0,600052
29,2014-12-01,7.461,7.153,7.461,7.103,169632.0,600052
30,2014-12-02,7.143,7.223,7.262,7.103,106604.0,600052
31,2014-12-03,7.223,7.312,7.49,7.133,127642.0,600052
32,2014-12-04,7.292,7.48,7.51,7.163,176608.0,600052
33,2014-12-05,7.471,7.133,7.471,7.024,168506.0,600052
34,2014-12-08,7.094,7.103,7.213,6.945,183967.0,600052
35,2014-12-09,7.044,6.508,7.064,6.498,325947.0,600052
36,2014-12-10,6.478,6.667,6.796,6.34,147407.0,600052
37,2014-12-11,6.647,6.945,6.955,6.548,145661.0,600052
38,2014-12-12,6.994,7.014,7.094,6.955,119272.0,600052
39,2014-12-15,6.965,7.014,7.064,6.846,92792.0,600052
40,2014-12-16,6.994,6.935,7.034,6.846,83278.0,600052
41,2014-12-17,6.875,7.014,7.084,6.855,108436.0,600052
42,2014-12-18,6.984,6.865,7.024,6.846,85167.0,600052
43,2014-12-19,6.855,6.697,6.935,6.647,100498.0,600052
