,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-06,18.24,18.24,18.16,17.88,16685.01,-0.13,-0.71,18.044,17.786,17.743,19972.69,20766.34,21313.81,1.74
2014-08-07,18.1,18.27,17.98,17.91,17109.11,-0.18,-0.99,18.02,17.884,17.749,19679.23,20441.94,20644.98,1.78
2014-08-08,18.0,18.52,18.33,18.0,26166.96,0.35,1.95,18.144,18.013,17.766,20562.28,21163.48,20948.17,2.73
2014-08-11,18.32,18.54,18.5,18.32,35692.39,0.17,0.93,18.252,18.115,17.787,24140.23,22889.53,21944.04,3.72
2014-08-12,18.49,18.49,18.42,18.2,25272.58,-0.08,-0.43,18.278,18.147,17.817,24185.21,22487.91,21832.14,2.64
2014-08-13,18.35,19.22,19.18,18.14,76477.82,0.76,4.13,18.482,18.263,17.905,36143.77,28058.23,24505.86,7.98
2014-08-14,19.14,19.94,19.38,18.8,78272.35,0.2,1.04,18.762,18.391,17.994,48376.42,34027.83,27610.21,8.16
2014-08-15,19.55,21.32,21.32,19.55,198545.81,1.94,10.01,19.36,18.752,18.169,82852.19,51707.24,36352.57,20.71
2014-08-18,21.48,23.45,22.99,20.73,240978.88,1.67,7.83,20.258,19.255,18.452,123909.49,74024.86,47289.02,25.13
2014-08-19,22.01,22.48,21.8,21.7,156409.31,-1.19,-5.18,20.934,19.606,18.658,150136.83,87161.02,54318.05,16.31
2014-08-20,21.77,22.14,21.1,21.02,100570.05,-0.7,-3.21,21.318,19.9,18.843,154955.28,95549.53,58157.94,10.49
2014-08-21,21.22,21.42,21.25,20.76,68504.1,0.15,0.71,21.692,20.227,19.056,153001.63,100689.03,60565.48,7.14
2014-08-22,21.04,21.97,21.42,20.95,97752.25,0.17,0.8,21.712,20.536,19.275,132842.92,107847.55,64505.52,10.19
2014-08-25,21.15,21.31,20.84,20.52,72813.59,-0.58,-2.71,21.282,20.77,19.443,99209.86,111559.67,67224.6,7.59
2014-08-26,20.6,21.18,20.36,20.0,68155.84,-0.48,-2.3,20.994,20.964,19.556,81559.17,115848.0,69167.95,7.11
2014-08-27,20.2,20.55,20.32,19.83,47971.13,-0.04,-0.2,20.838,21.078,19.671,71039.38,112997.33,70527.78,5.0
2014-08-28,20.24,20.68,19.97,19.92,47720.38,-0.35,-1.72,20.582,21.137,19.764,66882.64,109942.13,71984.98,4.98
2014-08-29,20.0,20.42,20.38,19.52,53721.15,0.41,2.05,20.374,21.043,19.898,58076.42,95459.67,73583.45,5.6
2014-09-01,20.5,21.13,20.98,20.4,68515.0,0.6,2.94,20.402,20.842,20.049,57216.7,78213.28,76119.07,7.15
2014-09-02,20.96,21.25,21.19,20.8,70445.33,0.21,1.0,20.568,20.781,20.194,57674.6,69616.88,78388.95,7.35
2014-09-03,21.24,21.29,21.0,20.83,57232.15,-0.19,-0.9,20.704,20.771,20.336,59526.8,65283.09,80416.31,5.97
2014-09-04,20.87,21.18,20.94,20.85,43259.4,-0.06,-0.29,20.898,20.74,20.484,58634.61,62758.62,81723.82,4.51
2014-09-05,21.03,21.15,20.75,20.61,54257.25,-0.19,-0.91,20.972,20.673,20.605,58741.83,58409.12,83128.34,5.66
2014-09-09,20.59,20.95,20.69,20.52,36498.65,-0.06,-0.29,20.914,20.658,20.714,52338.56,54777.63,83168.65,3.81
2014-09-10,20.6,20.6,20.32,20.2,59944.41,-0.37,-1.79,20.74,20.654,20.809,50238.37,53956.49,84902.24,6.25
2014-09-11,20.34,20.65,20.38,20.16,53986.65,0.06,0.29,20.616,20.66,20.869,49589.27,54558.04,83777.68,5.63
2014-09-12,20.3,20.85,20.82,20.23,46257.67,0.44,2.16,20.592,20.745,20.941,50188.93,54411.77,82176.95,4.82
2014-09-15,20.86,21.36,21.28,20.85,72678.46,0.46,2.21,20.698,20.835,20.939,53873.17,56307.5,75883.58,7.58
2014-09-16,21.34,21.4,20.0,19.83,71083.66,-1.28,-6.01,20.56,20.737,20.79,60790.17,56564.36,67388.82,7.41
2014-09-17,20.03,20.88,20.85,19.86,57805.63,0.85,4.25,20.666,20.703,20.742,60362.41,55300.39,62458.64,6.03
2014-09-18,20.6,20.92,20.61,20.51,37244.72,-0.24,-1.15,20.712,20.664,20.718,57014.03,53301.65,59292.37,3.88
2014-09-19,20.62,20.91,20.66,20.52,36231.28,0.05,0.24,20.68,20.636,20.688,55008.75,52598.84,57678.73,3.78
2014-09-22,20.6,20.61,19.8,19.74,73443.8,-0.86,-4.16,20.384,20.541,20.607,55161.82,54517.49,56463.31,7.66
2014-09-23,19.74,20.06,19.98,19.74,30698.12,0.18,0.91,20.38,20.47,20.564,47084.71,53937.44,54357.53,3.2
2014-09-24,19.98,20.38,20.3,19.82,37938.96,0.32,1.6,20.27,20.468,20.561,43111.38,51736.9,52846.69,3.96
2014-09-25,20.23,20.43,20.01,19.93,46819.77,-0.29,-1.43,20.15,20.431,20.546,45026.39,51020.21,52789.12,4.88
2014-09-26,19.87,20.6,20.58,19.83,50799.8,0.57,2.85,20.134,20.407,20.576,47940.09,51474.42,52943.09,5.3
2014-09-29,20.58,21.14,21.08,20.58,58539.71,0.5,2.43,20.39,20.387,20.611,44959.27,50060.55,53184.02,6.1
2014-09-30,21.15,21.23,21.09,20.92,37693.4,0.01,0.05,20.612,20.496,20.617,46358.33,46721.52,51642.94,3.93
2014-10-08,21.09,21.19,21.15,20.83,42825.8,0.06,0.28,20.782,20.526,20.615,47335.7,45223.54,50261.96,4.47
2014-10-09,21.21,21.63,21.43,20.91,78350.78,0.28,1.32,21.066,20.608,20.636,53641.9,49334.14,51317.9,8.17
2014-10-10,21.34,22.28,21.75,21.19,90967.78,0.32,1.49,21.3,20.717,20.677,61675.49,54807.79,53703.32,9.49
2014-10-13,21.74,21.74,21.45,20.98,54625.74,-0.3,-1.38,21.374,20.882,20.712,60892.7,52925.99,53721.74,5.7
2014-10-14,21.36,21.62,21.48,21.12,52635.27,0.03,0.14,21.452,21.032,20.751,63881.07,55119.7,54528.57,5.49
2014-10-15,21.46,21.48,21.41,21.14,37764.6,-0.07,-0.33,21.504,21.143,20.806,62868.83,55102.27,53419.58,3.94
2014-10-16,21.17,21.33,20.55,20.55,47087.03,-0.86,-4.02,21.328,21.197,20.814,56616.08,55128.99,53074.6,4.91
2014-10-17,20.4,20.48,20.27,19.96,53007.22,-0.28,-1.36,21.032,21.166,20.787,49023.97,55349.73,53412.08,5.53
2014-10-20,20.11,20.58,20.44,20.11,32516.45,0.17,0.84,20.83,21.102,20.745,44602.11,52747.41,51403.98,3.39
2014-10-21,20.4,20.84,20.76,20.37,36436.82,0.32,1.57,20.686,21.069,20.783,41362.42,52621.75,49671.63,3.8
2014-10-22,20.75,20.93,20.13,19.97,42555.73,-0.63,-3.04,20.43,20.967,20.747,42320.65,52594.74,48909.14,4.44
2014-10-23,20.05,20.23,19.36,19.35,44727.25,-0.77,-3.83,20.192,20.76,20.684,41848.69,49232.39,49283.27,4.66
2014-10-24,19.37,20.1,19.87,19.2,30786.94,0.51,2.63,20.112,20.572,20.645,37404.64,43214.31,49011.05,3.21
2014-10-27,19.84,20.12,19.9,19.71,16736.08,0.03,0.15,20.004,20.417,20.65,34248.56,39425.34,46175.66,1.75
2014-10-28,19.94,20.48,20.41,19.94,25118.44,0.51,2.56,19.934,20.31,20.671,31984.89,36673.66,45896.68,2.62
2014-10-29,20.41,20.98,20.73,20.41,33775.84,0.32,1.57,20.054,20.242,20.693,30228.91,36274.78,45688.52,3.52
2014-10-30,20.41,20.87,20.48,20.15,74738.47,-0.25,-1.21,20.278,20.235,20.716,36231.15,39039.92,47084.46,7.79
2014-10-31,20.56,20.69,20.48,20.15,54113.41,0.0,0.0,20.4,20.256,20.711,40896.45,39150.54,47250.14,5.64
2014-11-03,20.47,21.0,20.8,20.47,50651.04,0.32,1.56,20.58,20.292,20.697,47679.44,40964.0,46855.7,5.28
2014-11-04,20.75,20.96,20.9,20.67,37466.72,0.1,0.48,20.678,20.306,20.688,50149.1,41066.99,46844.37,3.91
2014-11-05,20.9,20.91,20.77,20.69,26858.98,-0.13,-0.62,20.686,20.37,20.669,48765.72,39497.32,46046.03,2.8
2014-11-06,20.7,21.35,21.28,20.7,55356.66,0.51,2.46,20.846,20.562,20.661,44889.36,40560.26,44896.32,5.77
2014-11-07,21.27,21.38,20.61,20.5,59540.57,-0.67,-3.15,20.872,20.636,20.604,45974.79,43435.62,43324.96,6.21
2014-11-10,20.76,20.87,20.4,20.34,42368.12,-0.21,-1.02,20.792,20.686,20.552,44318.21,45998.83,42712.08,4.42
2014-11-11,20.48,20.53,19.53,19.42,50244.61,-0.87,-4.26,20.518,20.598,20.454,46873.79,48511.44,42592.55,5.24
2014-11-12,19.69,20.07,20.05,19.55,21827.4,0.52,2.66,20.374,20.53,20.386,45867.47,47316.6,41795.69,2.28
2014-11-13,20.05,20.05,19.7,19.44,27331.39,-0.35,-1.75,20.058,20.452,20.344,40262.42,42575.89,40807.91,2.85
2014-11-14,19.55,19.7,19.41,19.22,31089.11,-0.29,-1.47,19.818,20.345,20.301,34572.13,40273.46,39712.0,3.24
2014-11-17,19.39,19.87,19.73,19.3,20970.52,0.32,1.65,19.684,20.238,20.265,30292.61,37305.41,39134.7,2.19
2014-11-18,19.72,20.09,19.89,19.62,27142.12,0.16,0.81,19.756,20.137,20.222,25672.11,36272.95,38669.97,2.83
2014-11-19,19.81,19.97,19.86,19.72,19729.11,-0.03,-0.15,19.718,20.046,20.208,25252.45,35559.96,37528.64,2.06
2014-11-20,19.85,19.85,19.8,19.6,16438.57,-0.06,-0.3,19.738,19.898,20.23,23073.89,31668.15,36114.2,1.71
2014-11-21,19.71,20.05,19.95,19.71,27432.86,0.15,0.76,19.846,19.832,20.234,22342.64,28457.38,35946.5,2.86
2014-11-24,20.07,20.15,20.0,19.86,45807.87,0.05,0.25,19.9,19.792,20.239,27310.11,28801.36,37400.09,4.78
2014-11-25,20.07,20.15,20.11,19.93,47458.62,0.11,0.55,19.944,19.85,20.224,31373.41,28522.76,38517.1,4.95
2014-11-26,20.15,20.43,20.31,20.02,46512.0,0.2,0.99,20.034,19.876,20.203,36729.98,30991.22,39153.91,4.85
2014-11-27,20.34,20.84,20.7,20.15,70953.04,0.39,1.92,20.214,19.976,20.214,47632.88,35353.38,38964.64,7.4
2014-11-28,20.55,20.8,20.5,20.42,54932.71,-0.2,-0.97,20.324,20.085,20.215,53132.85,37737.74,39005.6,5.73
2014-12-01,20.45,20.48,19.91,19.81,51584.37,-0.59,-2.88,20.306,20.103,20.171,54288.15,40799.13,39052.27,5.38
2014-12-02,19.92,20.33,20.09,19.91,41320.17,0.18,0.9,20.302,20.123,20.13,53060.46,42216.93,39244.94,4.31
2014-12-03,20.05,20.73,20.7,19.7,73432.88,0.61,3.04,20.38,20.207,20.127,58444.63,47587.31,41573.63,7.66
2014-12-04,20.72,21.09,20.88,20.65,68349.06,0.18,0.87,20.416,20.315,20.107,57923.84,52778.36,42223.25,7.13
2014-12-05,20.88,20.88,20.15,19.91,55938.05,-0.73,-3.5,20.346,20.335,20.084,58124.91,55628.88,42043.13,5.83
2014-12-08,20.1,20.51,20.35,19.8,48036.02,0.2,0.99,20.434,20.37,20.081,57415.24,55851.69,42326.52,5.01
2014-12-09,20.14,20.3,19.34,19.34,53380.46,-1.01,-4.96,20.284,20.293,20.072,59827.29,56443.88,42483.32,5.57
2014-12-10,19.53,19.75,19.71,18.98,32872.99,0.37,1.91,20.086,20.233,20.055,51715.32,55079.98,43035.6,3.43
2014-12-11,19.59,19.72,19.7,19.32,44135.36,-0.01,-0.05,19.85,20.133,20.055,46872.58,52398.21,43875.79,4.6
2014-12-12,19.77,20.49,20.44,19.72,45979.5,0.74,3.76,19.908,20.127,20.106,44880.87,51502.89,44620.31,4.8
2014-12-15,20.49,20.87,20.6,20.4,62037.97,0.16,0.78,19.958,20.196,20.15,47681.26,52548.25,46673.69,6.47
2014-12-16,20.53,20.68,20.48,20.26,38153.53,-0.12,-0.58,20.186,20.235,20.179,44635.87,52231.58,47224.26,3.98
2014-12-17,20.48,20.48,19.9,19.78,43015.62,-0.58,-2.83,20.224,20.155,20.181,46664.4,49189.86,48388.58,4.49
2014-12-18,20.0,21.88,21.16,19.9,108637.6,1.26,6.33,20.516,20.183,20.249,59564.84,53218.71,52998.53,11.33
2014-12-19,21.1,22.1,21.79,20.88,134388.34,0.63,2.98,20.786,20.347,20.341,77246.61,61063.74,58346.31,14.02
2014-12-22,21.6,21.6,20.38,19.93,96080.7,-1.41,-6.47,20.742,20.35,20.36,84055.16,65868.21,60859.95,10.02
2014-12-23,20.23,21.09,20.48,20.02,47252.7,0.1,0.49,20.742,20.464,20.379,85874.99,65255.43,60849.65,4.93
2014-12-24,20.55,22.53,22.53,20.55,151617.89,2.05,10.01,21.268,20.746,20.49,107595.45,77129.92,66104.95,15.81
2014-12-25,22.53,23.91,23.22,22.3,181644.06,0.69,3.06,21.68,21.098,20.616,122196.74,90880.79,71639.5,18.94
2014-12-26,23.0,23.45,23.02,22.6,86223.42,-0.2,-0.86,21.926,21.356,20.742,112563.75,94905.18,73204.03,8.99
2014-12-29,22.72,22.97,22.35,22.03,78469.62,-0.67,-2.91,22.32,21.531,20.864,109041.54,96548.35,74548.3,8.18
2014-12-30,22.14,24.48,23.18,22.04,114330.0,0.83,3.71,22.86,21.801,21.018,122457.0,104165.99,78198.79,11.92
2014-12-31,23.2,23.45,22.55,22.26,68348.52,-0.63,-2.72,22.864,22.066,21.111,105803.12,106699.28,77944.57,6.98
2015-01-05,22.45,22.68,20.3,20.3,150606.34,-2.25,-9.98,22.28,21.98,21.082,99595.58,110896.16,82057.43,15.39
2015-01-06,19.85,20.3,20.01,19.1,91262.49,-0.29,-1.43,21.678,21.802,21.075,100603.39,106583.57,83823.66,9.33
2015-01-07,19.98,19.98,19.58,19.39,63271.21,-0.43,-2.15,21.124,21.722,21.036,97563.71,103302.63,84585.42,6.47
2015-01-08,19.5,19.79,19.48,19.28,44954.08,-0.1,-0.51,20.384,21.622,21.043,83688.53,103072.76,84164.1,4.59
2015-01-09,19.34,19.76,19.5,19.34,39130.21,0.02,0.1,19.774,21.319,21.033,77844.87,91824.0,84476.96,4.0
2015-01-12,19.41,19.63,19.5,19.31,30034.7,0.0,0.0,19.614,20.947,21.023,53730.54,76663.06,83771.93,2.39
2015-01-13,19.53,19.95,19.83,19.23,63553.45,0.33,1.69,19.578,20.628,20.992,48188.73,74396.06,84650.62,5.06
2015-01-14,19.84,19.85,19.41,19.41,36106.0,-0.42,-2.12,19.544,20.334,20.933,42755.69,70159.7,83354.02,2.88
2015-01-15,19.35,19.57,19.46,19.31,33423.29,0.05,0.26,19.54,19.962,20.882,40449.53,62069.03,83117.51,2.66
2015-01-16,19.38,19.48,19.38,19.03,81755.79,-0.08,-0.41,19.516,19.645,20.856,48974.65,63409.76,85054.52,6.51
2015-01-19,19.1,19.46,19.17,18.91,62717.4,-0.21,-1.08,19.45,19.532,20.756,55511.19,54620.86,82758.51,4.99
2015-01-20,19.16,19.71,19.67,19.15,68624.71,0.5,2.61,19.418,19.498,20.65,56525.44,52357.08,79470.33,5.46
2015-01-21,19.75,19.91,19.82,19.61,101786.79,0.15,0.76,19.5,19.522,20.622,69661.6,56208.64,79755.63,8.1
2015-01-22,19.7,20.28,20.16,19.7,106388.67,0.34,1.72,19.64,19.59,20.606,84254.67,62352.1,82712.43,8.47
2015-01-23,20.27,20.27,19.86,19.8,63486.17,-0.3,-1.49,19.736,19.626,20.473,80600.75,64787.7,78305.85,5.06
2015-01-26,19.96,20.49,20.36,19.85,111233.54,0.5,2.52,19.974,19.712,20.33,90303.98,72907.58,74785.32,8.86
2015-01-27,20.36,20.65,20.37,20.02,82559.11,0.01,0.05,20.114,19.766,20.197,93090.86,74808.15,74602.1,6.57
2015-01-28,20.37,21.1,21.01,20.1,128386.39,0.64,3.14,20.352,19.926,20.13,98410.78,84036.19,77097.94,10.22
2015-01-29,20.76,20.96,20.6,20.54,79208.84,-0.41,-1.95,20.44,20.04,20.001,92974.81,88614.74,75341.89,6.31
2015-01-30,18.6,19.2,18.54,18.54,233939.59,-2.06,-10.0,20.176,19.956,19.801,127065.49,103833.12,83621.44,18.63
2015-02-02,18.0,18.28,17.89,17.63,72815.21,-0.65,-3.51,19.682,19.828,19.68,119381.83,104842.9,79731.88,5.8
2015-02-03,17.9,18.25,18.14,17.9,47705.74,0.25,1.4,19.236,19.675,19.587,112411.15,102751.01,77554.04,3.8
2015-02-04,18.18,18.28,17.93,17.9,43098.02,-0.21,-1.16,18.62,19.486,19.504,95353.48,96882.13,76545.38,3.43
2015-02-05,18.05,18.16,17.81,17.8,48253.7,-0.12,-0.67,18.062,19.251,19.421,89162.45,91068.63,76710.37,3.84
2015-02-06,17.84,17.84,17.15,17.02,62290.07,-0.66,-3.71,17.784,18.98,19.303,54832.55,90949.02,77868.36,4.96
2015-02-09,17.1,17.58,17.33,17.05,29949.99,0.18,1.05,17.672,18.677,19.195,46259.5,82820.67,77864.12,2.38
2015-02-10,17.35,17.64,17.6,17.3,27036.97,0.27,1.56,17.564,18.4,19.083,42125.75,77268.45,76038.3,2.15
2015-02-11,17.52,17.65,17.56,17.47,23452.99,-0.04,-0.23,17.49,18.055,18.991,38196.74,66775.11,75405.65,1.87
2015-02-12,17.62,17.84,17.76,17.52,29539.88,0.2,1.14,17.48,17.771,18.906,34453.98,61808.22,75211.48,2.35
2015-02-13,17.9,17.96,17.91,17.7,47554.23,0.15,0.84,17.632,17.708,18.832,31506.81,43169.68,73501.4,3.79
2015-02-16,17.91,18.31,18.23,17.88,62001.88,0.32,1.79,17.812,17.742,18.785,37917.19,42088.35,73465.62,4.94
2015-02-17,18.26,18.48,18.09,17.99,74485.76,-0.14,-0.77,17.91,17.737,18.706,47406.95,44766.35,73758.68,5.93
2015-02-24,18.38,18.45,18.43,18.12,1238.0,0.34,1.88,18.084,17.787,18.637,42963.95,40580.35,68731.24,0.1
2015-02-25,18.09,18.35,18.18,18.01,45504.96,0.09,0.5,18.168,17.824,18.538,46156.97,40305.47,65687.05,3.62
2015-02-26,18.23,18.25,18.23,18.09,34906.76,0.05,0.28,18.232,17.932,18.456,43627.47,37567.14,64258.08,2.78
2015-02-27,18.23,18.39,18.33,18.14,43136.57,0.1,0.55,18.252,18.032,18.355,39854.41,38885.8,60853.23,3.43
2015-03-02,18.35,18.91,18.85,18.34,74228.94,0.52,2.84,18.404,18.157,18.279,39803.05,43605.0,60436.72,5.91
2015-03-03,18.63,19.18,18.66,18.6,79406.24,-0.19,-1.01,18.45,18.267,18.161,55436.69,49200.32,57987.72,6.32
2015-03-04,18.66,18.97,18.9,18.66,52729.14,0.24,1.29,18.594,18.381,18.076,56881.53,51519.25,56663.73,4.2
2015-03-05,18.89,19.39,19.36,18.77,79565.56,0.46,2.43,18.82,18.526,18.117,65813.29,54720.38,48945.03,6.34
2015-03-06,19.35,19.36,19.15,18.99,56196.65,-0.21,-1.08,18.984,18.618,18.18,68425.31,54139.86,48114.1,4.47
2015-03-09,19.1,19.34,19.29,18.77,44691.59,0.14,0.73,19.072,18.738,18.238,62517.84,51160.44,47963.4,3.56
2015-03-10,19.22,19.64,19.63,19.22,65494.87,0.34,1.76,19.266,18.858,18.323,59735.56,57586.13,49083.24,5.22
2015-03-11,19.65,19.7,19.38,19.28,43908.59,-0.25,-1.27,19.362,18.978,18.401,57971.45,57426.49,48865.98,3.5
2015-03-12,19.39,19.63,19.04,18.88,53584.74,-0.34,-1.75,19.298,19.059,18.496,52775.29,59294.29,48430.72,4.27
2015-03-13,19.1,19.5,19.48,19.01,44866.05,0.44,2.31,19.364,19.174,18.603,50509.17,59467.24,49176.52,3.57
2015-03-16,19.47,19.95,19.9,19.45,69581.17,0.42,2.16,19.486,19.279,18.718,55487.08,59002.46,51303.73,5.54
2015-03-17,19.96,20.27,20.03,19.68,89167.34,0.13,0.65,19.566,19.416,18.842,60221.58,59978.57,54589.45,7.1
2015-03-18,20.05,20.7,20.66,19.85,110452.32,0.63,3.15,19.822,19.592,18.987,73530.32,65750.89,58635.07,8.8
2015-03-19,20.5,21.15,20.72,20.42,92279.22,0.06,0.29,20.158,19.728,19.127,81269.22,67022.25,60871.32,7.35
2015-03-20,20.73,21.65,21.44,20.62,92730.79,0.72,3.48,20.55,19.957,19.288,90842.17,70675.67,62407.76,7.38
2015-03-23,21.9,22.65,22.26,21.32,119751.55,0.82,3.83,21.022,20.254,19.496,100876.24,78181.66,64671.05,9.54
2015-03-24,22.28,22.39,21.82,21.07,116444.16,-0.44,-1.98,21.38,20.473,19.666,106331.61,83276.59,70431.36,9.27
2015-03-25,21.63,22.39,22.19,21.4,96926.06,0.37,1.7,21.686,20.754,19.866,103626.36,88578.34,73002.42,7.72
2015-03-26,21.89,22.05,21.45,21.19,85044.17,-0.74,-3.33,21.832,20.995,20.027,102179.35,91724.28,75509.29,6.77
2015-03-27,21.41,22.74,22.62,21.36,111829.5,1.17,5.46,22.068,21.309,20.242,105999.09,98420.63,78943.93,8.9
2015-03-30,22.72,23.07,22.87,22.3,97343.02,0.25,1.1,22.19,21.606,20.443,101517.38,101196.81,80099.64,7.75
2015-03-31,22.35,22.9,22.63,22.12,116123.0,-0.24,-1.05,22.352,21.866,20.641,101453.15,103892.38,81935.47,9.25
2015-04-01,22.6,23.98,23.65,22.55,112452.17,1.02,4.51,22.644,22.165,20.879,104558.37,104092.36,84921.63,8.95
2015-04-02,23.65,24.55,24.12,23.44,102623.16,0.47,1.99,23.178,22.505,21.117,108074.17,105126.76,86074.51,8.17
2015-04-03,24.13,24.98,24.79,23.61,88139.91,0.67,2.78,23.612,22.84,21.399,103336.25,104667.67,87671.67,7.02
2015-04-07,24.78,25.5,24.85,24.5,79688.94,0.06,0.24,24.008,23.099,21.677,99805.44,100661.41,89421.54,6.35
2015-04-08,24.88,25.19,24.2,23.6,89011.38,-0.65,-2.62,24.322,23.337,21.905,94383.11,97918.13,90597.36,7.09
2015-04-09,24.0,24.18,23.5,22.6,83296.99,-0.7,-2.89,24.292,23.468,22.111,88552.08,96555.22,92566.78,6.63
2015-04-10,23.43,25.85,25.85,23.22,74339.26,2.35,10.0,24.638,23.908,22.452,82895.3,95484.73,93604.51,5.92
2015-04-13,27.5,27.5,26.7,25.66,148169.56,0.85,3.29,25.02,24.316,22.813,94901.23,99118.74,98769.68,11.8
2015-04-14,26.49,29.3,28.5,26.02,109285.19,1.8,6.74,25.75,24.879,23.243,100820.48,100312.96,100754.88,8.7
2015-04-15,27.99,28.2,27.0,26.39,88276.46,-1.5,-5.26,26.31,25.316,23.591,100673.49,97528.3,100710.34,7.03
2015-04-16,26.7,27.84,26.8,25.77,71608.64,-0.2,-0.74,26.97,25.631,23.898,98335.82,93443.95,98768.16,5.7
2015-04-17,26.8,27.11,26.32,26.2,71851.18,-0.48,-1.79,27.064,25.851,24.178,97838.21,90366.75,97746.75,5.72
2015-04-20,25.88,26.3,25.18,24.7,85132.8,-1.14,-4.33,26.76,25.89,24.365,85230.85,90066.04,97366.86,6.78
2015-04-21,25.21,26.17,26.13,24.92,58186.62,0.95,3.77,26.286,26.018,24.559,75011.14,87915.81,94288.61,4.63
2015-04-22,26.35,27.0,26.56,26.15,58063.97,0.43,1.65,26.198,26.254,24.796,68968.64,84821.07,91369.6,4.62
2015-04-23,26.51,27.99,27.43,26.06,96292.28,0.87,3.28,26.324,26.647,25.058,73905.37,86120.6,91337.91,7.67
2015-04-24,26.84,27.2,26.8,26.4,62440.08,-0.63,-2.3,26.42,26.742,25.325,72023.15,84930.68,90207.71,4.97
2015-04-27,26.79,27.6,26.3,26.15,90495.7,-0.5,-1.87,26.644,26.702,25.509,73095.73,79163.29,89141.02,7.21
2015-04-28,26.3,26.52,26.06,25.26,86100.68,-0.24,-0.91,26.63,26.458,25.669,78678.54,76844.84,88578.9,6.86
2015-04-29,26.06,27.3,27.1,25.76,85331.92,1.04,3.99,26.738,26.468,25.892,84132.13,76550.39,87039.34,6.79
2015-04-30,26.7,27.95,27.8,26.7,99626.79,0.7,2.58,26.812,26.568,26.1,84799.03,79352.2,86398.08,7.93
