,date,open,close,high,low,volume,code
87,2014-07-21,12.555,12.575,12.694,12.436,11913.0,300190
88,2014-07-22,12.57,12.893,13.052,12.461,15795.0,300190
89,2014-07-23,12.903,12.158,12.982,12.158,21271.0,300190
90,2014-07-24,12.218,12.233,12.258,11.811,17624.0,300190
91,2014-07-25,12.243,12.461,12.679,12.163,14142.0,300190
92,2014-07-28,12.416,12.704,12.744,12.059,17882.0,300190
93,2014-07-29,12.709,12.823,12.987,12.541,21344.0,300190
94,2014-07-30,12.779,12.878,12.933,12.679,9127.0,300190
95,2014-07-31,12.843,12.65,12.888,12.565,10272.0,300190
96,2014-08-01,12.64,12.863,12.863,12.436,13840.0,300190
97,2014-08-04,12.977,12.754,12.977,12.709,10374.0,300190
98,2014-08-05,12.828,12.843,12.903,12.461,14256.0,300190
99,2014-08-06,12.794,12.893,12.898,12.61,18598.0,300190
100,2014-08-07,12.898,12.997,13.3,12.893,20961.0,300190
101,2014-08-08,12.918,13.206,13.255,12.918,13600.0,300190
102,2014-08-11,13.206,13.201,13.523,13.131,16108.0,300190
103,2014-08-12,13.201,12.928,13.201,12.853,19165.0,300190
104,2014-08-13,12.908,12.952,13.121,12.779,11425.0,300190
105,2014-08-14,12.947,12.789,13.062,12.784,11459.0,300190
106,2014-08-15,12.779,12.61,12.789,12.456,21988.0,300190
107,2014-08-18,12.625,12.833,12.858,12.625,20799.0,300190
108,2014-08-19,12.833,13.101,13.141,12.704,32344.0,300190
109,2014-08-20,13.126,12.962,13.151,12.853,23523.0,300190
110,2014-08-21,12.972,13.354,13.498,12.903,37521.0,300190
111,2014-08-22,13.444,13.349,13.444,13.24,18482.0,300190
112,2014-08-25,13.3,13.325,13.488,13.22,14595.0,300190
113,2014-08-26,13.449,12.883,13.449,12.804,22142.0,300190
114,2014-08-27,12.804,12.794,12.947,12.784,8419.0,300190
115,2014-08-28,12.888,12.555,12.938,12.506,12790.0,300190
116,2014-08-29,12.506,12.833,12.952,12.506,10267.0,300190
117,2014-09-01,12.804,13.687,13.995,12.804,34302.0,300190
118,2014-09-02,13.895,13.687,13.895,13.518,32053.0,300190
119,2014-09-03,13.687,13.781,13.846,13.523,20675.0,300190
120,2014-09-04,13.806,14.124,14.267,13.598,34314.0,300190
121,2014-09-05,14.635,14.124,14.635,14.004,31953.0,300190
122,2014-09-09,14.004,14.317,14.521,14.004,28161.0,300190
123,2014-09-10,14.322,14.813,14.997,14.272,35795.0,300190
124,2014-09-11,14.813,14.739,15.012,14.565,29875.0,300190
125,2014-09-12,14.689,14.54,14.694,14.332,16689.0,300190
126,2014-09-15,14.565,14.461,14.769,14.352,15123.0,300190
127,2014-09-16,14.461,13.905,14.62,13.756,19173.0,300190
128,2014-09-17,14.074,14.099,14.134,13.776,13413.0,300190
129,2014-09-18,14.193,14.148,14.317,14.074,11368.0,300190
130,2014-09-19,14.168,14.506,14.565,14.148,12824.0,300190
131,2014-09-22,14.511,13.88,14.635,13.821,14526.0,300190
132,2014-09-23,13.995,14.049,14.134,13.786,8979.0,300190
133,2014-09-24,14.044,14.183,14.267,13.905,12034.0,300190
134,2014-09-25,14.193,14.059,14.392,14.009,16647.0,300190
135,2014-09-26,14.029,13.786,14.168,13.761,12781.0,300190
136,2014-09-29,13.831,14.188,14.213,13.831,10894.0,300190
137,2014-09-30,14.188,14.223,14.332,14.148,17464.0,300190
138,2014-10-08,14.297,14.059,14.307,13.796,32308.0,300190
139,2014-10-09,14.059,14.277,14.491,14.029,32099.0,300190
140,2014-10-10,14.193,14.625,14.714,14.094,34028.0,300190
141,2014-10-13,14.62,14.674,14.779,14.248,23226.0,300190
142,2014-10-14,14.665,14.198,14.665,13.935,31951.0,300190
143,2014-10-15,14.049,13.637,14.119,13.449,50435.0,300190
144,2014-10-16,13.548,13.776,13.935,13.478,25862.0,300190
145,2014-10-17,13.622,13.642,13.846,13.339,15787.0,300190
146,2014-10-20,13.558,13.677,13.722,13.488,16092.0,300190
147,2014-10-21,13.652,13.265,13.672,13.23,24250.0,300190
148,2014-10-22,13.335,12.908,13.399,12.898,23286.0,300190
149,2014-10-23,12.898,12.729,12.962,12.57,22222.0,300190
150,2014-10-24,12.928,12.828,13.166,12.704,24558.0,300190
151,2014-10-27,12.918,13.295,13.31,12.868,25190.0,300190
152,2014-10-28,13.31,13.459,13.493,13.206,24509.0,300190
153,2014-10-29,13.493,13.503,13.528,13.3,25154.0,300190
154,2014-10-30,13.488,13.32,13.488,13.29,15832.0,300190
155,2014-10-31,13.349,13.161,13.439,12.952,17835.0,300190
156,2014-11-03,13.151,13.364,13.449,13.126,15466.0,300190
157,2014-11-04,13.374,13.369,13.568,13.344,13149.0,300190
158,2014-11-05,13.33,13.473,13.553,13.151,12176.0,300190
159,2014-11-06,13.409,13.885,13.895,13.409,30794.0,300190
160,2014-11-07,13.885,13.682,13.99,13.578,22733.0,300190
161,2014-11-10,13.682,13.335,13.697,13.285,24775.0,300190
162,2014-11-11,13.349,12.898,13.434,12.789,23538.0,300190
163,2014-11-12,12.947,13.101,13.106,12.813,13705.0,300190
164,2014-11-13,13.027,12.347,13.032,12.268,37854.0,300190
165,2014-11-14,12.397,12.258,12.58,12.139,28657.0,300190
166,2014-11-17,12.278,12.456,12.545,12.079,14975.0,300190
167,2014-11-18,12.456,12.506,12.709,12.456,18205.0,300190
168,2014-11-19,12.506,12.6,12.729,12.501,26401.0,300190
169,2014-11-20,12.506,12.446,12.59,12.302,21508.0,300190
170,2014-11-21,12.481,12.689,12.689,12.436,19191.0,300190
171,2014-11-24,12.804,12.818,12.838,12.585,22878.0,300190
172,2014-11-25,12.838,13.28,13.315,12.823,37732.0,300190
173,2014-11-26,13.28,13.3,13.732,13.25,39355.0,300190
174,2014-11-27,13.339,13.26,13.588,13.151,18957.0,300190
175,2014-11-28,13.295,13.27,13.523,13.151,20184.0,300190
176,2014-12-01,13.325,12.938,13.498,12.853,19798.0,300190
177,2014-12-02,12.967,13.215,13.617,12.967,37168.0,300190
178,2014-12-03,13.473,13.553,13.578,13.156,36368.0,300190
179,2014-12-04,13.652,13.637,13.885,13.558,42313.0,300190
180,2014-12-05,13.647,13.206,13.697,13.007,37328.0,300190
181,2014-12-08,13.037,13.161,13.389,12.952,28486.0,300190
182,2014-12-09,12.977,12.278,13.156,12.198,36952.0,300190
183,2014-12-10,12.148,13.503,13.503,12.148,48192.0,300190
184,2014-12-11,13.543,13.637,14.138,13.354,61135.0,300190
185,2014-12-12,13.637,13.771,13.94,13.32,47198.0,300190
186,2014-12-15,13.781,13.895,14.034,13.598,33299.0,300190
187,2014-12-16,13.93,13.836,14.104,13.722,39824.0,300190
188,2014-12-17,13.761,13.548,13.781,13.399,25525.0,300190
189,2014-12-18,13.478,14.044,14.094,13.429,44906.0,300190
190,2014-12-19,13.895,13.697,13.925,13.349,28580.0,300190
191,2014-12-22,13.593,12.878,13.593,12.605,30141.0,300190
192,2014-12-23,12.903,12.704,13.126,12.645,15526.0,300190
193,2014-12-24,12.853,12.987,13.081,12.769,14542.0,300190
194,2014-12-25,13.042,13.042,13.111,12.794,14547.0,300190
195,2014-12-26,13.042,13.215,13.225,12.908,16708.0,300190
196,2014-12-29,13.473,12.952,13.593,12.878,29658.0,300190
197,2014-12-30,12.957,12.59,13.116,12.362,26307.0,300190
198,2014-12-31,12.67,12.615,12.754,12.397,23468.0,300190
199,2015-01-05,12.595,12.407,12.62,12.178,26855.0,300190
200,2015-01-06,12.407,12.689,12.754,12.059,55123.0,300190
201,2015-01-07,12.61,12.506,12.645,12.347,25285.0,300190
202,2015-01-08,12.431,12.541,12.65,12.431,18671.0,300190
203,2015-01-09,12.541,12.362,12.655,12.357,34140.0,300190
204,2015-01-12,12.158,11.925,12.282,11.811,38065.0,300190
205,2015-01-13,11.985,12.148,12.183,11.871,16485.0,300190
206,2015-01-14,12.148,12.039,12.178,11.98,10414.0,300190
207,2015-01-15,12.139,12.134,12.55,12.074,31687.0,300190
208,2015-01-16,12.119,12.312,12.387,12.039,19731.0,300190
209,2015-01-19,12.382,12.655,12.947,12.367,54027.0,300190
210,2015-01-20,12.754,13.042,13.042,12.66,42074.0,300190
211,2015-01-21,14.044,14.332,14.347,13.9,140650.0,300190
212,2015-01-22,14.143,14.456,14.481,14.074,58832.0,300190
213,2015-01-23,14.446,14.099,14.962,14.084,46320.0,300190
214,2015-01-26,14.193,14.431,14.535,14.094,31085.0,300190
215,2015-01-27,14.531,14.357,14.531,14.094,30645.0,300190
216,2015-01-28,14.337,14.228,14.466,14.193,24941.0,300190
217,2015-01-29,14.253,14.272,14.724,14.193,28108.0,300190
218,2015-01-30,14.441,14.367,14.635,14.272,32212.0,300190
219,2015-02-02,14.377,14.337,14.531,14.0,24161.0,300190
220,2015-02-03,14.441,14.531,14.63,14.272,33200.0,300190
221,2015-02-04,14.531,15.126,15.503,14.531,54560.0,300190
222,2015-02-05,15.181,15.076,15.369,14.962,33375.0,300190
223,2015-02-06,15.235,14.526,15.26,14.292,31904.0,300190
224,2015-02-09,14.516,14.208,14.565,14.143,23840.0,300190
225,2015-02-10,14.084,14.441,14.58,14.084,16283.0,300190
226,2015-02-11,14.57,14.387,14.684,14.337,28326.0,300190
227,2015-02-12,14.491,14.739,15.076,14.481,24179.0,300190
228,2015-02-13,14.888,16.213,16.213,14.813,68545.0,300190
229,2015-02-16,16.213,16.595,17.086,16.213,62686.0,300190
230,2015-02-17,16.759,16.595,16.913,16.253,28118.0,300190
231,2015-02-25,16.625,17.116,18.064,16.625,41956.0,300190
232,2015-02-26,17.171,16.873,17.865,16.431,45599.0,300190
233,2015-02-27,16.927,17.091,17.245,16.54,23699.0,300190
234,2015-03-02,18.411,18.114,18.535,17.865,58634.0,300190
235,2015-03-03,18.228,17.855,18.858,17.766,46199.0,300190
236,2015-03-04,17.811,18.094,18.114,17.419,32274.0,300190
237,2015-03-05,18.153,17.97,18.327,17.697,23325.0,300190
238,2015-03-06,17.875,17.3,18.079,17.255,25534.0,300190
239,2015-03-09,17.136,17.607,17.717,17.126,21889.0,300190
240,2015-03-10,17.761,17.811,18.099,17.533,19627.0,300190
241,2015-03-11,17.87,17.424,17.945,17.285,21694.0,300190
242,2015-03-12,17.493,18.064,18.114,17.285,22132.0,300190
243,2015-03-13,18.312,18.873,18.977,18.089,36105.0,300190
244,2015-03-16,18.858,18.724,19.056,18.362,81119.0,300190
245,2015-03-17,18.729,18.436,18.734,18.163,48878.0,300190
246,2015-03-18,18.337,18.535,18.595,18.183,44833.0,300190
247,2015-03-19,18.377,18.362,18.506,18.208,31340.0,300190
248,2015-03-20,18.277,18.52,18.808,18.277,36613.0,300190
249,2015-03-23,18.471,18.759,18.843,18.381,57366.0,300190
250,2015-03-24,18.724,18.957,19.002,17.98,67150.0,300190
251,2015-03-25,18.957,19.999,20.595,18.659,67564.0,300190
252,2015-03-26,19.865,18.957,19.865,18.168,51030.0,300190
253,2015-03-27,18.699,19.037,19.215,18.699,24170.63,300190
254,2015-03-30,19.061,18.704,19.19,18.545,32904.0,300190
255,2015-03-31,18.699,18.808,19.056,18.545,28392.0,300190
256,2015-04-01,18.908,19.9,20.173,18.908,53507.0,300190
257,2015-04-02,19.84,21.29,21.801,19.776,65415.0,300190
258,2015-04-03,20.893,23.111,23.24,20.744,67899.0,300190
259,2015-04-07,23.672,24.163,24.595,23.185,70907.0,300190
260,2015-04-08,24.069,26.58,26.58,23.156,94251.0,300190
261,2015-04-09,26.684,26.729,28.684,23.969,80616.0,300190
262,2015-04-10,26.227,28.917,29.17,25.82,65266.0,300190
263,2015-04-13,28.436,29.632,29.647,27.796,63699.0,300190
264,2015-04-14,29.031,26.808,29.135,26.699,70295.0,300190
265,2015-04-15,26.133,24.128,26.193,24.128,75380.0,300190
266,2015-04-16,22.828,23.513,24.714,22.386,74103.0,300190
267,2015-04-17,23.751,23.16,24.054,23.081,54497.0,300190
268,2015-04-20,23.151,22.967,24.069,22.853,47967.0,300190
269,2015-04-21,22.629,24.044,24.054,22.629,57624.0,300190
270,2015-04-22,24.912,24.257,25.245,23.816,67872.0,300190
271,2015-04-23,24.763,23.88,24.763,23.557,47832.0,300190
272,2015-04-24,23.612,24.366,24.441,23.275,52228.0,300190
273,2015-04-27,24.525,24.664,25.086,24.302,51173.0,300190
274,2015-04-28,24.629,24.619,25.552,24.203,66624.0,300190
275,2015-04-29,24.858,24.202,24.858,22.869,74282.0,300190
276,2015-04-30,24.858,26.618,26.618,24.261,202779.0,300190
277,2015-05-04,26.548,25.216,26.548,24.957,165107.0,300190
278,2015-05-05,24.858,24.092,25.285,23.953,78750.0,300190
279,2015-05-06,24.361,23.844,25.156,23.565,67742.0,300190
280,2015-05-07,23.764,22.273,23.764,22.223,68239.0,300190
281,2015-05-08,22.869,23.963,24.241,22.481,82391.0,300190
282,2015-05-11,24.271,25.236,25.534,23.863,101103.0,300190
283,2015-05-12,25.703,25.375,25.812,24.609,96920.0,300190
284,2015-05-13,24.858,26.429,27.542,23.863,151988.0,300190
285,2015-05-14,26.757,26.956,27.642,26.101,93006.0,300190
286,2015-05-15,26.439,27.672,28.189,25.753,94136.0,300190
287,2015-05-18,27.721,28.785,29.611,27.642,90216.0,300190
288,2015-05-19,29.034,29.292,29.978,26.846,87295.0,300190
289,2015-05-20,29.233,32.226,32.226,28.815,108012.0,300190
290,2015-05-21,33.26,34.135,34.503,32.693,110591.0,300190
291,2015-05-22,34.254,34.145,36.372,32.315,121085.0,300190
292,2015-09-22,30.734,30.734,30.734,30.734,726.0,300190
293,2015-09-23,27.662,27.662,27.662,27.662,199.0,300190
294,2015-09-24,24.898,24.898,24.898,24.898,940.0,300190
295,2015-09-25,22.412,22.412,22.412,22.412,1738.0,300190
296,2015-09-28,20.175,20.175,20.175,20.175,5939.0,300190
297,2015-09-29,18.156,18.454,19.667,18.156,474885.0,300190
298,2015-09-30,18.067,18.275,19.131,17.778,186814.0,300190
299,2015-10-08,19.041,19.18,19.846,18.574,166078.0,300190
300,2015-10-09,18.872,19.369,19.648,18.872,113667.0,300190
301,2015-10-12,19.498,21.119,21.278,19.498,122934.0,300190
302,2015-10-13,21.03,21.497,22.044,19.936,103321.0,300190
303,2015-10-14,21.427,20.463,21.825,20.095,147127.0,300190
304,2015-10-15,20.602,21.229,21.507,20.463,113466.0,300190
305,2015-10-16,21.477,21.596,22.064,21.258,122299.0,300190
306,2015-10-19,21.895,21.328,22.243,20.881,146797.0,300190
307,2015-10-20,21.328,21.964,22.372,21.328,121648.0,300190
308,2015-10-21,22.153,19.797,22.551,19.777,135726.0,300190
309,2015-10-22,19.966,20.791,21.0,19.797,115184.0,300190
310,2015-10-23,21.059,21.974,22.273,20.542,155648.0,300190
311,2015-10-26,23.366,22.471,23.366,21.825,166762.0,300190
312,2015-10-27,22.471,22.104,22.471,21.059,105498.0,300190
313,2015-10-28,22.273,21.646,22.74,21.457,108778.0,300190
314,2015-10-29,21.865,21.646,22.004,21.069,89585.0,300190
315,2015-10-30,21.646,21.577,22.173,21.467,94282.0,300190
316,2015-11-02,20.98,21.05,21.875,20.682,81712.0,300190
317,2015-11-03,21.139,20.423,21.318,20.294,80180.0,300190
318,2015-11-04,20.721,21.696,21.696,20.473,87655.0,300190
319,2015-11-05,22.362,21.577,22.452,21.229,143339.0,300190
320,2015-11-06,21.477,22.452,22.471,21.467,130991.0,300190
321,2015-11-09,22.243,23.177,23.366,21.775,156080.0,300190
322,2015-11-10,22.929,23.953,24.46,22.79,156243.0,300190
323,2015-11-11,23.863,24.072,24.331,23.545,114547.0,300190
324,2015-11-12,24.261,24.758,25.405,23.863,140857.0,300190
325,2015-11-13,24.758,24.45,25.802,23.376,164283.0,300190
326,2015-11-16,23.665,24.579,24.788,23.545,91003.0,300190
327,2015-11-17,25.255,25.027,25.842,24.858,154009.0,300190
328,2015-11-18,25.076,23.883,25.156,23.863,85479.0,300190
329,2015-11-19,23.883,24.38,24.48,23.863,67480.0,300190
330,2015-11-20,24.38,24.48,24.589,24.023,79493.0,300190
331,2015-11-23,24.341,24.967,25.345,24.192,107073.0,300190
332,2015-11-24,25.126,25.773,25.822,24.719,100688.0,300190
333,2015-11-25,25.753,25.832,26.051,25.355,85589.0,300190
334,2015-11-26,26.111,25.106,26.13,25.106,78545.0,300190
335,2015-11-27,24.907,23.605,25.355,23.157,98785.0,300190
336,2015-11-30,23.615,22.969,24.241,21.278,93395.0,300190
337,2015-12-01,23.058,23.366,24.042,22.879,90501.0,300190
338,2015-12-02,23.068,22.133,23.346,21.676,80694.0,300190
339,2015-12-03,22.422,22.571,22.7,22.044,72018.0,300190
340,2015-12-04,22.621,22.213,22.621,22.054,60226.0,300190
341,2015-12-07,22.292,22.561,22.72,22.173,65834.0,300190
342,2015-12-08,22.452,22.113,22.829,21.925,62899.0,300190
343,2015-12-09,21.885,21.477,22.034,21.408,52253.0,300190
344,2015-12-10,21.477,21.328,21.676,21.129,55822.0,300190
345,2015-12-11,21.189,21.398,21.616,20.97,41194.0,300190
346,2015-12-14,21.199,22.123,22.123,21.179,51849.0,300190
347,2015-12-15,22.163,22.302,22.541,22.074,54226.0,300190
348,2015-12-16,22.302,22.193,22.809,22.123,61918.0,300190
349,2015-12-17,22.372,23.058,23.058,22.372,86567.0,300190
350,2015-12-18,23.148,23.356,23.456,22.481,87052.0,300190
351,2015-12-21,23.247,23.038,23.525,22.899,50178.0,300190
352,2015-12-22,23.267,24.072,25.086,23.177,99591.0,300190
353,2015-12-23,24.072,23.863,24.361,23.605,60263.0,300190
354,2015-12-24,23.754,23.684,23.764,23.128,47784.0,300190
355,2015-12-25,23.853,23.585,23.913,23.386,37507.0,300190
356,2015-12-28,23.645,23.157,24.351,22.939,64226.0,300190
357,2015-12-29,23.068,23.426,23.466,22.571,40028.0,300190
358,2015-12-30,23.466,23.565,23.834,23.257,46832.0,300190
359,2015-12-31,23.744,24.142,24.5,23.665,95711.0,300190
360,2016-01-04,24.092,21.736,24.092,21.726,58422.0,300190
361,2016-01-05,20.284,21.278,22.153,20.284,58569.0,300190
362,2016-01-06,21.547,21.437,21.686,20.503,51384.0,300190
363,2016-01-07,20.881,19.29,20.881,19.29,12932.0,300190
364,2016-01-08,19.896,18.693,20.085,17.957,82348.0,300190
365,2016-01-11,18.096,16.824,18.395,16.824,90613.0,300190
366,2016-01-12,17.052,17.072,17.261,16.386,50077.0,300190
367,2016-01-13,17.251,15.909,17.47,15.909,53570.0,300190
368,2016-01-14,15.362,16.883,17.023,15.094,54937.0,300190
369,2016-01-15,16.406,16.158,16.804,16.128,63935.0,300190
370,2016-01-18,15.66,16.466,16.854,15.511,36975.0,300190
371,2016-01-19,16.466,17.112,17.202,16.158,49140.0,300190
372,2016-01-20,16.923,17.301,17.768,16.913,56056.0,300190
373,2016-01-21,16.893,16.486,17.699,16.486,39349.0,300190
374,2016-01-22,16.804,16.973,17.092,15.939,30533.0,300190
375,2016-01-25,17.212,17.072,17.49,16.923,26921.0,300190
376,2016-01-26,16.983,15.362,17.062,15.362,46688.0,300190
377,2016-01-27,15.71,14.915,15.71,13.95,49242.0,300190
378,2016-01-28,14.716,14.507,15.253,14.02,42250.0,300190
379,2016-01-29,14.378,15.143,15.362,14.378,29762.0,300190
380,2016-02-01,15.074,15.044,15.302,14.517,25798.0,300190
381,2016-02-02,15.193,15.76,15.81,14.756,32264.0,300190
382,2016-02-03,15.491,15.69,15.859,15.322,21572.0,300190
383,2016-02-04,15.869,16.327,16.506,15.71,52210.0,300190
384,2016-02-05,16.903,16.675,16.903,16.406,27769.0,300190
385,2016-02-15,16.008,17.798,18.246,15.919,52635.0,300190
386,2016-02-16,17.798,18.952,19.27,17.699,61130.0,300190
387,2016-02-17,18.743,19.031,19.061,18.395,33824.0,300190
388,2016-02-18,19.091,18.613,19.29,18.584,27784.0,300190
389,2016-02-19,18.604,18.981,19.091,18.584,42183.0,300190
390,2016-02-22,19.091,19.061,19.28,18.802,27489.0,300190
391,2016-02-23,19.061,18.504,19.16,18.017,30401.0,300190
392,2016-02-24,18.484,18.693,18.753,17.917,21770.0,300190
393,2016-02-25,18.574,16.824,18.802,16.824,41164.0,300190
394,2016-02-26,16.933,16.834,17.142,16.436,33646.0,300190
395,2016-02-29,16.585,15.293,16.754,15.163,29911.0,300190
396,2016-03-01,15.382,15.631,15.78,14.646,28435.0,300190
397,2016-03-02,15.611,16.704,16.824,15.611,31242.0,300190
398,2016-03-03,16.744,16.784,17.4,16.356,27634.0,300190
399,2016-03-04,16.625,15.511,16.873,15.511,28016.0,300190
400,2016-03-07,15.909,16.287,16.883,15.909,33836.0,300190
401,2016-03-08,16.118,17.917,17.917,15.511,54668.0,300190
402,2016-03-09,17.51,17.569,18.345,17.42,51685.0,300190
403,2016-03-10,17.758,17.072,17.888,16.953,29254.0,300190
404,2016-03-11,17.042,17.361,17.56,16.605,25585.0,300190
405,2016-03-14,17.778,18.027,18.395,17.54,35442.0,300190
406,2016-03-15,17.898,17.619,18.256,17.48,28807.0,300190
407,2016-03-16,18.126,17.301,18.236,17.182,26165.0,300190
408,2016-03-17,17.46,17.898,18.295,17.212,52956.0,300190
409,2016-03-18,17.888,18.842,18.892,17.828,66630.0,300190
410,2016-03-21,19.081,19.449,19.687,18.792,83348.0,300190
411,2016-03-22,19.369,18.882,19.389,18.723,53518.0,300190
412,2016-03-23,18.802,19.021,19.14,18.594,30920.0,300190
413,2016-03-24,18.842,18.802,19.051,18.524,36586.0,300190
414,2016-03-25,18.802,18.554,18.892,18.196,35146.0,300190
415,2016-03-28,18.703,18.176,19.17,18.096,54689.0,300190
416,2016-03-29,18.176,18.136,18.564,17.748,36703.0,300190
417,2016-03-30,18.236,18.872,18.872,18.216,37934.0,300190
418,2016-03-31,18.912,18.902,19.27,18.763,52753.0,300190
419,2016-04-01,18.892,19.011,19.23,18.335,82034.0,300190
420,2016-04-05,19.091,19.22,19.389,18.743,67938.0,300190
421,2016-04-06,19.121,18.952,19.17,18.623,57596.0,300190
422,2016-04-07,18.991,18.444,19.081,18.444,50120.0,300190
