,date,open,close,high,low,volume,code
0,2014-08-06,4.618,4.637,4.646,4.56,255829.0,600143
1,2014-08-07,4.618,4.531,4.666,4.522,265578.0,600143
2,2014-08-08,4.522,4.541,4.57,4.512,201703.0,600143
3,2014-08-11,4.55,4.589,4.598,4.541,222435.0,600143
4,2014-08-12,4.579,4.589,4.618,4.56,212120.0,600143
5,2014-08-13,4.608,4.56,4.627,4.512,276360.0,600143
6,2014-08-14,4.56,4.608,4.656,4.531,417617.0,600143
7,2014-08-15,4.608,4.637,4.666,4.598,242792.0,600143
8,2014-08-18,4.637,4.656,4.685,4.598,284563.0,600143
9,2014-08-19,4.656,4.675,4.694,4.627,295415.0,600143
10,2014-08-20,4.675,4.723,4.742,4.637,396193.0,600143
11,2014-08-21,4.733,4.685,4.733,4.627,276768.0,600143
12,2014-08-22,4.675,4.762,4.781,4.646,448729.0,600143
13,2014-08-25,4.771,4.704,4.79,4.694,261980.0,600143
14,2014-08-26,4.685,4.55,4.685,4.512,320858.0,600143
15,2014-08-27,4.522,4.858,4.915,4.522,837289.0,600143
16,2014-08-28,4.781,4.752,4.858,4.742,449594.0,600143
17,2014-08-29,4.742,4.81,4.877,4.723,293570.0,600143
18,2014-09-01,4.8,4.867,4.886,4.781,306710.0,600143
19,2014-09-02,4.877,4.934,5.011,4.838,693103.0,600143
20,2014-09-03,4.934,4.925,4.963,4.877,430280.0,600143
21,2014-09-04,4.954,5.05,5.136,4.944,626940.0,600143
22,2014-09-05,5.04,5.04,5.117,4.963,397839.0,600143
23,2014-09-09,5.05,5.059,5.088,5.002,310530.0,600143
24,2014-09-10,5.069,5.117,5.146,5.021,413865.0,600143
25,2014-09-11,5.126,5.021,5.146,4.954,567967.0,600143
26,2014-09-12,5.011,5.04,5.078,4.982,337416.0,600143
27,2014-09-15,5.069,5.136,5.146,5.03,498483.0,600143
28,2014-09-16,5.107,4.963,5.203,4.954,587311.0,600143
29,2014-09-17,4.973,5.002,5.021,4.906,331579.0,600143
30,2014-09-18,5.002,5.011,5.069,4.963,259653.0,600143
31,2014-09-19,5.002,5.078,5.117,4.973,350997.0,600143
32,2014-09-22,5.059,4.963,5.069,4.944,293867.0,600143
33,2014-09-23,4.944,4.973,4.992,4.915,247505.0,600143
34,2014-09-24,4.963,5.04,5.059,4.925,288984.0,600143
35,2014-09-25,5.059,5.002,5.088,4.992,292204.0,600143
36,2014-09-26,4.973,4.992,5.021,4.954,226460.0,600143
