,date,open,close,high,low,volume,code
73,2016-12-12,65.345,58.886,65.345,58.886,21200.0,603031
74,2016-12-13,57.791,58.568,59.195,56.428,16509.0,603031
75,2016-12-14,58.518,56.826,59.005,56.468,14474.0,603031
76,2016-12-15,57.125,57.851,58.597,56.537,13941.0,603031
77,2016-12-16,58.12,58.707,59.115,57.622,13247.0,603031
78,2016-12-19,58.219,57.841,59.294,57.732,10480.0,603031
79,2016-12-20,58.02,58.06,58.597,57.423,9306.0,603031
80,2016-12-21,58.687,60.737,61.205,58.319,22148.0,603031
81,2016-12-22,59.712,62.081,63.673,59.344,25757.0,603031
82,2016-12-23,61.702,57.901,62.648,57.821,20245.0,603031
83,2016-12-26,57.921,58.627,59.364,54.935,12540.0,603031
84,2016-12-27,58.538,58.06,59.642,57.732,9970.0,603031
85,2016-12-28,58.349,57.154,58.388,56.736,9389.0,603031
86,2016-12-29,57.373,56.02,57.473,55.731,9518.0,603031
87,2016-12-30,56.109,56.677,56.906,55.731,8961.0,603031
88,2017-01-03,57.224,57.722,58.697,56.736,9974.0,603031
89,2017-01-04,57.164,58.1,58.398,57.164,9070.0,603031
90,2017-01-05,58.518,57.403,58.518,57.134,9312.0,603031
91,2017-01-06,57.144,56.567,57.662,55.751,10355.0,603031
92,2017-01-09,56.328,57.144,57.194,55.811,7040.0,603031
93,2017-01-10,57.304,57.244,57.891,56.508,9532.0,603031
94,2017-01-11,56.806,54.447,57.105,54.258,9066.0,603031
95,2017-01-12,54.338,52.049,55.025,51.86,14875.0,603031
96,2017-01-13,52.049,52.119,53.243,51.074,14921.0,603031
97,2017-01-16,51.104,47.72,53.233,46.904,20331.0,603031
98,2017-01-17,47.282,47.252,48.596,42.953,33885.0,603031
99,2017-01-18,45.779,44.356,46.078,43.789,17201.0,603031
100,2017-01-19,44.197,43.859,45.341,42.923,15392.0,603031
101,2017-01-20,43.699,44.894,45.54,43.699,14260.0,603031
102,2017-01-23,44.963,45.7,46.536,44.963,12242.0,603031
103,2017-01-24,45.779,45.292,46.366,44.943,9657.0,603031
104,2017-01-25,45.302,45.759,46.058,44.953,9064.0,603031
105,2017-01-26,45.809,45.809,46.327,45.58,7573.0,603031
106,2017-02-03,45.859,45.451,46.118,45.182,6052.0,603031
107,2017-02-06,45.481,46.844,46.973,45.481,11551.0,603031
108,2017-02-07,46.784,46.217,47.222,45.859,14150.0,603031
109,2017-02-08,46.058,47.481,47.67,45.779,15666.0,603031
110,2017-02-09,47.571,49.262,51.482,47.481,23260.0,603031
111,2017-02-10,48.954,48.446,49.75,48.168,13874.0,603031
112,2017-02-13,47.869,49.541,50.059,47.869,13134.0,603031
113,2017-02-14,49.551,49.87,50.715,49.442,11318.0,603031
114,2017-02-15,49.75,50.576,51.034,49.71,16749.0,603031
115,2017-02-16,50.536,50.576,51.233,49.67,10882.0,603031
116,2017-02-17,50.088,52.756,54.418,50.088,39077.0,603031
117,2017-02-20,52.746,53.004,54.149,50.885,34604.0,603031
118,2017-02-21,52.258,55.104,55.174,52.258,41199.0,603031
119,2017-02-22,55.343,52.168,55.343,52.019,36812.0,603031
120,2017-02-23,51.223,51.76,51.949,50.357,24099.0,603031
121,2017-02-24,51.9,51.74,52.248,50.755,15059.0,603031
122,2017-02-27,51.78,51.79,52.437,50.755,12527.0,603031
123,2017-02-28,51.551,51.999,52.099,51.452,12212.0,603031
124,2017-03-01,52.029,51.81,52.507,50.905,18182.0,603031
125,2017-03-02,51.83,51.442,51.88,51.303,9337.0,603031
126,2017-03-03,51.143,56.587,56.587,50.755,45904.0,603031
127,2017-03-06,57.612,55.711,57.712,55.084,51031.0,603031
128,2017-03-07,55.502,54.816,55.502,53.86,30461.0,603031
129,2017-03-08,54.816,54.437,55.214,54.029,15881.0,603031
130,2017-03-09,54.238,54.607,54.965,53.87,14555.0,603031
131,2017-03-10,54.637,54.388,54.736,53.95,12860.0,603031
132,2017-03-13,54.318,55.622,56.199,53.95,21183.0,603031
133,2017-03-14,55.204,55.821,56.299,55.134,19611.0,603031
134,2017-03-15,55.821,55.93,56.229,54.935,17541.0,603031
135,2017-03-16,55.731,56.667,57.015,55.731,21369.0,603031
136,2017-03-17,56.328,54.368,56.627,54.139,20760.0,603031
137,2017-03-20,53.82,55.134,55.224,53.791,10307.0,603031
138,2017-03-21,55.035,55.373,55.711,54.895,10616.0,603031
139,2017-03-22,55.124,56.0,56.219,54.408,14247.0,603031
140,2017-03-23,56.189,56.906,57.324,54.477,22315.0,603031
141,2017-03-24,56.866,57.622,58.16,56.428,27241.0,603031
142,2017-03-27,58.08,57.642,58.09,56.726,16045.0,603031
143,2017-03-28,57.334,56.517,57.921,56.279,11564.0,603031
144,2017-03-29,56.418,51.681,56.916,51.551,22512.0,603031
145,2017-03-30,50.258,47.829,51.541,47.76,22861.0,603031
146,2017-03-31,48.456,48.456,49.661,47.79,10341.0,603031
147,2017-04-05,48.466,50.098,50.158,46.774,12997.0,603031
148,2017-04-06,49.85,50.347,51.173,49.85,9072.0,603031
149,2017-04-07,50.676,50.327,50.944,49.77,8571.0,603031
150,2017-04-10,50.337,45.809,50.337,45.779,19238.0,603031
151,2017-04-11,45.68,46.745,47.252,43.809,12858.0,603031
152,2017-04-12,46.337,45.6,46.715,45.451,8500.0,603031
153,2017-04-13,45.6,45.68,46.277,45.491,5491.0,603031
154,2017-04-14,45.759,45.391,46.138,44.983,6632.0,603031
155,2017-04-17,43.042,41.619,45.023,40.933,14607.0,603031
156,2017-04-18,41.699,39.659,42.495,39.161,12187.0,603031
157,2017-04-19,39.161,40.823,40.943,38.972,9970.0,603031
158,2017-04-20,40.803,40.724,41.191,39.509,8050.0,603031
159,2017-04-21,40.007,40.893,41.102,40.007,7223.0,603031
160,2017-04-24,40.893,39.908,41.002,37.818,9524.0,603031
161,2017-04-25,39.559,39.37,40.186,38.952,6184.0,603031
162,2017-04-26,39.002,39.46,39.888,39.002,6765.0,603031
163,2017-04-27,39.609,40.395,40.485,38.325,10637.0,603031
164,2017-04-28,40.375,40.535,40.724,39.967,8714.0,603031
165,2017-05-02,40.684,40.276,41.002,40.107,6866.0,603031
166,2017-05-03,40.017,39.669,40.704,39.012,11534.0,603031
167,2017-05-04,39.997,39.48,39.997,38.892,8399.0,603031
168,2017-05-05,39.36,39.012,39.728,38.873,6023.0,603031
169,2017-05-08,39.101,38.047,39.101,37.439,8881.0,603031
170,2017-05-09,37.32,38.305,38.415,37.32,7129.0,603031
171,2017-05-10,38.146,37.748,38.932,37.619,7391.0,603031
172,2017-05-11,36.822,37.927,38.027,36.325,8303.0,603031
173,2017-05-12,37.927,37.718,38.206,37.171,5006.0,603031
174,2017-05-15,38.086,38.474,38.544,37.32,7190.0,603031
175,2017-05-16,38.494,42.127,42.326,37.917,23550.0,603031
176,2017-05-17,41.5,42.246,44.565,41.102,26906.0,603031
177,2017-05-18,41.788,43.112,46.456,40.903,26241.0,603031
178,2017-05-19,42.993,42.007,45.262,41.41,19221.0,603031
179,2017-05-22,42.794,38.524,42.794,37.828,17379.0,603031
180,2017-05-23,38.604,34.683,38.604,34.673,19494.0,603031
181,2017-05-24,34.633,34.106,34.633,32.394,11307.0,603031
182,2017-05-25,34.334,33.887,34.334,32.852,8512.0,603031
183,2017-05-26,33.678,34.076,34.613,33.678,6536.0,603031
184,2017-05-31,35.33,34.782,36.743,34.633,13507.0,603031
185,2017-06-01,33.807,32.095,34.295,31.866,9433.0,603031
186,2017-06-02,31.657,33.12,33.309,31.349,8835.0,603031
187,2017-06-05,33.23,34.036,34.135,33.19,8679.0,603031
188,2017-06-06,33.688,34.543,34.613,33.638,8272.0,603031
189,2017-06-07,34.334,35.499,35.827,34.324,12013.0,603031
190,2017-06-08,35.499,35.459,36.026,34.812,10992.0,603031
191,2017-06-09,35.379,35.031,35.499,34.334,7939.0,603031
192,2017-06-12,34.842,33.737,35.33,33.658,9171.0,603031
193,2017-06-13,33.797,34.971,35.33,33.797,10786.0,603031
194,2017-06-14,35.608,35.071,36.006,34.832,11582.0,603031
195,2017-06-15,35.529,35.837,36.404,35.429,15763.0,603031
196,2017-06-16,35.887,35.28,36.623,35.091,11951.0,603031
197,2017-06-19,34.961,35.917,36.623,34.961,12451.0,603031
198,2017-06-20,36.524,35.32,36.604,35.26,10962.0,603031
199,2017-06-21,35.439,35.33,36.514,34.733,11758.0,603031
200,2017-06-22,35.379,34.792,35.857,33.946,13785.0,603031
201,2017-06-23,34.454,34.295,34.802,33.658,9163.0,603031
202,2017-06-26,34.334,34.434,34.593,33.837,7559.0,603031
203,2017-06-27,34.434,34.265,34.633,34.165,4991.0,603031
204,2017-06-28,34.235,33.568,34.334,33.339,6336.0,603031
205,2017-06-29,33.668,33.827,34.135,33.449,7896.0,603031
206,2017-06-30,33.827,34.663,35.529,33.588,13900.0,603031
207,2017-07-03,34.533,34.533,35.031,34.354,10794.0,603031
208,2017-07-04,34.802,34.295,34.802,34.116,6702.0,603031
209,2017-07-05,34.295,34.693,34.782,33.698,8551.0,603031
210,2017-07-06,34.792,34.762,34.822,34.165,8475.0,603031
211,2017-07-07,34.653,35.3,35.519,34.533,12278.0,603031
212,2017-07-10,34.91,34.17,35.05,33.93,9005.0,603031
213,2017-07-11,34.2,33.17,34.2,33.1,8126.0,603031
214,2017-07-12,33.3,33.23,33.3,32.18,9040.0,603031
215,2017-07-13,33.18,32.5,33.23,32.42,5518.0,603031
216,2017-07-14,32.5,32.42,32.7,31.85,5438.0,603031
217,2017-07-17,32.0,33.65,33.79,29.52,27984.0,603031
218,2017-07-18,34.88,37.02,37.02,34.81,61731.0,603031
219,2017-07-19,35.81,37.94,40.0,35.34,65153.0,603031
220,2017-07-20,36.87,37.05,38.5,36.5,40596.0,603031
221,2017-07-21,36.48,36.46,37.12,36.25,21569.0,603031
222,2017-07-24,36.15,35.77,36.15,34.82,23210.0,603031
223,2017-07-25,35.5,37.9,37.95,35.21,30658.0,603031
224,2017-07-26,37.6,36.47,37.6,36.05,22086.0,603031
225,2017-07-27,36.01,37.09,37.3,35.69,22572.0,603031
226,2017-07-28,36.99,36.14,36.99,36.05,13110.0,603031
227,2017-07-31,35.89,35.75,36.67,35.58,10662.0,603031
228,2017-08-01,35.6,34.06,36.1,33.99,20510.0,603031
229,2017-08-02,33.9,32.34,33.9,32.2,21313.0,603031
230,2017-08-03,32.39,32.55,33.26,32.13,11994.0,603031
231,2017-08-04,32.8,31.67,32.82,31.61,11705.0,603031
232,2017-08-07,31.67,32.01,32.26,31.67,7285.0,603031
233,2017-08-08,32.23,31.69,32.36,31.6,6847.0,603031
234,2017-08-09,31.78,31.88,31.94,31.44,5419.0,603031
235,2017-08-10,31.9,30.66,31.9,30.58,9878.0,603031
236,2017-08-11,30.66,30.81,31.18,30.3,7210.0,603031
237,2017-08-14,30.6,31.23,31.35,30.6,7965.0,603031
238,2017-08-15,31.15,31.16,31.4,30.89,7567.0,603031
239,2017-08-16,31.2,31.8,31.89,31.03,10296.0,603031
240,2017-08-17,31.8,31.95,32.04,31.41,8273.0,603031
241,2017-08-18,31.8,31.41,31.8,31.26,6632.0,603031
242,2017-08-21,31.5,31.85,31.93,31.18,8749.0,603031
243,2017-08-22,31.85,31.84,31.97,31.51,6096.0,603031
244,2017-08-23,31.94,31.93,32.43,31.5,7489.7,603031
245,2017-08-24,31.73,31.52,32.38,31.41,6825.86,603031
246,2017-08-25,31.52,31.81,31.92,31.41,6152.98,603031
