,date,open,close,high,low,volume,code
107,2014-11-27,6.391,6.347,6.436,6.293,248022.0,000876
108,2014-11-28,6.355,6.558,6.594,6.315,448587.0,000876
109,2014-12-01,6.585,6.477,6.638,6.468,405042.0,000876
110,2014-12-02,6.477,6.715,6.76,6.427,479804.0,000876
111,2014-12-03,6.845,6.701,6.881,6.58,554896.0,000876
112,2014-12-04,6.724,6.957,6.957,6.629,598753.0,000876
113,2014-12-05,6.993,6.773,7.299,6.647,726008.0,000876
114,2014-12-08,6.836,6.957,6.998,6.751,430146.0,000876
115,2014-12-09,6.894,6.495,7.254,6.481,732564.0,000876
116,2014-12-10,6.427,6.67,6.683,6.378,404361.0,000876
117,2014-12-11,6.594,6.643,6.773,6.54,362627.0,000876
118,2014-12-12,6.683,6.67,6.769,6.603,277362.0,000876
119,2014-12-15,6.638,6.701,6.733,6.612,325106.0,000876
120,2014-12-16,6.71,6.733,6.733,6.589,381636.0,000876
121,2014-12-17,6.733,6.957,7.088,6.603,807122.0,000876
122,2014-12-18,6.899,6.827,6.917,6.751,412953.0,000876
123,2014-12-19,6.841,6.674,6.85,6.562,315780.0,000876
124,2014-12-22,6.674,7.007,7.007,6.589,646612.0,000876
125,2014-12-23,6.903,6.805,7.002,6.782,321800.0,000876
126,2014-12-24,6.827,6.553,6.877,6.49,338610.0,000876
127,2014-12-25,6.603,6.647,6.706,6.544,233580.0,000876
128,2014-12-26,6.652,6.661,6.697,6.553,367972.0,000876
129,2014-12-29,6.706,6.45,6.769,6.423,395195.0,000876
130,2014-12-30,6.45,6.198,6.495,6.198,378866.0,000876
131,2014-12-31,6.23,6.288,6.342,6.158,303857.0,000876
132,2015-01-05,6.355,6.558,6.616,6.333,473093.0,000876
133,2015-01-06,6.513,6.616,6.701,6.468,406842.0,000876
134,2015-01-07,6.616,6.58,6.67,6.49,243432.0,000876
135,2015-01-08,6.58,6.652,6.782,6.54,444683.0,000876
136,2015-01-09,6.634,6.558,6.818,6.549,353072.0,000876
137,2015-01-12,6.513,6.418,6.513,6.342,202179.0,000876
138,2015-01-13,6.459,6.508,6.535,6.432,148095.0,000876
139,2015-01-14,6.445,6.418,6.553,6.387,130481.0,000876
140,2015-01-15,6.432,6.62,6.629,6.414,254142.0,000876
141,2015-01-16,6.634,6.796,6.8,6.634,403310.0,000876
142,2015-01-19,6.58,6.504,6.773,6.324,387459.0,000876
143,2015-01-20,6.504,6.818,6.818,6.504,438740.0,000876
144,2015-01-21,6.872,6.939,6.962,6.836,456216.0,000876
145,2015-01-22,6.93,6.957,7.007,6.832,368547.0,000876
146,2015-01-23,6.944,6.782,7.016,6.751,359579.0,000876
147,2015-01-26,6.782,6.984,6.989,6.742,359215.0,000876
148,2015-01-27,6.975,7.074,7.124,6.814,446967.0,000876
149,2015-01-28,7.007,7.159,7.294,6.98,561436.0,000876
150,2015-01-29,7.043,6.93,7.124,6.917,280408.0,000876
151,2015-01-30,6.971,6.85,7.02,6.832,215894.0,000876
152,2015-02-02,6.805,6.827,6.984,6.751,253790.0,000876
153,2015-02-03,6.881,6.751,6.899,6.625,342102.0,000876
154,2015-02-04,6.746,6.742,6.818,6.697,218015.0,000876
155,2015-02-05,6.872,6.971,7.155,6.814,631865.0,000876
156,2015-02-06,6.935,6.791,7.025,6.724,268019.0,000876
157,2015-02-09,6.791,6.576,6.818,6.54,237586.0,000876
158,2015-02-10,6.594,6.612,6.647,6.562,133528.0,000876
159,2015-02-11,6.638,6.742,6.769,6.607,134516.0,000876
160,2015-02-12,6.773,6.76,6.814,6.715,144584.0,000876
161,2015-02-13,6.818,6.894,6.998,6.782,284760.0,000876
162,2015-02-16,6.953,6.975,7.07,6.899,212551.0,000876
163,2015-02-17,6.926,7.007,7.029,6.863,260867.0,000876
164,2015-02-25,7.007,6.962,7.142,6.935,204495.0,000876
165,2015-02-26,6.984,7.119,7.119,6.885,300168.0,000876
166,2015-02-27,7.079,7.074,7.128,7.043,217526.0,000876
167,2015-03-02,7.101,7.164,7.164,6.993,324028.0,000876
168,2015-03-03,7.137,7.281,7.483,7.056,702352.0,000876
169,2015-03-04,7.86,8.008,8.008,7.86,426634.0,000876
170,2015-03-05,8.808,8.749,8.808,8.422,2072653.0,000876
171,2015-03-06,8.853,8.552,8.97,8.363,1117780.0,000876
172,2015-03-09,8.556,8.709,8.871,8.493,729140.0,000876
173,2015-03-10,8.637,9.01,9.028,8.449,758849.0,000876
174,2015-03-11,8.848,8.354,8.871,8.264,902128.0,000876
175,2015-03-12,8.309,8.175,8.444,8.04,599273.0,000876
176,2015-03-13,8.251,8.345,8.363,8.089,341619.0,000876
177,2015-03-16,8.408,8.498,8.624,8.368,572674.0,000876
178,2015-03-17,8.624,8.44,8.691,8.309,583168.0,000876
179,2015-03-18,8.466,8.601,8.664,8.368,601101.0,000876
180,2015-03-19,8.637,8.574,8.637,8.435,475399.0,000876
181,2015-03-20,8.534,8.48,8.655,8.422,376448.0,000876
182,2015-03-23,8.52,8.705,8.938,8.498,645651.0,000876
183,2015-03-24,8.624,9.576,9.576,8.458,1077429.0,000876
184,2015-03-25,10.241,9.526,10.241,9.432,1387888.0,000876
185,2015-03-26,9.315,9.886,10.263,9.163,945787.0,000876
186,2015-03-27,9.657,9.531,10.039,9.482,757226.76,000876
187,2015-03-30,9.522,9.509,9.639,9.437,443840.0,000876
188,2015-03-31,9.477,9.297,9.782,9.279,544091.0,000876
189,2015-04-01,9.365,9.504,9.522,9.356,342744.0,000876
190,2015-04-02,9.612,9.522,9.612,9.369,467286.0,000876
191,2015-04-03,9.477,9.787,9.962,9.428,682835.0,000876
192,2015-04-07,9.841,9.809,9.994,9.711,628176.0,000876
193,2015-04-08,10.106,9.94,10.366,9.818,861671.0,000876
194,2015-04-09,10.03,9.526,10.03,9.122,580041.0,000876
195,2015-04-10,9.567,9.971,10.286,9.419,576989.0,000876
196,2015-04-13,10.061,10.061,10.065,9.832,507058.0,000876
197,2015-04-14,10.106,10.088,10.263,9.949,751368.0,000876
198,2015-04-15,10.115,9.576,10.151,9.432,451935.0,000876
199,2015-04-16,9.437,9.67,9.791,9.253,329408.0,000876
200,2015-04-17,9.738,9.747,9.994,9.657,478472.0,000876
201,2015-04-20,9.827,9.796,10.295,9.612,791959.0,000876
202,2015-04-21,9.877,10.263,10.263,9.8,653372.0,000876
203,2015-04-22,10.492,10.375,10.564,10.205,749374.0,000876
204,2015-04-23,10.492,10.38,10.586,10.173,626198.0,000876
205,2015-04-24,10.281,10.78,10.825,10.191,808010.0,000876
206,2015-04-27,11.027,10.735,11.202,10.591,662494.0,000876
207,2015-04-28,10.789,10.106,10.802,10.052,651090.0,000876
208,2015-04-29,10.092,10.465,10.465,10.021,392238.0,000876
209,2015-04-30,10.277,10.106,10.42,10.016,611815.0,000876
210,2015-05-04,10.101,10.052,10.101,9.796,430550.0,000876
211,2015-05-05,10.088,9.459,10.173,9.446,479178.0,000876
212,2015-05-06,9.522,9.131,9.657,9.073,392105.0,000876
213,2015-05-07,9.131,9.261,9.36,9.082,295783.0,000876
214,2015-05-08,9.41,9.477,9.544,9.279,282391.0,000876
215,2015-05-11,9.567,9.679,9.702,9.396,423188.0,000876
216,2015-05-12,9.72,10.065,10.133,9.526,658631.0,000876
217,2015-05-13,10.056,10.173,10.42,9.917,708428.0,000876
218,2015-05-14,10.286,10.353,10.488,10.106,578036.0,000876
219,2015-05-15,10.42,10.506,11.022,10.42,857214.0,000876
220,2015-05-18,10.411,10.663,10.914,10.29,622550.0,000876
221,2015-05-19,10.69,10.645,10.73,10.42,493151.0,000876
222,2015-05-20,10.744,10.542,10.941,10.542,670511.0,000876
223,2015-05-21,10.542,11.188,11.229,10.465,869683.0,000876
224,2015-05-22,11.759,11.287,11.813,11.247,947842.0,000876
225,2015-05-25,11.099,11.337,11.525,10.991,641852.0,000876
226,2015-05-26,11.31,11.364,11.422,11.206,724913.0,000876
227,2015-05-27,11.408,11.202,11.628,11.143,679302.0,000876
228,2015-05-28,11.26,10.155,11.431,10.106,795386.0,000876
229,2015-05-29,10.151,9.886,10.308,9.432,554145.0,000876
230,2015-06-01,9.886,10.465,10.537,9.886,439383.0,000876
231,2015-06-02,10.555,11.0,11.004,10.555,581958.0,000876
232,2015-06-03,11.009,10.748,11.072,10.533,424912.0,000876
233,2015-06-04,10.744,10.474,10.744,9.814,434150.0,000876
234,2015-06-05,10.6,10.748,10.887,10.465,569469.0,000876
235,2015-06-08,10.771,11.229,11.229,10.667,793024.0,000876
236,2015-06-09,11.278,10.973,11.332,10.816,517340.0,000876
237,2015-06-10,10.959,11.072,11.31,10.798,548545.0,000876
238,2015-06-11,11.063,11.134,11.134,10.789,554699.0,000876
239,2015-06-12,11.265,11.759,11.831,11.04,1172760.0,000876
240,2015-06-15,11.754,11.116,11.754,11.072,759924.0,000876
241,2015-06-16,10.959,10.555,11.004,10.425,458492.0,000876
242,2015-06-17,10.524,10.986,11.067,10.47,448362.0,000876
243,2015-06-18,10.802,10.335,10.928,10.286,454761.0,000876
244,2015-06-19,10.155,9.522,10.321,9.513,387302.0,000876
245,2015-06-23,9.513,9.818,9.832,8.983,420393.0,000876
246,2015-06-24,9.841,9.94,10.016,9.661,354446.0,000876
247,2015-06-25,10.119,9.742,10.268,9.657,489340.0,000876
248,2015-06-26,9.432,8.767,9.567,8.767,477861.0,000876
249,2015-06-29,9.059,8.193,9.059,7.892,543188.0,000876
250,2015-06-30,8.085,8.718,8.736,7.555,453266.0,000876
251,2015-07-01,8.538,8.305,8.916,8.022,385797.0,000876
252,2015-07-02,8.354,7.618,8.444,7.474,376705.0,000876
253,2015-07-03,7.501,6.939,7.883,6.854,536939.0,000876
254,2015-07-06,7.636,7.312,7.636,6.423,694599.0,000876
255,2015-07-07,7.016,6.872,7.155,6.585,694279.0,000876
256,2015-07-08,6.185,6.185,6.4,6.185,858007.0,000876
257,2015-07-09,6.194,6.805,6.805,6.189,476759.0,000876
258,2015-07-10,7.182,7.487,7.487,6.944,392071.0,000876
259,2015-07-13,7.923,8.237,8.237,7.77,646352.0,000876
260,2015-07-14,8.359,8.215,8.826,8.089,809443.0,000876
261,2015-07-15,8.04,7.46,8.071,7.415,487794.0,000876
262,2015-07-16,7.46,7.887,7.986,7.209,376900.0,000876
263,2015-07-17,8.023,8.675,8.675,8.001,511730.0,000876
264,2015-07-20,8.739,9.386,9.541,8.707,779719.0,000876
265,2015-07-21,9.413,9.454,9.832,9.135,584470.0,000876
266,2015-07-22,9.317,9.135,9.609,8.862,492668.0,000876
267,2015-07-23,9.258,9.313,9.418,9.099,348840.0,000876
268,2015-07-24,9.213,8.976,9.286,8.935,424852.0,000876
269,2015-07-27,8.798,8.083,9.281,8.078,502708.0,000876
270,2015-07-28,7.887,8.27,8.383,7.481,469890.0,000876
271,2015-07-29,8.338,8.793,8.812,8.178,417382.0,000876
272,2015-07-30,8.716,8.247,8.816,8.206,325095.0,000876
273,2015-07-31,8.156,8.311,8.484,8.11,239428.0,000876
274,2015-08-03,8.256,7.992,8.424,7.796,293157.0,000876
275,2015-08-04,8.005,8.461,8.465,8.005,339599.0,000876
276,2015-08-05,8.484,8.26,8.588,8.215,273730.0,000876
277,2015-08-06,8.042,8.101,8.292,7.996,171929.0,000876
278,2015-08-07,8.192,8.406,8.62,8.192,347775.0,000876
279,2015-08-10,8.566,8.798,8.866,8.42,385960.0,000876
280,2015-08-11,8.807,8.752,8.916,8.675,408351.0,000876
281,2015-08-12,8.666,8.652,8.885,8.634,264798.0,000876
282,2015-08-13,8.57,8.725,8.739,8.393,230623.0,000876
283,2015-08-14,8.752,8.652,8.857,8.538,293829.0,000876
284,2016-03-02,7.787,7.787,7.787,7.787,47700.0,000876
285,2016-03-03,7.117,7.253,7.463,7.117,1194119.0,000876
286,2016-03-04,7.117,7.108,7.19,6.916,563879.0,000876
287,2016-03-07,7.199,7.281,7.354,7.199,468086.0,000876
288,2016-03-08,7.222,7.103,7.281,6.825,370122.0,000876
289,2016-03-09,6.894,6.875,6.957,6.839,227818.0,000876
290,2016-03-10,6.903,6.884,7.003,6.857,251024.0,000876
291,2016-03-11,6.752,6.72,6.834,6.675,197989.0,000876
292,2016-03-14,6.78,6.907,6.989,6.766,270442.0,000876
293,2016-03-15,6.875,6.78,6.912,6.748,178666.0,000876
294,2016-03-16,6.789,6.693,6.853,6.675,189422.0,000876
295,2016-03-17,6.725,6.825,6.88,6.702,266049.0,000876
296,2016-03-18,6.853,7.012,7.044,6.812,442601.0,000876
297,2016-03-21,7.089,7.13,7.181,7.039,523523.0,000876
298,2016-03-22,7.094,7.299,7.472,7.007,687908.0,000876
299,2016-03-23,7.29,7.285,7.354,7.203,404665.0,000876
300,2016-03-24,7.263,7.313,7.536,7.199,446546.0,000876
301,2016-03-25,7.263,7.294,7.363,7.208,235734.0,000876
302,2016-03-28,7.358,7.381,7.586,7.34,363630.0,000876
303,2016-03-29,7.377,7.167,7.427,7.112,236467.0,000876
304,2016-03-30,7.231,7.34,7.354,7.212,241631.0,000876
305,2016-03-31,7.377,7.326,7.404,7.263,240621.0,000876
306,2016-04-01,7.313,7.299,7.354,7.158,180925.0,000876
307,2016-04-05,7.335,7.595,7.632,7.335,410326.0,000876
308,2016-04-06,7.563,7.55,7.604,7.49,215458.0,000876
309,2016-04-07,7.604,7.554,7.768,7.527,279171.0,000876
310,2016-04-08,7.545,7.354,7.55,7.249,223243.0,000876
311,2016-04-11,7.427,7.463,7.6,7.422,307839.0,000876
312,2016-04-12,7.468,7.386,7.504,7.331,151707.0,000876
313,2016-04-13,7.449,7.459,7.554,7.44,261799.0,000876
314,2016-04-14,7.5,7.513,7.563,7.418,188982.0,000876
315,2016-04-15,7.504,7.536,7.586,7.472,191948.0,000876
316,2016-04-18,7.495,7.418,7.495,7.381,146917.0,000876
317,2016-04-19,7.449,7.39,7.472,7.345,119676.0,000876
318,2016-04-20,7.436,7.185,7.55,7.007,309431.0,000876
319,2016-04-21,7.185,7.13,7.276,7.099,140877.0,000876
320,2016-04-22,7.094,7.176,7.222,7.094,85242.0,000876
321,2016-04-25,7.144,7.199,7.226,7.062,106864.0,000876
322,2016-04-26,7.199,7.5,7.509,7.199,252549.0,000876
323,2016-04-27,7.541,7.618,7.632,7.477,298411.0,000876
324,2016-04-28,7.673,7.7,7.869,7.591,551254.0,000876
325,2016-04-29,7.609,7.591,7.686,7.563,216264.0,000876
326,2016-05-03,7.618,7.805,7.823,7.541,315290.0,000876
327,2016-05-04,7.791,7.85,8.01,7.736,343013.0,000876
328,2016-05-05,7.773,7.773,7.805,7.691,236908.0,000876
329,2016-05-06,7.777,7.5,7.809,7.49,276979.0,000876
330,2016-05-09,7.468,7.285,7.468,7.249,181150.0,000876
331,2016-05-10,7.285,7.372,7.427,7.244,147888.0,000876
332,2016-05-11,7.408,8.005,8.11,7.408,698864.0,000876
333,2016-05-12,7.887,7.928,8.01,7.709,380482.0,000876
334,2016-05-13,7.873,7.887,8.156,7.823,271065.0,000876
335,2016-05-16,7.91,8.238,8.311,7.91,392251.0,000876
336,2016-05-17,8.247,8.078,8.288,8.069,252175.0,000876
337,2016-05-18,8.074,7.887,8.078,7.791,224763.0,000876
338,2016-05-19,7.887,7.864,7.996,7.837,163845.0,000876
339,2016-05-20,7.768,7.951,7.964,7.746,145847.0,000876
340,2016-05-23,7.973,8.028,8.124,7.951,175892.0,000876
341,2016-05-24,8.023,7.814,8.023,7.777,145819.0,000876
342,2016-05-25,7.91,7.723,7.937,7.65,193135.0,000876
343,2016-05-26,7.714,7.755,7.791,7.55,181647.0,000876
344,2016-05-27,7.732,7.654,7.732,7.563,156623.0,000876
345,2016-05-30,7.627,7.595,7.691,7.522,98579.0,000876
346,2016-05-31,7.595,7.841,7.855,7.591,256459.0,000876
347,2016-06-01,7.859,7.837,7.923,7.828,208151.0,000876
348,2016-06-02,7.846,7.891,7.914,7.814,175451.0,000876
349,2016-06-03,7.919,8.033,8.046,7.859,295020.0,000876
350,2016-06-06,8.033,7.969,8.051,7.914,208013.0,000876
351,2016-06-07,7.951,7.928,8.001,7.882,134870.0,000876
352,2016-06-08,7.932,7.837,7.951,7.805,174736.0,000876
353,2016-06-13,7.746,7.664,7.9,7.664,190767.0,000876
354,2016-06-14,7.654,7.659,7.714,7.604,126201.0,000876
355,2016-06-15,7.582,7.818,7.846,7.554,181217.0,000876
356,2016-06-16,7.809,7.727,7.837,7.709,124620.0,000876
357,2016-06-17,7.755,7.818,7.891,7.75,160285.0,000876
358,2016-06-20,7.809,7.882,7.937,7.787,131663.0,000876
359,2016-06-21,7.996,8.033,8.174,7.96,311494.0,000876
360,2016-06-22,8.033,8.11,8.128,7.978,159004.0,000876
361,2016-06-23,8.133,8.001,8.137,7.951,177914.0,000876
362,2016-06-24,7.969,7.905,8.078,7.709,225695.0,000876
363,2016-06-27,7.882,8.037,8.083,7.846,215757.0,000876
364,2016-06-28,7.915,7.877,7.981,7.774,408323.0,000876
365,2016-06-29,7.896,7.849,7.905,7.821,265839.0,000876
366,2016-06-30,7.858,7.821,7.896,7.802,222118.0,000876
367,2016-07-01,7.877,7.83,7.896,7.802,201346.0,000876
368,2016-07-04,7.802,7.943,7.971,7.783,363295.0,000876
369,2016-07-05,7.971,7.905,7.971,7.868,319197.0,000876
370,2016-07-06,7.905,8.451,8.451,7.877,755668.0,000876
371,2016-07-07,8.347,8.375,8.535,8.291,575474.0,000876
372,2016-07-08,8.385,8.234,8.385,8.197,367655.0,000876
373,2016-07-11,8.272,8.272,8.451,8.206,341099.0,000876
374,2016-07-12,8.3,8.385,8.451,8.131,409402.0,000876
375,2016-07-13,8.394,8.385,8.451,8.338,348576.0,000876
376,2016-07-14,8.357,8.3,8.394,8.272,236832.0,000876
377,2016-07-15,8.31,8.319,8.422,8.3,229224.0,000876
378,2016-07-18,8.319,8.31,8.441,8.291,251201.0,000876
379,2016-07-19,8.31,8.253,8.347,8.178,259062.0,000876
380,2016-07-20,8.281,8.253,8.3,8.206,144489.0,000876
381,2016-07-21,8.244,8.234,8.31,8.216,185506.0,000876
382,2016-07-22,8.234,8.093,8.253,8.084,259197.0,000876
383,2016-07-25,8.084,8.018,8.131,7.943,282615.0,000876
384,2016-07-26,8.037,8.15,8.15,7.999,195140.0,000876
385,2016-07-27,8.131,7.793,8.159,7.746,444216.0,000876
386,2016-07-28,7.802,7.924,7.943,7.764,238088.0,000876
387,2016-07-29,7.924,7.896,7.924,7.84,177310.0,000876
388,2016-08-01,7.858,7.727,7.887,7.661,265745.0,000876
389,2016-08-02,7.708,7.783,7.811,7.708,177136.0,000876
390,2016-08-03,7.774,7.802,7.821,7.727,166908.0,000876
391,2016-08-04,7.793,7.811,7.821,7.746,126813.0,000876
392,2016-08-05,7.811,7.84,7.915,7.783,155825.0,000876
393,2016-08-08,7.849,7.915,7.924,7.802,140985.0,000876
394,2016-08-09,7.934,7.924,7.962,7.887,163742.0,000876
395,2016-08-10,7.915,7.821,7.943,7.811,235095.0,000876
396,2016-08-11,7.821,7.774,7.887,7.755,184983.0,000876
397,2016-08-12,7.764,7.887,7.887,7.746,180019.0,000876
398,2016-08-15,7.915,8.103,8.206,7.896,429591.0,000876
399,2016-08-16,8.14,8.065,8.197,8.028,344689.0,000876
400,2016-08-17,8.122,8.065,8.14,8.009,279894.0,000876
401,2016-08-18,8.037,8.018,8.075,7.99,231410.0,000876
402,2016-08-19,8.018,8.037,8.046,7.971,154400.0,000876
403,2016-08-22,8.028,7.896,8.037,7.868,259931.0,000876
404,2016-08-23,7.877,7.971,8.018,7.868,253938.0,000876
405,2016-08-24,7.981,7.943,8.018,7.934,130965.0,000876
406,2016-08-25,7.934,7.896,7.943,7.858,188797.0,000876
407,2016-08-26,7.905,7.934,7.962,7.896,151003.0,000876
408,2016-08-29,7.971,8.075,8.14,7.924,309486.0,000876
409,2016-08-30,8.093,8.018,8.131,7.999,219163.0,000876
410,2016-08-31,7.99,7.877,7.999,7.849,379388.0,000876
411,2016-09-01,7.905,7.849,7.934,7.84,197115.0,000876
412,2016-09-02,7.849,7.849,7.877,7.811,162523.0,000876
413,2016-09-05,7.849,7.849,7.896,7.84,156485.0,000876
414,2016-09-06,7.868,7.924,7.943,7.811,184483.0,000876
415,2016-09-07,7.934,7.915,7.943,7.887,226705.0,000876
416,2016-09-08,7.915,7.896,7.934,7.877,177019.0,000876
417,2016-09-09,7.905,7.821,7.915,7.821,204910.0,000876
418,2016-09-12,7.708,7.605,7.736,7.567,368018.0,000876
419,2016-09-13,7.652,7.605,7.652,7.567,158611.0,000876
420,2016-09-14,7.586,7.567,7.623,7.548,166262.0,000876
421,2016-09-19,7.586,7.605,7.623,7.576,121885.0,000876
422,2016-09-20,7.623,7.67,7.67,7.595,121328.0,000876
