,date,open,close,high,low,volume,code
0,2016-08-18,10.755,12.909,12.909,10.755,57.0,300532
1,2016-08-19,14.199,14.199,14.199,14.199,21.0,300532
2,2016-08-22,15.622,15.622,15.622,15.622,21.0,300532
3,2016-08-23,17.182,17.182,17.182,17.182,12.0,300532
4,2016-08-24,18.901,18.901,18.901,18.901,30.0,300532
5,2016-08-25,20.791,20.791,20.791,20.791,43.0,300532
6,2016-08-26,22.873,22.873,22.873,22.873,40.0,300532
7,2016-08-29,25.158,25.158,25.158,25.158,75.0,300532
8,2016-08-30,27.674,27.674,27.674,27.674,73.0,300532
9,2016-08-31,30.442,30.442,30.442,30.442,133.0,300532
10,2016-09-01,33.485,33.485,33.485,33.485,231.0,300532
11,2016-09-02,36.836,36.836,36.836,36.836,225.0,300532
12,2016-09-05,40.522,40.522,40.522,40.522,151.0,300532
13,2016-09-06,44.576,44.576,44.576,44.576,344.0,300532
14,2016-09-07,49.036,49.036,49.036,49.036,670.0,300532
15,2016-09-08,53.941,53.941,53.941,53.941,4637.0,300532
16,2016-09-09,56.578,51.535,56.644,51.387,129455.0,300532
17,2016-09-12,46.965,50.651,51.887,46.965,73973.0,300532
18,2016-09-13,52.519,51.085,53.392,50.536,66683.0,300532
19,2016-09-14,50.541,52.975,54.188,50.541,64320.0,300532
20,2016-09-19,52.909,50.755,53.227,50.261,51795.0,300532
21,2016-09-20,50.525,47.97,51.222,47.46,54658.0,300532
22,2016-09-21,47.789,47.157,48.267,46.707,39141.0,300532
23,2016-09-22,47.542,46.394,47.624,46.158,34964.0,300532
24,2016-09-23,46.103,45.328,47.201,45.262,33474.0,300532
25,2016-09-26,44.933,45.339,47.119,43.774,43088.0,300532
26,2016-09-27,44.768,48.344,48.421,44.768,48755.0,300532
27,2016-09-28,48.119,46.015,48.284,46.015,39811.0,300532
28,2016-09-29,45.674,48.833,50.256,45.317,54888.0,300532
29,2016-09-30,48.174,49.662,49.97,47.668,42367.0,300532
30,2016-10-10,50.234,53.996,54.628,49.3,62833.0,300532
31,2016-10-11,53.826,54.254,54.881,52.738,52143.0,300532
32,2016-10-12,53.282,53.491,54.688,52.733,39290.0,300532
33,2016-10-13,53.189,51.327,54.271,50.865,46513.0,300532
34,2016-10-14,50.854,51.634,52.469,50.656,29789.0,300532
35,2016-10-17,52.733,52.129,54.375,52.074,41088.0,300532
36,2016-10-18,51.195,52.354,52.354,50.091,39253.0,300532
37,2016-10-19,52.074,51.936,53.392,51.409,32858.0,300532
38,2016-10-20,52.008,50.448,53.002,50.096,35557.0,300532
39,2016-10-21,50.179,50.585,51.184,48.838,34318.0,300532
40,2016-10-24,50.585,49.937,50.849,48.904,24161.0,300532
41,2016-10-25,49.981,51.469,53.282,49.975,44867.0,300532
42,2016-10-26,51.085,53.282,53.392,50.486,43221.0,300532
43,2016-10-27,53.282,54.71,55.479,52.738,55124.0,300532
44,2016-10-28,54.216,53.249,54.381,52.497,40552.0,300532
45,2016-10-31,52.244,50.959,52.387,50.569,28001.0,300532
46,2016-11-01,50.975,51.854,52.398,50.975,24606.0,300532
47,2016-11-02,51.634,51.2,52.365,50.964,25902.0,300532
48,2016-11-03,50.788,51.717,52.167,49.454,37661.0,300532
49,2016-11-04,51.112,51.898,52.348,51.112,29725.0,300532
50,2016-11-07,51.909,51.579,53.282,51.36,27778.0,300532
51,2016-11-08,51.909,51.794,52.074,50.816,19960.0,300532
52,2016-11-09,51.744,51.634,52.118,49.986,29665.0,300532
53,2016-11-10,51.717,53.458,54.15,51.447,49203.0,300532
54,2016-11-11,53.502,55.232,55.413,52.733,55976.0,300532
55,2016-11-14,56.979,54.238,58.94,54.194,52545.0,300532
56,2016-11-15,53.172,52.48,54.161,51.799,32957.0,300532
57,2016-11-16,52.568,50.684,52.623,50.635,24729.0,300532
58,2016-11-17,50.42,50.206,50.799,50.096,17495.0,300532
59,2016-11-18,50.744,51.118,51.827,50.316,23008.0,300532
60,2016-11-21,50.64,51.513,52.107,50.64,23637.0,300532
61,2016-11-22,54.326,55.194,56.666,53.892,57288.0,300532
62,2016-11-23,54.21,56.034,56.688,53.062,56373.0,300532
63,2016-11-24,55.1,56.924,58.336,54.392,47718.0,300532
64,2016-11-25,56.023,62.615,62.615,55.754,83318.0,300532
65,2016-11-28,60.972,58.83,63.664,58.83,57386.0,300532
66,2016-11-29,58.039,56.303,60.236,56.051,42985.0,300532
67,2016-11-30,56.084,57.759,58.435,55.864,36964.0,300532
68,2016-12-01,57.144,57.764,60.346,56.704,41122.0,300532
69,2016-12-02,57.677,54.029,57.677,53.952,39548.0,300532
70,2016-12-05,52.381,52.898,53.798,51.48,25591.0,300532
71,2016-12-06,53.106,52.431,53.282,52.293,14846.0,300532
72,2016-12-07,52.623,52.997,53.106,50.646,19229.0,300532
73,2016-12-08,52.733,50.014,52.733,49.822,27676.0,300532
74,2016-12-09,49.926,48.998,50.733,48.58,19225.0,300532
75,2016-12-12,48.822,44.164,49.327,44.098,26107.0,300532
76,2016-12-13,43.669,44.312,44.933,42.626,19180.0,300532
77,2016-12-14,44.246,42.78,44.416,42.357,16467.0,300532
78,2016-12-15,42.845,44.169,44.713,42.796,18008.0,300532
79,2016-12-16,43.999,44.274,44.592,43.702,13222.0,300532
80,2016-12-19,44.383,43.389,44.713,42.906,12101.0,300532
81,2016-12-20,43.395,43.274,43.527,42.719,10620.0,300532
82,2016-12-21,43.318,43.499,43.669,42.791,12445.0,300532
83,2016-12-22,43.34,44.411,44.971,42.834,18160.0,300532
84,2016-12-23,44.109,41.198,44.268,40.159,23865.0,300532
85,2016-12-26,40.654,41.571,41.807,39.275,13823.0,300532
86,2016-12-27,41.571,41.143,41.785,41.088,8441.0,300532
87,2016-12-28,40.978,40.742,41.637,40.654,7703.0,300532
88,2016-12-29,40.868,39.863,41.005,39.555,11078.0,300532
89,2016-12-30,39.863,38.632,40.071,38.358,12449.0,300532
90,2017-01-03,39.0,39.61,39.868,38.781,11335.0,300532
91,2017-01-04,39.605,40.451,40.681,39.374,12589.0,300532
92,2017-01-05,40.17,39.962,40.637,39.467,11348.0,300532
93,2017-01-06,39.874,38.726,39.934,37.407,18521.0,300532
94,2017-01-09,38.385,38.495,38.72,37.633,9222.0,300532
95,2017-01-10,38.511,38.451,39.0,38.176,7052.0,300532
96,2017-01-11,38.38,37.841,38.671,37.792,8053.0,300532
97,2017-01-12,37.847,38.231,39.264,37.847,7731.0,300532
98,2017-01-13,38.369,36.276,38.698,36.171,15188.0,300532
99,2017-01-16,35.875,32.65,35.979,32.65,19481.0,300532
100,2017-01-17,32.469,34.364,35.155,31.129,23910.0,300532
101,2017-01-18,32.299,31.272,32.354,31.036,23031.0,300532
102,2017-01-19,30.733,31.063,32.024,30.047,19127.0,300532
103,2017-01-20,30.981,32.024,32.101,30.519,16746.0,300532
104,2017-01-23,31.75,32.134,32.398,31.744,12273.0,300532
105,2017-01-24,31.969,31.447,32.195,31.371,10112.0,300532
106,2017-01-25,31.596,31.997,32.107,31.371,9044.0,300532
107,2017-01-26,32.118,31.903,32.26,31.799,7941.0,300532
108,2017-02-03,32.068,31.513,32.068,31.426,5902.0,300532
109,2017-02-06,31.722,32.931,33.617,31.53,14610.0,300532
110,2017-02-07,32.793,32.843,32.931,32.096,13012.0,300532
111,2017-02-08,32.689,33.211,33.392,32.442,12561.0,300532
112,2017-02-09,33.095,33.238,33.771,32.958,14504.0,300532
113,2017-02-10,33.112,31.859,33.683,31.794,12185.0,300532
114,2017-02-13,31.75,33.463,33.474,31.349,15394.0,300532
115,2017-02-14,33.507,33.189,33.936,33.068,13092.0,300532
116,2017-02-15,32.969,33.233,33.941,32.815,14167.0,300532
117,2017-02-16,32.903,32.705,33.134,32.431,9021.0,300532
118,2017-02-17,32.524,32.2,32.892,32.035,9884.0,300532
119,2017-02-20,32.068,32.409,32.447,31.036,15059.0,300532
120,2017-02-21,32.216,32.854,33.024,32.035,10372.0,300532
121,2017-02-22,33.013,32.513,33.194,31.903,10980.0,300532
122,2017-02-23,32.557,32.969,32.975,32.337,11125.0,300532
123,2017-02-24,33.04,33.694,34.029,32.799,19123.0,300532
124,2017-02-27,33.43,33.425,34.441,33.238,14578.0,300532
125,2017-02-28,33.249,34.87,35.979,33.244,23686.0,300532
126,2017-03-01,35.045,34.21,35.078,34.117,17587.0,300532
127,2017-03-02,34.21,33.617,34.386,33.59,10253.0,300532
128,2017-03-03,33.507,33.782,33.831,33.128,8081.0,300532
129,2017-03-06,33.826,34.293,34.551,33.826,12621.0,300532
130,2017-03-07,34.496,35.051,35.084,34.331,18375.0,300532
131,2017-03-08,34.936,34.436,34.936,34.232,11561.0,300532
132,2017-03-09,34.436,34.177,34.853,33.947,8853.0,300532
133,2017-03-10,34.221,34.837,35.375,34.09,18479.0,300532
134,2017-03-13,34.875,35.54,35.963,34.875,20452.0,300532
135,2017-03-14,35.397,37.682,38.984,35.337,43222.0,300532
136,2017-03-15,36.968,37.133,37.27,36.616,26578.0,300532
137,2017-03-16,37.188,37.781,38.918,37.188,29739.0,300532
138,2017-03-17,37.671,36.847,38.825,36.594,26897.0,300532
139,2017-03-20,36.803,37.226,37.226,36.023,16253.0,300532
140,2017-03-21,37.171,37.078,37.177,36.528,13483.0,300532
141,2017-03-22,36.765,37.517,37.517,36.089,17845.0,300532
142,2017-03-23,37.66,38.248,38.616,37.111,27631.0,300532
143,2017-03-24,38.012,38.231,38.555,37.633,19468.0,300532
144,2017-03-27,37.88,37.023,38.176,36.886,14168.0,300532
145,2017-03-28,37.05,35.732,37.27,35.716,12788.0,300532
146,2017-03-29,35.595,33.59,36.128,33.277,14568.0,300532
147,2017-03-30,33.387,32.282,33.755,32.134,14251.0,300532
