,date,open,close,high,low,volume,code
38,2015-01-05,20.909,20.242,20.909,19.902,17988.0,300378
39,2015-01-06,20.277,22.267,22.267,20.259,31719.0,300378
40,2015-01-07,22.015,22.36,23.092,21.553,31730.0,300378
41,2015-01-08,22.407,22.846,23.408,22.273,24855.0,300378
42,2015-01-09,22.712,22.401,23.853,21.365,22251.0,300378
43,2015-01-12,21.951,23.695,23.841,21.635,33898.0,300378
44,2015-01-13,23.765,26.066,26.066,23.227,47981.0,300378
45,2015-01-14,26.897,26.692,27.851,25.58,30002.0,300378
46,2015-01-15,26.569,26.464,27.395,25.756,19106.0,300378
47,2015-01-16,26.224,28.969,29.11,25.814,27600.0,300378
48,2015-01-19,27.962,27.98,30.321,27.4,35135.0,300378
49,2015-01-20,28.507,29.063,30.263,28.097,22407.0,300378
50,2015-01-21,31.024,29.32,31.316,28.975,29120.0,300378
51,2015-01-22,29.151,29.268,29.853,27.962,15479.0,300378
52,2015-01-23,29.092,28.448,29.203,27.962,24217.0,300378
53,2015-01-26,28.097,31.293,31.293,28.097,24273.0,300378
54,2015-01-27,31.316,34.425,34.425,31.024,34953.0,300378
55,2015-01-28,35.121,35.824,37.521,34.378,21255.0,300378
56,2015-01-29,36.62,36.163,37.457,34.741,23552.0,300378
57,2015-01-30,35.057,33.365,35.999,32.604,23653.0,300378
58,2015-02-02,33.002,32.721,34.507,32.505,15273.0,300378
59,2015-02-03,32.897,35.993,35.993,32.546,20597.0,300378
60,2015-02-04,36.585,34.448,37.205,33.933,27442.0,300378
61,2015-02-05,34.278,34.425,35.414,33.482,21770.0,300378
62,2015-02-06,34.536,31.685,34.887,31.41,19746.0,300378
63,2015-02-09,31.855,30.614,33.365,29.882,16648.0,300378
64,2015-02-10,30.614,32.546,32.721,30.555,14279.0,300378
65,2015-02-11,35.783,35.8,35.8,34.653,9569.0,300378
66,2015-02-12,39.383,39.383,39.383,39.383,1730.0,300378
67,2015-02-13,43.322,42.549,43.322,40.992,71104.0,300378
68,2015-02-16,43.258,46.805,46.805,42.175,50938.0,300378
69,2015-02-17,47.414,43.901,47.823,43.814,37337.0,300378
70,2015-02-25,44.077,40.524,44.955,40.102,33545.0,300378
71,2015-02-26,41.103,40.682,41.501,38.996,26653.0,300378
72,2015-02-27,40.676,42.14,42.883,39.816,23819.0,300378
73,2015-03-02,41.437,44.779,45.511,39.219,38098.0,300378
74,2015-03-03,43.901,42.543,43.978,41.677,21689.0,300378
75,2015-03-04,42.116,42.145,43.31,41.712,13071.0,300378
76,2015-03-05,42.245,44.487,46.243,41.572,25427.0,300378
77,2015-03-06,44.487,42.028,46.805,42.028,25704.0,300378
78,2015-03-09,39.862,43.562,44.756,39.541,15035.0,300378
79,2015-03-10,43.609,43.825,45.248,42.731,17026.0,300378
80,2015-03-11,43.398,45.816,46.664,41.876,21174.0,300378
81,2015-03-12,44.955,47.56,48.292,43.199,20900.0,300378
82,2015-03-13,47.589,52.319,52.319,46.366,15156.0,300378
83,2015-03-16,55.608,56.785,57.552,52.688,25856.0,300378
84,2015-03-17,56.252,53.858,56.721,53.267,20817.0,300378
85,2015-03-18,53.326,53.829,55.363,52.295,14008.0,300378
86,2015-03-19,53.261,52.565,53.788,51.218,18316.0,300378
87,2015-03-20,52.155,54.391,55.433,52.155,19895.0,300378
88,2015-03-23,54.982,55.374,56.791,52.81,21979.0,300378
89,2015-03-24,55.462,59.384,60.678,53.618,25730.0,300378
90,2015-03-25,57.874,57.037,62.311,56.194,23930.0,300378
91,2015-03-26,55.023,52.682,55.608,51.335,36169.0,300378
92,2015-03-27,52.149,52.805,54.145,50.34,16084.51,300378
93,2015-03-30,52.676,48.42,54.438,47.525,26354.0,300378
94,2015-03-31,49.901,49.492,50.223,48.174,25215.0,300378
95,2015-04-01,49.17,51.394,51.511,48.584,17239.0,300378
96,2015-04-02,51.511,50.926,53.308,50.048,26277.0,300378
97,2015-04-03,51.54,49.813,51.786,49.228,15697.0,300378
98,2015-04-07,49.901,54.795,54.795,49.86,24065.0,300378
99,2015-04-08,57.294,53.677,57.294,52.096,20801.0,300378
100,2015-04-09,53.653,51.224,53.677,48.35,15144.0,300378
101,2015-04-10,51.511,50.996,51.868,49.749,31828.0,300378
102,2015-04-13,50.077,50.188,51.482,49.907,16055.0,300378
103,2015-04-14,50.282,50.399,52.026,50.118,16320.0,300378
104,2015-04-15,48.76,45.359,49.07,45.359,21335.0,300378
105,2015-04-16,45.078,44.487,46.536,43.322,21471.0,300378
106,2015-04-17,44.545,44.264,46.009,43.901,22792.0,300378
107,2015-04-20,43.433,44.2,47.004,43.345,19413.0,300378
108,2015-04-21,44.487,47.127,47.999,44.487,18885.0,300378
109,2015-04-22,47.999,47.384,48.567,45.833,22136.0,300378
110,2015-04-23,47.765,52.126,52.126,46.536,37203.0,300378
111,2015-04-24,51.774,50.651,52.055,49.48,43653.0,300378
112,2015-04-27,50.855,53.87,55.199,50.738,26438.0,300378
113,2015-04-28,53.56,48.578,53.56,48.485,18176.0,300378
114,2015-04-29,47.296,49.316,50.141,46.828,11588.0,300378
115,2015-04-30,49.345,51.628,52.377,49.181,24801.0,300378
116,2015-05-04,50.984,48.584,51.669,47.414,15026.0,300378
117,2015-05-05,48.584,48.573,49.164,45.71,15272.0,300378
118,2015-05-06,48.561,51.499,53.431,47.999,24014.0,300378
119,2015-05-07,50.926,56.65,56.65,47.999,22316.0,300378
120,2015-05-08,62.223,62.317,62.317,59.483,9400.0,300378
121,2015-05-11,68.551,68.551,68.551,68.551,3120.0,300378
122,2015-05-12,75.405,71.407,75.405,66.73,30684.0,300378
123,2015-05-13,66.73,67.169,71.559,65.559,17693.0,300378
124,2015-05-14,66.73,60.455,68.48,60.455,21528.0,300378
125,2015-05-15,59.121,62.047,64.313,58.301,18842.0,300378
126,2015-05-18,63.359,68.252,68.252,63.218,6489.0,300378
127,2015-05-19,74.703,75.077,75.077,64.931,37594.0,300378
128,2015-05-20,77.661,76.982,82.585,75.084,33712.0,300378
129,2015-05-21,74.688,83.53,84.536,72.424,24961.0,300378
130,2015-05-22,86.518,91.885,91.885,85.451,32907.0,300378
131,2015-05-25,85.383,89.171,99.081,85.383,38879.0,300378
132,2015-05-26,88.279,91.557,95.285,88.279,19025.0,300378
133,2015-05-27,91.473,86.755,93.638,82.981,30184.0,300378
134,2015-05-28,85.459,78.591,87.464,78.255,23066.0,300378
135,2015-05-29,76.228,85.299,86.335,75.694,22806.0,300378
136,2015-06-01,85.566,89.377,92.571,83.965,19642.0,300378
137,2015-06-02,89.91,98.318,98.318,87.662,12798.0,300378
138,2015-06-03,98.318,93.76,105.575,89.034,26890.0,300378
139,2015-06-04,89.949,96.657,96.779,84.384,20584.0,300378
140,2015-06-05,96.801,94.377,102.907,92.243,18762.0,300378
141,2015-06-08,89.186,86.808,91.084,84.94,24974.0,300378
142,2015-06-09,83.477,87.898,88.119,81.945,22655.0,300378
143,2015-06-10,85.375,88.881,91.321,83.858,12019.0,300378
144,2015-06-11,87.578,85.299,88.119,80.878,14967.0,300378
145,2015-06-12,85.299,84.597,85.375,80.397,16903.0,300378
146,2015-06-15,83.706,78.514,84.079,76.243,14443.0,300378
147,2015-06-16,77.92,70.663,77.92,70.663,20290.0,300378
148,2015-06-17,71.273,74.284,74.436,66.356,17497.0,300378
149,2015-06-18,74.314,66.913,75.084,66.913,13402.0,300378
150,2015-06-19,66.318,64.359,71.349,60.982,14136.0,300378
151,2015-06-23,65.556,70.793,70.793,63.498,12745.0,300378
152,2015-06-24,72.409,71.585,74.36,67.926,16905.0,300378
153,2015-06-25,71.578,69.405,71.578,64.786,9693.0,300378
154,2015-06-26,66.318,62.469,68.079,62.469,12792.0,300378
155,2015-06-29,62.873,56.226,62.895,56.226,6306.0,300378
156,2015-06-30,50.615,61.851,61.851,50.6,27957.0,300378
157,2015-07-01,64.031,62.499,68.033,59.511,34491.0,300378
158,2015-07-02,62.507,56.248,64.024,56.248,26349.0,300378
159,2015-07-03,50.623,50.623,60.822,50.623,27313.0,300378
160,2015-07-06,55.684,45.561,55.684,45.561,36206.0,300378
161,2015-07-07,41.003,41.003,41.003,41.003,3261.0,300378
162,2015-07-15,45.104,45.104,45.104,45.104,3515.0,300378
163,2015-07-16,40.591,42.802,47.261,40.591,56287.0,300378
164,2015-07-17,43.435,47.086,47.086,42.878,34654.0,300378
165,2015-07-20,48.786,51.797,51.797,48.786,35037.0,300378
166,2015-07-21,51.957,54.16,55.036,50.005,38560.0,300378
167,2015-07-22,54.122,53.268,55.555,51.073,40941.0,300378
168,2015-07-23,52.216,54.777,55.875,51.751,31193.0,300378
169,2015-07-24,54.655,54.731,57.918,53.588,32654.0,300378
170,2015-07-27,52.597,49.258,56.79,49.258,30522.0,300378
171,2015-07-28,44.334,44.898,48.176,44.334,55126.0,300378
172,2015-07-29,46.339,46.476,46.476,40.408,40781.0,300378
173,2015-07-30,44.974,41.826,46.186,41.826,45562.0,300378
174,2015-07-31,39.539,37.641,39.867,37.641,41253.0,300378
175,2015-08-03,34.402,33.876,36.048,33.876,49907.0,300378
176,2015-08-04,33.586,37.26,37.26,32.633,86897.0,300378
177,2015-08-05,38.114,35.934,38.876,35.065,74000.0,300378
178,2015-08-06,33.235,36.185,36.94,33.235,52970.0,300378
179,2015-08-07,36.871,39.806,39.806,36.216,115959.0,300378
180,2015-08-10,40.401,43.16,43.785,39.806,93909.0,300378
181,2015-08-11,42.2,42.627,44.288,41.933,59985.0,300378
182,2015-08-12,41.163,40.012,42.421,39.844,33280.0,300378
183,2015-08-13,39.181,41.552,41.552,39.181,54082.0,300378
184,2015-08-14,42.535,41.849,43.831,41.62,50467.0,300378
185,2015-08-17,41.384,38.647,41.384,37.961,59185.0,300378
186,2015-08-18,38.876,34.783,40.02,34.783,65123.0,300378
187,2015-08-19,32.839,35.781,36.094,31.33,68914.0,300378
188,2015-08-20,34.455,33.609,35.979,33.167,61811.0,300378
189,2015-08-21,32.747,30.682,33.151,30.476,54306.0,300378
190,2015-08-24,28.967,27.617,28.997,27.617,31943.0,300378
191,2015-08-25,24.965,24.858,26.207,24.858,36271.0,300378
192,2015-08-26,24.865,24.469,26.276,22.868,64750.0,300378
193,2015-08-27,26.916,26.916,26.916,26.916,45863.0,300378
194,2015-08-28,29.607,29.607,29.607,29.607,2925.0,300378
195,2015-08-31,30.491,28.052,31.695,27.831,124919.0,300378
196,2015-09-01,25.994,25.247,26.771,25.247,64987.0,300378
197,2015-09-02,22.723,22.967,27.343,22.723,72859.0,300378
198,2015-09-07,23.791,25.079,25.262,23.768,75730.0,300378
199,2015-09-08,24.393,27.587,27.587,23.859,73815.0,300378
200,2015-09-09,28.204,30.346,30.346,28.197,111044.0,300378
201,2015-09-10,29.409,29.485,30.301,29.233,63115.0,300378
202,2015-09-11,29.538,30.72,31.093,29.538,69802.0,300378
203,2015-09-14,31.482,27.648,31.978,27.648,55670.0,300378
204,2015-09-15,25.765,24.881,26.969,24.881,56804.0,300378
205,2015-09-16,25.231,27.366,27.366,24.934,62010.0,300378
206,2015-09-17,28.159,28.509,30.102,27.556,91139.0,300378
207,2015-09-18,29.028,30.049,30.666,27.442,76726.0,300378
208,2015-09-21,29.34,32.618,32.854,28.967,84441.0,300378
209,2015-09-22,32.321,31.642,32.915,30.644,86909.0,300378
210,2015-09-23,30.903,32.343,33.304,30.857,92850.0,300378
211,2015-09-24,32.839,32.343,33.769,31.863,69069.0,300378
212,2015-09-25,31.856,29.63,31.978,29.271,70782.0,300378
213,2015-09-28,29.729,31.985,32.534,29.424,52351.0,300378
214,2015-09-29,31.253,30.491,32.016,29.744,45895.0,300378
215,2015-09-30,30.72,29.683,31.177,29.271,36682.0,300378
216,2015-10-08,31.253,32.648,32.648,30.933,72531.0,300378
217,2015-10-09,32.549,34.295,35.217,32.016,94052.0,300378
218,2015-10-12,34.745,36.14,37.352,33.921,75458.0,300378
219,2015-10-13,35.37,38.038,39.021,35.072,67931.0,300378
220,2015-10-14,37.435,36.544,38.022,36.208,57991.0,300378
221,2015-10-15,36.033,38.449,38.846,36.025,56124.0,300378
222,2015-10-16,38.724,38.83,39.394,36.925,67691.0,300378
223,2015-10-19,38.495,37.047,38.495,36.216,62189.0,300378
224,2015-10-20,37.047,39.25,40.309,37.047,82368.0,300378
225,2015-10-21,39.372,36.635,41.819,35.835,84726.0,300378
226,2015-10-22,36.742,40.302,40.302,36.742,98051.0,300378
227,2015-10-23,42.162,43.633,44.212,40.934,92983.0,300378
228,2015-10-26,44.212,42.268,44.25,40.515,74294.0,300378
229,2015-10-27,41.506,42.634,43.648,38.114,72318.0,300378
230,2015-10-28,41.567,39.105,42.466,38.503,58846.0,300378
231,2015-10-29,40.081,39.181,40.401,38.137,47703.0,300378
232,2015-10-30,38.381,39.433,40.53,37.771,45921.0,300378
233,2015-11-02,37.748,37.961,40.629,37.359,52611.0,300378
234,2015-11-03,38.495,37.222,38.868,36.818,39977.0,300378
235,2015-11-04,37.748,40.942,40.942,37.748,61158.0,300378
236,2015-11-05,40.645,40.172,41.758,39.341,64988.0,300378
237,2015-11-06,40.507,44.189,44.189,40.507,101764.0,300378
238,2015-11-09,43.808,45.782,47.627,42.383,93330.0,300378
239,2015-11-10,44.974,45.355,47.101,44.425,59014.0,300378
240,2015-11-11,45.195,46.537,46.621,44.441,64522.0,300378
241,2015-11-12,46.728,47.833,49.167,45.889,79674.0,300378
242,2015-11-13,46.499,43.846,46.628,43.762,60618.0,300378
243,2015-11-16,42.291,48.008,48.023,41.925,59400.0,300378
244,2015-11-17,48.039,45.218,48.694,44.898,65815.0,300378
245,2015-11-18,44.997,43.587,46.72,43.335,41331.0,300378
246,2015-11-19,44.075,46.651,46.941,44.075,49962.0,300378
247,2015-11-20,46.575,47.078,48.405,45.82,56109.0,300378
248,2015-11-23,46.918,44.944,47.078,44.235,41377.0,300378
249,2015-11-24,44.868,47.566,47.94,44.761,55711.0,300378
250,2015-11-25,47.185,50.646,51.827,47.032,75886.0,300378
251,2015-11-26,50.318,48.976,51.065,48.039,54515.0,300378
252,2015-11-27,48.412,44.936,49.769,44.082,56696.0,300378
253,2015-11-30,44.898,45.355,45.92,40.911,51175.0,300378
254,2015-12-01,45.493,44.197,45.493,42.383,33437.0,300378
255,2015-12-02,43.823,44.898,45.813,41.186,46803.0,300378
256,2015-12-03,44.746,47.375,47.932,42.878,44685.0,300378
257,2015-12-04,46.941,46.85,48.557,45.759,43871.0,300378
258,2015-12-07,47.261,49.014,49.7,46.85,54116.0,300378
259,2015-12-08,48.1,47.52,48.717,46.537,41823.0,300378
260,2015-12-09,47.375,49.624,52.269,46.651,71897.0,300378
261,2015-12-10,49.998,51.827,51.827,48.847,67921.0,300378
262,2015-12-11,50.905,48.023,51.377,48.023,53798.0,300378
263,2015-12-14,47.246,47.238,47.246,45.249,48872.0,300378
264,2015-12-15,47.566,49.014,49.167,47.49,33989.0,300378
265,2015-12-16,49.274,48.176,49.914,47.68,34935.0,300378
266,2015-12-17,48.786,49.921,49.929,48.786,50094.0,300378
267,2015-12-18,49.815,47.886,49.815,47.642,40404.0,300378
268,2015-12-21,47.856,47.048,47.856,46.209,30709.0,300378
269,2015-12-22,47.048,47.78,48.191,47.048,22015.0,300378
270,2015-12-23,47.482,45.638,47.482,45.355,40632.0,300378
271,2015-12-24,46.064,46.407,46.575,45.394,20173.0,300378
272,2015-12-25,46.423,45.889,47.254,45.378,17492.0,300378
273,2015-12-28,45.782,45.47,46.88,45.355,21332.0,300378
274,2015-12-29,45.279,45.828,45.828,44.121,20793.0,300378
275,2015-12-30,45.775,46.773,47.398,45.775,24782.0,300378
276,2015-12-31,46.285,44.38,47.032,44.288,24416.0,300378
277,2016-01-04,43.739,39.943,43.907,39.943,18777.0,300378
278,2016-01-05,36.894,36.742,39.067,35.949,29834.0,300378
279,2016-01-06,37.352,37.923,38.083,35.995,25636.0,300378
280,2016-01-07,36.894,34.135,36.894,34.135,6040.0,300378
281,2016-01-08,34.691,34.226,35.736,30.872,28762.0,300378
282,2016-01-11,32.778,30.804,33.449,30.804,18709.0,300378
283,2016-01-12,30.766,31.665,32.397,29.729,22357.0,300378
284,2016-01-13,31.673,28.738,32.458,28.547,20698.0,300378
285,2016-01-14,27.442,31.612,31.612,26.832,25937.0,300378
286,2016-01-15,31.566,30.491,32.099,29.736,25731.0,300378
287,2016-01-18,29.348,32.183,33.159,29.127,26537.0,300378
288,2016-01-19,31.787,34.356,34.531,31.482,30380.0,300378
289,2016-01-20,33.998,33.937,34.882,33.007,24694.0,300378
290,2016-01-21,32.115,31.68,34.668,31.68,24098.0,300378
291,2016-01-22,32.382,31.718,32.595,30.186,25314.0,300378
292,2016-01-25,32.382,32.054,33.121,31.558,20807.0,300378
293,2016-01-26,31.596,29.066,31.703,28.852,18242.0,300378
294,2016-01-27,29.614,29.614,29.729,27.29,17478.0,300378
295,2016-01-28,29.188,28.204,29.721,28.052,10424.0,300378
296,2016-01-29,28.174,30.636,30.796,27.655,18301.0,300378
297,2016-02-01,30.034,29.973,30.72,28.967,15160.0,300378
298,2016-02-02,29.805,31.551,32.397,29.805,19795.0,300378
299,2016-02-03,31.253,31.825,32.016,30.339,17127.0,300378
300,2016-02-04,32.168,32.473,33.273,31.924,16878.0,300378
301,2016-02-05,32.092,31.421,32.686,31.276,11661.0,300378
302,2016-02-15,30.034,30.483,30.987,29.142,17105.0,300378
303,2016-02-16,30.788,32.557,32.915,30.506,24263.0,300378
304,2016-02-17,32.557,35.53,35.812,32.359,53028.0,300378
305,2016-02-18,35.042,34.684,35.713,34.44,28647.0,300378
306,2016-02-19,34.684,34.874,35.797,34.31,22248.0,300378
307,2016-02-22,35.217,35.415,35.979,34.539,28253.0,300378
308,2016-02-23,35.553,34.531,36.162,33.54,22427.0,300378
309,2016-02-24,34.485,34.912,35.278,32.778,20726.0,300378
310,2016-02-25,34.76,31.741,34.76,31.421,32875.0,300378
311,2016-02-26,31.741,31.558,32.168,29.165,23985.0,300378
312,2016-02-29,30.11,30.453,31.391,28.402,20238.0,300378
313,2016-03-01,29.729,31.04,31.589,29.348,13243.0,300378
314,2016-03-02,31.063,32.595,32.74,30.4,23060.0,300378
315,2016-03-03,32.603,32.915,33.998,32.054,29403.0,300378
316,2016-03-04,32.778,31.33,32.778,29.736,24586.0,300378
317,2016-03-07,31.055,33.456,33.525,31.055,29106.0,300378
318,2016-03-08,32.93,34.592,35.217,30.872,32840.0,300378
319,2016-03-09,33.54,34.684,34.806,32.854,22206.0,300378
320,2016-03-10,34.15,34.28,34.806,33.548,14748.0,300378
321,2016-03-11,33.54,33.464,33.891,32.74,19177.0,300378
322,2016-03-14,33.769,34.813,35.751,33.769,38640.0,300378
323,2016-03-15,33.982,33.151,34.295,32.686,28589.0,300378
324,2016-03-16,33.921,31.68,33.921,29.843,46028.0,300378
325,2016-03-17,30.567,31.749,32.694,30.018,61846.0,300378
326,2016-03-18,31.253,32.74,33.312,31.253,54162.0,300378
327,2016-03-21,33.296,34.577,34.767,33.281,63780.0,300378
328,2016-03-22,33.929,33.975,34.592,33.548,38645.0,300378
329,2016-03-23,33.937,35.446,35.522,33.769,59326.0,300378
330,2016-03-24,34.874,34.592,36.132,34.142,54912.0,300378
331,2016-03-25,34.302,34.554,34.722,33.616,26069.0,300378
332,2016-03-28,34.996,32.625,35.659,32.244,43470.0,300378
333,2016-03-29,32.099,31.185,32.382,30.72,34487.0,300378
334,2016-03-30,31.634,32.496,32.679,31.413,30087.0,300378
335,2016-03-31,33.098,32.061,33.296,32.016,24602.0,300378
336,2016-04-01,31.863,31.634,31.985,30.948,25030.0,300378
337,2016-04-05,31.993,32.93,33.151,31.65,28326.0,300378
338,2016-04-06,32.93,33.99,34.272,32.534,43065.0,300378
339,2016-04-07,34.097,32.206,34.409,32.092,35221.0,300378
340,2016-04-08,31.939,31.634,31.939,31.124,23780.0,300378
341,2016-04-11,31.97,32.564,33.075,31.939,21719.0,300378
342,2016-04-12,32.587,32.854,33.54,32.382,24479.0,300378
343,2016-04-13,33.312,33.136,33.837,32.778,36918.0,300378
344,2016-04-14,33.426,33.449,33.67,32.793,27040.0,300378
345,2016-04-15,33.555,32.885,33.655,32.702,23284.0,300378
346,2016-04-18,32.328,31.917,32.328,31.711,24175.0,300378
347,2016-04-19,32.229,31.924,32.587,31.558,19179.0,300378
348,2016-04-20,32.031,29.348,32.221,28.799,34525.0,300378
349,2016-04-21,28.814,28.303,29.553,28.242,22847.0,300378
350,2016-04-22,28.204,28.692,29.111,27.869,14282.0,300378
351,2016-04-25,28.585,28.547,28.684,27.709,16098.0,300378
352,2016-04-26,28.433,28.867,28.875,28.265,14000.0,300378
353,2016-04-27,29.043,28.601,29.409,28.593,15834.0,300378
354,2016-04-28,28.57,28.723,28.883,27.815,14274.0,300378
355,2016-04-29,28.479,28.326,28.654,28.212,8873.0,300378
356,2016-05-03,28.456,29.637,29.668,28.227,22115.0,300378
357,2016-05-04,29.485,29.271,29.576,29.043,20687.0,300378
358,2016-05-05,29.119,29.637,29.866,29.081,14063.0,300378
359,2016-05-06,29.653,28.021,29.881,28.021,23933.0,300378
360,2016-05-09,27.884,26.863,27.884,25.917,20484.0,300378
361,2016-05-10,26.832,27.29,27.579,26.687,12955.0,300378
362,2016-05-11,27.556,26.847,27.564,26.771,7699.0,300378
363,2016-05-12,26.634,26.527,26.664,25.925,12398.0,300378
364,2016-05-13,26.527,25.224,26.855,24.965,20550.0,300378
365,2016-05-16,25.269,25.757,25.818,24.789,18514.0,300378
366,2016-05-17,25.841,26.245,26.588,25.262,21380.0,300378
367,2016-05-18,25.925,24.942,25.925,24.629,14686.0,300378
368,2016-05-19,25.163,25.734,27.206,25.163,25052.0,300378
369,2016-05-20,24.393,25.765,25.765,24.027,19317.0,300378
370,2016-05-23,26.222,26.161,26.314,25.78,18667.0,300378
371,2016-05-24,26.154,25.353,26.154,25.155,16568.0,300378
372,2016-05-25,25.651,25.353,26.146,25.155,18708.0,300378
373,2016-05-26,25.064,26.001,26.001,24.469,18091.0,300378
374,2016-05-27,25.91,25.674,25.917,25.491,13501.0,300378
375,2016-05-30,25.247,25.346,25.818,24.865,13534.0,300378
376,2016-05-31,25.513,27.457,27.594,25.46,40563.0,300378
377,2016-06-01,27.488,27.251,27.663,27.099,29045.0,300378
378,2016-06-02,27.282,27.556,27.556,27.084,24313.0,300378
379,2016-06-03,27.594,28.509,28.959,27.046,38676.0,300378
380,2016-06-06,28.341,27.815,28.349,27.518,23206.0,300378
381,2016-06-07,27.892,27.808,28.09,27.465,13744.0,300378
382,2016-06-08,27.785,27.976,28.319,27.48,21757.0,300378
383,2016-06-13,27.229,25.239,27.503,25.231,23234.0,300378
384,2016-06-14,25.018,25.338,25.529,24.705,17414.0,300378
385,2016-06-15,25.101,26.244,26.543,25.061,32399.0,300378
386,2016-06-16,25.857,26.543,27.278,25.857,33422.0,300378
387,2016-06-17,26.543,26.721,27.437,26.403,34174.0,300378
388,2016-06-20,26.741,27.328,27.348,25.648,32416.0,300378
389,2016-06-21,27.547,26.821,28.302,26.453,51002.0,300378
390,2016-06-22,26.423,28.093,28.093,26.393,47920.0,300378
391,2016-06-23,27.845,28.034,28.332,27.437,42544.0,300378
392,2016-06-24,27.934,27.348,28.242,25.906,40166.0,300378
393,2016-06-27,27.05,28.68,28.72,26.94,66104.0,300378
394,2016-06-28,28.531,28.879,29.217,28.382,67829.0,300378
395,2016-06-29,28.948,28.839,29.127,28.551,45821.0,300378
396,2016-06-30,28.839,28.551,28.948,28.441,41173.0,300378
397,2016-07-01,28.749,28.57,29.068,28.481,38864.0,300378
398,2016-07-04,28.362,29.038,29.326,28.213,35146.0,300378
399,2016-07-05,29.207,28.829,29.217,28.521,35499.0,300378
400,2016-07-06,28.63,28.531,28.899,28.481,25572.0,300378
401,2016-07-07,28.531,28.521,28.799,28.004,32861.0,300378
402,2016-07-08,28.411,28.61,29.028,28.093,32603.0,300378
403,2016-07-11,28.61,28.044,28.978,27.944,41177.0,300378
404,2016-07-12,28.252,28.67,28.789,27.219,43407.0,300378
405,2016-07-13,28.67,28.998,29.415,28.441,50838.0,300378
406,2016-07-14,28.829,29.276,29.505,28.71,35343.0,300378
407,2016-07-15,29.425,28.68,29.475,28.531,33107.0,300378
408,2016-07-18,28.6,28.034,28.61,28.014,28495.0,300378
409,2016-07-19,28.133,28.471,28.561,27.855,21090.0,300378
410,2016-07-20,28.183,28.63,28.948,28.173,32810.0,300378
411,2016-07-21,28.501,28.58,28.998,28.352,26094.0,300378
412,2016-07-22,28.73,30.648,31.443,28.6,115930.0,300378
413,2016-07-25,30.32,30.101,30.738,29.644,78871.0,300378
414,2016-07-26,29.833,30.161,30.4,29.624,55355.0,300378
415,2016-07-27,30.062,29.386,31.384,28.71,105335.0,300378
416,2016-07-28,29.406,30.589,31.115,29.326,95805.0,300378
417,2016-07-29,30.201,31.732,32.209,30.201,113177.0,300378
418,2016-08-01,31.314,30.3,31.732,29.326,90399.0,300378
419,2016-08-02,30.171,32.428,32.676,29.406,90583.0,300378
420,2016-08-03,31.811,32.07,32.378,31.493,81138.0,300378
421,2016-08-04,31.871,32.805,34.128,31.762,107666.0,300378
422,2016-08-05,32.507,33.79,34.297,32.109,104571.0,300378
