,date,open,close,high,low,volume,code
0,2014-12-11,6.886,7.013,7.013,6.823,29271.0,300082
1,2014-12-12,6.965,7.062,7.087,6.955,36790.0,300082
2,2014-12-15,7.092,7.404,7.404,7.072,65431.0,300082
3,2014-12-16,7.414,7.316,7.443,7.287,36056.0,300082
4,2014-12-17,7.238,7.116,7.316,7.072,42562.0,300082
5,2014-12-18,7.126,7.131,7.214,7.062,29911.0,300082
6,2014-12-19,7.121,6.94,7.131,6.842,34400.0,300082
7,2014-12-22,6.925,6.486,6.96,6.437,44827.0,300082
8,2014-12-23,6.49,6.398,6.578,6.358,27378.0,300082
9,2014-12-24,6.427,6.574,6.598,6.427,19308.0,300082
10,2014-12-25,6.627,6.652,6.652,6.554,14886.0,300082
11,2014-12-26,6.647,6.642,6.71,6.613,17563.0,300082
12,2014-12-29,6.603,6.456,6.618,6.412,26850.0,300082
13,2014-12-30,6.451,6.285,6.456,6.241,28911.0,300082
14,2014-12-31,6.305,6.363,6.456,6.256,21455.0,300082
15,2015-01-05,6.368,6.349,6.407,6.139,52420.0,300082
16,2015-01-06,6.3,6.574,6.574,6.28,48330.0,300082
17,2015-01-07,6.564,6.476,6.588,6.407,34557.0,300082
18,2015-01-08,6.49,6.486,6.564,6.442,30226.0,300082
19,2015-01-09,6.471,6.427,6.569,6.402,29123.0,300082
20,2015-01-12,6.432,6.29,6.432,6.227,22748.0,300082
21,2015-01-13,6.266,6.505,6.544,6.266,29250.0,300082
22,2015-01-14,6.515,6.657,6.705,6.481,46358.0,300082
23,2015-01-15,6.637,6.652,6.725,6.554,27748.0,300082
24,2015-01-16,6.637,6.691,6.72,6.608,19978.0,300082
25,2015-01-19,6.598,6.534,6.842,6.476,36017.0,300082
26,2015-01-20,6.598,6.764,6.764,6.539,29848.0,300082
27,2015-01-21,6.779,6.872,6.911,6.754,39046.0,300082
28,2015-01-22,6.877,6.925,6.935,6.784,29651.0,300082
29,2015-01-23,6.93,6.798,6.95,6.779,26076.0,300082
30,2015-01-26,6.798,6.906,6.916,6.793,28534.0,300082
31,2015-01-27,6.896,6.886,6.935,6.793,25931.0,300082
32,2015-01-28,6.867,6.94,7.077,6.833,37629.0,300082
33,2015-01-29,6.696,6.652,6.754,6.476,61844.0,300082
34,2015-01-30,6.652,6.534,6.681,6.525,26285.0,300082
35,2015-02-02,6.525,6.407,6.534,6.358,46748.0,300082
36,2015-02-03,6.446,6.495,6.515,6.422,35358.0,300082
37,2015-02-04,6.505,6.593,6.666,6.505,39807.0,300082
38,2015-02-05,6.588,6.593,6.662,6.554,26180.0,300082
39,2015-02-06,6.593,6.437,6.598,6.368,31997.0,300082
40,2015-02-09,6.398,6.324,6.442,6.29,25469.0,300082
41,2015-02-10,6.324,6.236,6.363,6.153,62818.0,300082
42,2015-02-11,6.236,6.339,6.339,6.217,29316.0,300082
43,2015-02-12,6.339,6.412,6.437,6.319,25160.0,300082
44,2015-02-13,6.417,6.476,6.51,6.417,32498.0,300082
45,2015-02-16,6.476,6.583,6.593,6.461,32296.0,300082
46,2015-02-17,6.578,6.564,6.603,6.505,29041.0,300082
47,2015-02-25,6.554,6.588,6.657,6.544,30985.0,300082
48,2015-02-26,6.627,6.901,7.067,6.578,94606.0,300082
49,2015-02-27,6.872,6.911,7.023,6.852,75126.0,300082
50,2015-03-02,6.96,7.048,7.136,6.857,69430.0,300082
51,2015-03-03,7.052,6.965,7.209,6.96,65666.0,300082
52,2015-03-04,6.965,7.096,7.14,6.93,42212.0,300082
53,2015-03-05,7.096,7.16,7.17,6.989,52304.0,300082
54,2015-03-06,7.126,7.062,7.307,7.013,46817.0,300082
55,2015-03-09,7.004,7.209,7.219,6.891,40237.0,300082
56,2015-03-10,7.282,7.297,7.502,7.268,64069.0,300082
57,2015-03-11,7.219,7.478,7.561,7.219,62117.0,300082
58,2015-03-12,7.404,7.258,7.458,7.194,58814.0,300082
59,2015-03-13,7.253,7.277,7.341,7.184,43137.0,300082
60,2015-03-16,7.331,7.463,7.502,7.307,55489.0,300082
61,2015-03-17,7.487,7.429,7.551,7.346,64626.0,300082
62,2015-03-18,7.409,7.6,7.6,7.38,80572.0,300082
63,2015-03-19,7.575,7.6,7.61,7.463,70485.0,300082
64,2015-03-20,7.61,7.673,7.8,7.561,81410.0,300082
65,2015-03-23,7.683,7.781,7.854,7.615,76051.0,300082
66,2015-03-24,7.781,7.639,7.805,7.419,97862.0,300082
67,2015-03-25,7.61,7.869,7.913,7.502,102860.0,300082
68,2015-03-26,7.795,7.673,8.006,7.629,86807.0,300082
69,2015-03-27,7.805,7.82,7.898,7.673,55898.64,300082
70,2015-03-30,7.864,8.079,8.142,7.795,91130.0,300082
71,2015-03-31,7.722,7.717,7.83,7.58,179765.0,300082
72,2015-04-01,7.673,7.878,7.878,7.615,120966.0,300082
73,2015-04-02,7.971,8.167,8.274,7.957,140376.0,300082
74,2015-04-03,8.089,8.367,8.445,8.015,119877.0,300082
75,2015-04-07,8.426,8.401,8.48,8.309,88563.0,300082
76,2015-04-08,8.397,8.152,8.397,8.035,110036.0,300082
77,2015-04-09,8.128,7.893,8.137,7.615,80652.0,300082
78,2015-04-10,7.834,8.064,8.103,7.786,59493.0,300082
79,2015-04-13,8.137,8.441,8.48,8.123,93753.0,300082
80,2015-04-14,8.411,8.284,8.411,8.235,62879.0,300082
81,2015-04-15,8.26,7.908,8.333,7.834,64849.0,300082
82,2015-04-16,7.864,7.991,8.059,7.756,59219.0,300082
83,2015-04-17,8.006,8.001,8.118,7.966,73192.0,300082
84,2015-04-21,8.406,8.802,8.802,8.113,184340.0,300082
85,2015-04-22,8.968,9.1,9.584,8.919,172761.0,300082
86,2015-04-23,9.135,9.193,9.359,9.051,100645.0,300082
87,2015-04-24,8.973,9.262,9.33,8.949,77607.0,300082
88,2015-04-27,9.281,9.296,9.472,9.1,65805.0,300082
89,2015-04-28,9.482,9.613,10.224,9.442,158836.0,300082
90,2015-04-29,9.77,10.107,10.107,9.584,99832.0,300082
91,2015-04-30,10.166,9.97,10.508,9.78,108380.0,300082
92,2015-05-04,10.0,10.552,10.591,9.799,93463.0,300082
93,2015-05-05,10.371,9.936,10.547,9.775,73161.0,300082
94,2015-05-06,10.004,9.384,10.2,9.296,66724.0,300082
95,2015-05-07,9.384,9.061,9.53,9.047,47815.0,300082
96,2015-05-08,9.178,9.496,9.511,9.178,59637.0,300082
97,2015-05-11,9.638,9.921,10.161,9.594,66178.0,300082
98,2015-05-12,9.96,10.058,10.141,9.809,72366.0,300082
99,2015-05-13,9.951,10.654,10.703,9.804,101476.0,300082
100,2015-05-28,11.717,11.717,11.717,11.717,3675.0,300082
101,2015-05-29,12.887,12.887,12.887,12.887,13252.0,300082
102,2015-06-01,14.009,14.176,14.176,13.586,110216.0,300082
103,2015-06-02,15.426,14.137,15.435,13.674,471609.0,300082
104,2015-06-03,13.822,14.491,14.727,13.822,293701.0,300082
105,2015-06-04,14.314,13.694,14.343,13.084,200363.0,300082
106,2015-06-05,13.891,13.655,14.166,13.281,188758.0,300082
107,2015-06-08,13.763,14.314,14.324,13.497,224045.0,300082
108,2015-06-09,14.097,13.792,14.343,13.576,180617.0,300082
109,2015-06-10,13.586,13.802,14.009,13.379,163861.0,300082
110,2015-06-11,13.802,14.176,14.304,13.527,193504.0,300082
111,2015-06-12,14.294,14.57,14.609,14.058,239900.0,300082
112,2015-06-15,14.579,14.196,15.248,14.166,262548.0,300082
113,2015-06-16,13.792,13.104,13.822,13.084,166058.0,300082
114,2015-06-17,13.104,13.31,13.497,12.691,115763.0,300082
115,2015-06-18,13.271,12.996,13.625,12.779,102434.0,300082
116,2015-06-19,12.789,11.697,12.878,11.697,140066.0,300082
117,2015-06-23,11.697,11.815,12.051,10.674,123629.0,300082
118,2015-06-24,11.904,12.051,12.189,11.481,116985.0,300082
119,2015-06-25,12.071,11.244,12.14,10.999,100639.0,300082
120,2015-06-26,10.861,10.123,11.008,10.123,117560.0,300082
121,2015-06-29,10.428,9.11,10.438,9.11,144955.0,300082
122,2015-06-30,8.923,9.493,9.7,8.195,187150.0,300082
123,2015-07-01,9.513,8.726,9.729,8.549,165823.0,300082
124,2015-07-02,8.805,7.851,8.854,7.851,158041.0,300082
125,2015-07-03,7.772,7.063,7.949,7.063,148978.0,300082
126,2015-07-06,7.575,6.395,7.693,6.355,227515.0,300082
127,2015-07-07,6.276,5.755,6.276,5.755,99306.0,300082
128,2015-07-08,5.184,5.637,5.883,5.184,343103.0,300082
129,2015-07-09,5.135,6.198,6.198,5.135,198695.0,300082
130,2015-07-10,6.611,6.818,6.818,6.404,108182.0,300082
131,2015-07-13,7.359,7.496,7.496,7.113,223194.0,300082
132,2015-07-14,7.673,7.988,8.244,7.477,430191.0,300082
133,2015-07-15,7.664,7.191,7.811,7.191,171915.0,300082
134,2015-07-16,7.191,7.309,7.644,6.572,195087.0,300082
135,2015-07-17,7.388,7.87,7.959,7.319,158846.0,300082
136,2015-07-20,7.9,7.791,8.165,7.595,198770.0,300082
137,2015-07-21,7.624,7.801,7.969,7.457,144713.0,300082
138,2015-07-22,7.811,7.801,7.969,7.605,140987.0,300082
139,2015-07-23,7.821,8.165,8.224,7.732,202936.0,300082
140,2015-07-24,8.165,7.959,8.441,7.87,220905.0,300082
141,2015-07-27,7.742,7.162,7.959,7.162,173055.0,300082
142,2015-07-28,6.64,6.808,7.241,6.444,181930.0,300082
143,2015-07-29,6.945,7.26,7.27,6.67,100711.0,300082
144,2015-07-30,7.201,7.182,7.526,7.063,105954.0,300082
145,2015-07-31,7.034,7.073,7.27,6.896,70092.0,300082
146,2015-08-03,7.191,7.014,7.408,6.886,105515.0,300082
147,2015-08-04,6.896,7.644,7.673,6.896,131205.0,300082
148,2015-08-05,7.565,7.526,7.841,7.368,136207.0,300082
149,2015-08-06,7.241,7.437,7.565,7.093,84993.0,300082
150,2015-08-07,7.516,7.752,7.831,7.516,117740.0,300082
151,2015-08-10,7.752,8.096,8.195,7.723,156862.0,300082
152,2015-08-11,8.175,8.067,8.224,7.969,154892.0,300082
153,2015-08-12,8.057,8.018,8.352,7.959,132047.0,300082
154,2015-08-13,7.978,8.155,8.165,7.791,119040.0,300082
155,2015-08-14,8.185,8.205,8.411,8.155,155256.0,300082
156,2015-08-17,8.195,8.372,8.372,7.949,167394.0,300082
157,2015-08-18,8.421,7.536,8.657,7.536,243082.0,300082
158,2015-08-19,7.28,7.683,7.811,6.886,143376.0,300082
159,2015-08-20,7.575,7.851,8.165,7.526,167251.0,300082
160,2015-08-21,7.811,7.241,7.939,7.191,120064.0,300082
161,2015-08-24,6.886,6.513,7.083,6.513,92117.0,300082
162,2015-08-25,5.932,5.863,6.857,5.863,121136.0,300082
163,2015-08-26,5.903,5.706,6.139,5.519,110113.0,300082
164,2015-08-27,5.893,5.972,6.001,5.519,79734.0,300082
165,2015-08-28,6.09,6.404,6.463,6.001,103476.0,300082
166,2015-08-31,6.237,6.149,6.345,6.119,75673.0,300082
167,2015-09-01,6.099,5.716,6.099,5.706,65936.0,300082
168,2015-09-02,5.44,5.509,5.932,5.322,68674.0,300082
169,2015-09-07,5.637,5.804,5.932,5.539,64378.0,300082
170,2015-09-08,5.716,6.139,6.178,5.657,69190.0,300082
171,2015-09-09,6.149,6.355,6.375,6.099,97578.0,300082
172,2015-09-10,6.198,6.286,6.522,6.119,92101.0,300082
173,2015-09-11,6.276,6.336,6.414,6.139,69919.0,300082
174,2015-09-14,6.306,5.706,6.385,5.706,79526.0,300082
175,2015-09-15,5.617,5.401,5.785,5.352,59430.0,300082
176,2015-09-16,5.509,5.942,5.942,5.43,67854.0,300082
177,2015-09-17,5.873,5.804,6.099,5.804,99847.0,300082
178,2015-09-18,5.844,5.903,5.962,5.676,62040.0,300082
179,2015-09-21,5.893,6.149,6.188,5.785,74403.0,300082
180,2015-09-22,6.149,6.188,6.296,6.04,90714.0,300082
181,2015-09-23,6.06,6.099,6.198,5.981,71744.0,300082
182,2015-09-24,6.149,6.217,6.257,6.099,68301.0,300082
183,2015-09-25,6.178,5.903,6.257,5.775,66919.0,300082
184,2015-09-28,5.903,6.119,6.158,5.844,54979.0,300082
185,2015-09-29,6.021,5.952,6.09,5.893,48072.0,300082
186,2015-09-30,6.001,5.932,6.05,5.863,39306.0,300082
