,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-09,5.66,5.68,5.62,5.55,106441.83,-0.04,-0.71,5.646,5.535,5.356,112405.9,151093.01,140036.73,1.13
2014-10-10,5.6,5.71,5.66,5.55,113697.19,0.04,0.71,5.654,5.568,5.384,113996.71,152040.17,139898.61,1.21
2014-10-13,5.64,5.64,5.6,5.51,90813.11,-0.06,-1.06,5.64,5.601,5.407,101815.6,144987.42,138709.81,0.96
2014-10-14,5.59,5.64,5.61,5.55,86739.92,0.01,0.18,5.63,5.625,5.428,101274.65,137100.6,136758.34,0.92
2014-10-15,5.55,5.61,5.55,5.44,126385.48,-0.06,-1.07,5.608,5.618,5.448,104815.51,119266.79,136534.58,1.34
2014-10-16,5.51,5.57,5.4,5.39,109106.59,-0.15,-2.7,5.564,5.605,5.463,105348.46,108877.18,135249.87,1.16
2014-10-17,5.36,5.43,5.26,5.19,121774.46,-0.14,-2.59,5.484,5.569,5.468,106963.91,110480.31,138354.07,1.29
2014-10-20,5.29,5.36,5.34,5.29,54907.77,0.08,1.52,5.432,5.536,5.468,99782.84,100799.22,129333.92,0.58
2014-10-21,5.34,5.37,5.31,5.29,60202.18,-0.03,-0.56,5.372,5.501,5.476,94475.3,97874.98,123394.23,0.64
2014-10-22,5.3,5.35,5.2,5.2,63576.87,-0.11,-2.07,5.302,5.455,5.476,81913.57,93364.54,121380.25,0.67
2014-10-23,5.19,5.22,5.13,5.12,77242.49,-0.07,-1.35,5.248,5.406,5.471,75540.75,90444.61,120768.81,0.82
2014-10-24,5.15,5.22,5.14,5.12,52576.71,0.01,0.2,5.224,5.354,5.461,61701.2,84332.56,118186.37,0.56
2014-10-27,5.16,5.16,5.1,5.02,62790.64,-0.04,-0.78,5.176,5.304,5.453,63277.78,81530.31,113258.86,0.67
2014-10-28,5.1,5.24,5.24,5.1,67543.42,0.14,2.75,5.162,5.267,5.446,64746.03,79610.66,108355.63,0.72
2014-10-29,5.26,5.36,5.34,5.21,126520.46,0.1,1.91,5.19,5.246,5.432,77334.74,79624.16,99445.48,1.34
2014-10-30,5.33,5.37,5.32,5.28,89080.59,-0.02,-0.38,5.228,5.238,5.422,79702.36,77621.56,93249.37,0.94
2014-10-31,5.32,5.49,5.44,5.3,168035.41,0.12,2.26,5.288,5.256,5.413,102794.1,82247.65,96363.98,1.78
2014-11-03,5.42,5.58,5.48,5.42,172275.16,0.04,0.73,5.364,5.27,5.403,124691.01,93984.39,97391.81,1.83
2014-11-04,5.5,5.57,5.51,5.45,120776.03,0.03,0.55,5.418,5.29,5.396,135337.53,100041.78,98958.38,1.28
2014-11-05,5.53,5.67,5.59,5.46,156705.34,0.08,1.45,5.468,5.329,5.392,141374.51,109354.63,101359.58,1.66
2014-11-06,5.56,5.57,5.49,5.41,122952.77,-0.1,-1.79,5.502,5.365,5.386,148148.94,113925.65,102185.13,1.3
2014-11-07,5.51,5.71,5.52,5.48,244833.78,0.03,0.55,5.518,5.403,5.379,163508.62,133151.36,108741.96,2.6
2014-11-10,5.6,5.62,5.58,5.46,133960.16,0.06,1.09,5.538,5.451,5.378,155845.62,140268.31,110899.31,1.42
2014-11-11,5.63,5.76,5.53,5.4,258425.91,-0.05,-0.9,5.542,5.48,5.374,183375.59,159356.56,119483.61,2.74
2014-11-12,5.5,5.79,5.78,5.46,227162.62,0.25,4.52,5.58,5.524,5.385,197467.05,169420.78,124522.47,2.41
2014-11-13,5.82,6.36,6.19,5.78,654499.0,0.41,7.09,5.72,5.611,5.425,303776.29,225962.62,151792.09,6.94
2014-11-14,6.02,6.1,5.91,5.66,610098.69,-0.28,-4.52,5.798,5.658,5.457,376829.28,270168.95,176208.3,6.47
2014-11-17,5.87,6.01,5.84,5.68,320189.28,-0.07,-1.18,5.85,5.694,5.482,414075.1,284960.36,189472.38,3.39
2014-11-18,5.84,5.97,5.88,5.82,176385.88,0.04,0.69,5.92,5.731,5.511,397667.09,290521.34,195281.56,1.87
2014-11-19,5.86,5.88,5.81,5.78,118022.44,-0.07,-1.19,5.926,5.753,5.541,375839.06,286653.05,198003.84,1.25
2014-11-20,5.82,5.96,5.93,5.8,132188.98,0.12,2.06,5.874,5.797,5.581,271377.05,287576.67,200751.16,1.4
2014-11-21,5.93,6.25,6.24,5.88,295978.62,0.31,5.23,5.94,5.869,5.636,208553.04,292691.16,212921.26,3.14
2014-11-24,6.4,6.78,6.56,6.26,561830.31,0.32,5.13,6.084,5.967,5.709,256881.25,335478.17,237873.24,5.96
2014-11-25,6.49,6.63,6.44,6.4,307425.69,-0.12,-1.83,6.196,6.058,5.769,283089.21,340378.15,249867.36,3.26
2014-11-26,6.49,6.98,6.75,6.48,454100.09,0.31,4.81,6.384,6.155,5.84,350304.74,363071.9,266246.34,4.81
2014-11-27,6.79,6.96,6.88,6.6,420264.88,0.13,1.93,6.574,6.224,5.918,407919.92,339648.49,282805.55,4.46
2014-11-28,6.89,6.89,6.67,6.59,401796.72,-0.21,-3.05,6.66,6.3,5.979,429083.54,318818.29,294493.62,4.26
2014-12-01,6.72,6.96,6.69,6.58,346691.38,0.02,0.3,6.686,6.385,6.04,386055.75,321468.5,303214.43,3.68
2014-12-02,6.63,6.99,6.89,6.59,463907.06,0.2,2.99,6.776,6.486,6.109,417352.03,350220.62,320370.98,4.92
2014-12-03,7.05,7.23,6.85,6.69,623824.38,-0.04,-0.58,6.796,6.59,6.172,451296.88,400800.81,343726.93,6.61
2014-12-04,6.8,7.54,7.54,6.76,673448.81,0.69,10.07,6.928,6.751,6.274,501933.67,454926.79,371251.73,7.14
2014-12-05,7.69,8.0,7.7,7.14,877226.75,0.16,2.12,7.134,6.897,6.383,597019.68,513051.61,402871.38,9.3
2014-12-08,7.51,8.24,8.02,7.43,667239.81,0.32,4.16,7.4,7.043,6.505,661129.36,523592.56,429535.37,7.07
2014-12-09,7.92,8.19,7.23,7.22,711547.5,-0.79,-9.85,7.468,7.122,6.59,710657.45,564004.74,452191.44,7.54
2014-12-10,7.19,7.41,7.35,6.85,419965.12,0.12,1.66,7.568,7.182,6.669,669885.6,560591.24,461831.57,4.45
2014-12-11,7.25,7.33,7.12,7.07,311615.06,-0.23,-3.13,7.484,7.206,6.715,597518.85,549726.26,444687.37,3.3
2014-12-12,7.12,7.37,7.19,7.08,269030.78,0.07,0.98,7.382,7.258,6.779,475879.65,536449.66,427633.98,2.85
2014-12-15,7.12,7.91,7.91,7.03,534397.75,0.72,10.01,7.36,7.38,6.883,449311.24,555220.3,438344.4,5.67
2014-12-16,8.11,8.5,8.39,7.99,768116.12,0.48,6.07,7.592,7.53,7.008,460624.97,585641.21,467930.91,8.14
2014-12-17,8.26,8.37,8.07,7.9,601753.25,-0.32,-3.81,7.736,7.652,7.121,496982.59,583434.1,492117.45,6.38
2014-12-18,7.98,8.18,7.91,7.78,292784.12,-0.16,-1.98,7.894,7.689,7.22,493216.4,545367.63,500147.21,3.1
2014-12-19,7.86,8.12,7.99,7.7,298724.31,0.08,1.01,8.054,7.718,7.308,499155.11,487517.38,500284.49,3.17
2014-12-22,7.92,7.94,7.51,7.39,257114.89,-0.48,-6.01,7.974,7.667,7.355,443698.54,446504.89,485048.72,2.73
2014-12-23,7.53,7.82,7.53,7.48,176666.36,0.02,0.27,7.802,7.697,7.41,325408.59,393016.78,478510.76,1.87
2014-12-24,7.55,7.71,7.55,7.36,150344.5,0.02,0.27,7.698,7.717,7.45,235126.84,366054.71,463322.98,1.59
2014-12-25,7.56,7.9,7.85,7.52,212920.28,0.3,3.97,7.686,7.79,7.498,219154.07,356185.24,452955.75,2.26
2014-12-26,7.86,8.29,8.22,7.8,391856.62,0.37,4.71,7.732,7.893,7.576,237780.53,368467.82,452458.74,4.15
2014-12-29,8.25,8.32,7.88,7.79,324768.62,-0.34,-4.14,7.806,7.89,7.635,251311.28,347504.91,451362.6,3.44
2014-12-30,7.83,7.92,7.68,7.65,202455.34,-0.2,-2.54,7.836,7.819,7.675,256469.07,290938.83,438290.02,2.15
2014-12-31,7.65,7.85,7.67,7.6,156902.34,-0.01,-0.13,7.86,7.779,7.716,257780.64,246453.74,414943.92,1.66
2015-01-05,7.67,7.75,7.64,7.41,227318.19,-0.03,-0.39,7.818,7.752,7.721,260660.22,239907.15,392637.39,2.41
2015-01-06,7.51,7.73,7.63,7.47,155156.48,-0.01,-0.13,7.7,7.716,7.717,213320.19,225550.36,356533.87,1.65
2015-01-07,7.58,7.93,7.84,7.53,238882.73,0.21,2.75,7.692,7.749,7.708,196143.02,223727.15,335116.02,2.53
2015-01-08,7.8,7.85,7.62,7.55,164578.22,-0.22,-2.81,7.68,7.758,7.728,188567.59,222518.33,307767.55,1.74
2015-01-09,7.6,7.75,7.51,7.51,147204.84,-0.11,-1.44,7.648,7.754,7.736,186628.09,222204.37,294129.54,1.56
2015-01-12,7.51,7.54,7.17,7.13,133042.98,-0.34,-4.53,7.554,7.686,7.738,167773.05,214216.64,285200.94,1.41
2015-01-13,7.16,7.26,7.09,6.99,134417.83,-0.08,-1.12,7.446,7.573,7.733,163625.32,188472.76,278470.29,1.43
2015-01-14,7.06,7.17,7.07,7.02,106423.27,-0.02,-0.28,7.292,7.492,7.691,137133.43,166638.22,257071.56,1.13
2015-01-15,7.11,7.27,7.23,7.08,99222.45,0.16,2.26,7.214,7.447,7.633,124062.27,156314.93,223626.88,1.05
2015-01-16,7.21,7.24,7.2,7.1,97336.13,-0.03,-0.41,7.152,7.4,7.59,114088.53,150358.31,198406.03,1.03
2015-01-19,6.55,6.86,6.48,6.48,234020.22,-0.72,-10.0,7.014,7.284,7.518,134283.98,151028.51,195467.83,2.48
2015-01-20,6.51,6.65,6.59,6.35,155761.45,0.11,1.7,6.914,7.18,7.448,138552.7,151089.01,188319.69,1.65
2015-01-21,6.66,6.96,6.91,6.66,172257.53,0.32,4.86,6.882,7.087,7.418,151719.56,144426.49,184076.82,1.83
2015-01-22,6.96,7.22,7.13,6.9,160407.53,0.22,3.18,6.862,7.038,7.398,163956.57,144009.42,183263.88,1.7
2015-01-23,7.06,7.3,7.18,7.04,168036.86,0.05,0.7,6.858,7.005,7.38,178096.72,146092.63,184148.5,1.78
2015-01-26,7.26,7.45,7.42,7.11,186385.98,0.24,3.34,7.046,7.03,7.358,168569.87,151426.93,182821.78,1.98
2015-01-27,7.59,7.59,7.36,7.21,176062.41,-0.06,-0.81,7.2,7.057,7.315,172630.06,155591.38,172032.07,1.87
2015-01-28,7.3,7.79,7.63,7.29,289718.59,0.27,3.67,7.344,7.113,7.303,196122.27,173920.91,170279.57,3.07
2015-01-29,7.53,7.6,7.41,7.32,154799.19,-0.22,-2.88,7.4,7.131,7.289,195000.61,179478.59,167896.76,1.64
2015-01-30,7.42,7.5,7.3,7.24,104303.84,-0.11,-1.48,7.424,7.141,7.271,182254.0,180175.36,165266.84,1.11
2015-02-02,7.24,7.52,7.3,7.12,113785.37,0.0,0.0,7.4,7.223,7.254,167733.88,168151.88,159590.2,1.21
2015-02-03,7.27,7.46,7.43,7.21,128678.5,0.13,1.78,7.414,7.307,7.244,158257.1,165443.58,158266.3,1.36
2015-02-04,7.43,7.49,7.26,7.22,105996.25,-0.17,-2.29,7.34,7.342,7.215,121512.63,158817.45,151621.97,1.12
2015-02-05,7.45,7.46,7.19,7.19,104506.69,-0.07,-0.96,7.296,7.348,7.193,111454.13,153227.37,148618.4,1.11
2015-02-06,7.18,7.24,6.91,6.81,120383.37,-0.28,-3.89,7.218,7.321,7.163,114670.04,148462.02,147277.32,1.28
2015-02-09,6.81,7.07,6.96,6.8,68821.83,0.05,0.72,7.15,7.275,7.153,105677.33,136705.6,144066.26,0.73
2015-02-10,6.9,7.14,7.14,6.9,66271.66,0.18,2.59,7.092,7.253,7.155,93195.96,125726.53,140658.96,0.7
2015-02-11,7.14,7.19,7.16,7.09,47349.51,0.02,0.28,7.072,7.206,7.16,81466.61,101489.62,137705.27,0.5
2015-02-12,7.18,7.3,7.29,7.12,62850.21,0.13,1.82,7.092,7.194,7.163,73135.32,92294.72,135886.66,0.67
2015-02-13,7.33,7.51,7.46,7.3,124880.42,0.17,2.33,7.202,7.21,7.176,74034.73,94352.38,137263.87,1.32
2015-02-16,7.48,7.74,7.55,7.47,140321.12,0.09,1.21,7.32,7.235,7.229,88334.58,97005.96,132578.92,1.49
2015-02-17,7.56,7.74,7.59,7.53,115381.47,0.04,0.53,7.41,7.251,7.279,98156.55,95676.25,130559.92,1.22
2015-02-24,7.69,7.75,7.68,7.67,4946.0,0.09,1.19,7.514,7.293,7.318,89675.84,85571.23,122194.34,0.05
2015-02-25,7.64,7.64,7.43,7.41,86487.68,-0.16,-2.11,7.542,7.317,7.333,94403.34,83769.33,118498.35,0.92
2015-02-26,7.44,7.66,7.6,7.39,105377.57,0.17,2.29,7.57,7.386,7.354,90502.77,82268.75,115365.38,1.12
2015-02-27,7.56,7.75,7.71,7.54,139838.58,0.11,1.45,7.602,7.461,7.368,90406.26,89370.42,113038.01,1.48
2015-03-02,7.77,7.81,7.75,7.64,174074.8,0.04,0.52,7.634,7.522,7.388,102144.93,100150.74,112938.63,1.85
2015-03-03,7.7,7.77,7.54,7.54,180719.38,-0.21,-2.71,7.606,7.56,7.383,137299.6,113487.72,107488.67,1.92
2015-03-04,7.53,7.62,7.59,7.44,136348.52,0.05,0.66,7.638,7.59,7.392,147271.77,120837.55,106566.14,1.45
2015-03-05,7.62,7.67,7.59,7.51,138205.17,0.0,0.0,7.636,7.603,7.407,153837.29,122170.03,108261.21,1.47
2015-03-06,7.52,7.63,7.56,7.46,125571.08,-0.03,-0.4,7.606,7.604,7.42,150983.79,120695.02,108850.49,1.33
2015-03-09,7.45,7.67,7.64,7.32,156116.61,0.08,1.06,7.584,7.609,7.43,147392.15,124768.54,110222.4,1.66
2015-03-10,7.65,7.78,7.68,7.55,167039.3,0.04,0.52,7.612,7.609,7.451,144656.14,140977.87,113274.55,1.77
2015-03-11,7.7,7.81,7.68,7.64,126838.43,0.0,0.0,7.63,7.634,7.476,142754.12,145012.94,114391.14,1.34
2015-03-12,7.71,8.08,7.97,7.64,279294.44,0.29,3.78,7.706,7.671,7.529,170971.97,162404.63,122336.69,2.96
2015-03-13,7.93,8.18,8.11,7.84,257939.09,0.14,1.76,7.816,7.711,7.586,197445.57,174214.68,131792.55,2.73
2015-03-16,8.12,8.47,8.34,8.12,346978.16,0.23,2.84,7.956,7.77,7.646,235617.88,191505.02,145827.88,3.68
2015-03-17,8.41,8.43,8.29,8.16,293688.38,-0.05,-0.6,8.078,7.845,7.703,260947.7,202801.92,158144.82,3.11
2015-03-18,8.27,8.46,8.38,8.25,216004.23,0.09,1.09,8.218,7.924,7.757,278780.86,210767.49,165802.52,2.29
2015-03-19,8.39,8.39,8.29,8.2,207214.27,-0.09,-1.07,8.282,7.994,7.799,264364.83,217668.4,169919.21,2.2
2015-03-20,8.35,8.66,8.55,8.34,334804.81,0.26,3.14,8.37,8.093,7.849,279737.97,238591.77,179643.4,3.55
2015-03-23,8.56,8.6,8.59,8.4,354886.19,0.04,0.47,8.42,8.188,7.899,281319.58,258468.73,191618.63,3.76
2015-03-24,8.59,8.63,8.31,8.1,362397.06,-0.28,-3.26,8.424,8.251,7.93,295061.31,278004.51,209491.19,3.84
2015-03-25,8.46,9.14,9.14,8.4,664308.44,0.83,9.99,8.576,8.397,8.016,384722.15,331751.51,238382.23,7.04
2015-03-26,8.9,9.18,8.88,8.8,428929.38,-0.26,-2.85,8.694,8.488,8.08,429065.18,346715.0,254559.82,4.55
2015-03-27,8.85,9.33,9.17,8.81,315781.47,0.29,3.27,8.818,8.594,8.153,425260.51,352499.24,263356.96,3.35
2015-03-30,9.27,9.32,9.22,9.1,270192.59,0.05,0.55,8.944,8.682,8.226,408321.79,344820.68,268162.85,2.86
2015-03-31,9.25,9.58,9.09,9.06,303899.22,-0.13,-1.41,9.1,8.762,8.304,396622.22,345841.77,274321.84,3.22
2015-04-01,9.08,9.22,9.15,9.01,208810.02,0.06,0.66,9.102,8.839,8.382,305522.54,345122.35,277944.92,2.21
2015-04-02,9.21,9.53,9.43,9.14,287905.25,0.28,3.06,9.212,8.953,8.474,277317.71,353191.44,285429.92,3.05
2015-04-03,9.33,9.57,9.48,9.25,256052.98,0.05,0.53,9.274,9.046,8.57,265372.01,345316.26,291954.02,2.71
2015-04-07,9.5,10.24,10.04,9.5,355500.03,0.56,5.91,9.438,9.191,8.69,282433.5,345377.64,301923.19,3.77
2015-04-08,10.09,11.04,11.04,9.91,563743.5,1.0,9.96,9.828,9.464,8.858,334402.36,365512.29,321758.4,5.98
2015-04-09,11.05,11.8,11.27,10.79,615327.88,0.23,2.08,10.252,9.677,9.037,415705.93,360614.23,346182.87,6.52
2015-04-10,11.23,11.4,11.27,10.88,354464.0,0.0,0.0,10.62,9.916,9.202,429017.68,353167.69,349941.35,3.76
2015-04-13,11.27,12.17,11.67,11.07,446866.03,0.4,3.55,11.058,10.166,9.38,467180.29,366276.15,359387.69,4.74
2015-04-14,11.75,12.09,11.63,11.4,370244.06,-0.04,-0.34,11.376,10.407,9.545,470129.09,376281.3,360550.99,3.93
2015-04-15,11.6,11.6,10.82,10.65,355935.5,-0.81,-6.96,11.332,10.58,9.671,428567.49,381484.93,363663.35,3.77
2015-04-16,10.7,11.1,10.85,10.35,239194.45,0.03,0.28,11.248,10.75,9.795,353340.81,384523.37,364822.86,2.54
2015-04-17,11.0,11.24,10.99,10.89,260286.14,0.14,1.29,11.192,10.906,9.93,334505.24,381761.46,367476.45,2.76
2015-04-20,11.3,11.8,11.1,11.0,427880.03,0.11,1.0,11.078,11.068,10.057,330708.04,398944.16,372130.21,4.54
2015-04-21,11.08,11.45,11.43,11.02,268811.38,0.33,2.97,11.038,11.207,10.199,310421.5,390275.3,367826.47,2.85
2015-04-22,11.61,12.0,11.94,11.48,365107.69,0.51,4.46,11.262,11.297,10.381,312255.94,370411.72,367962.0,3.87
2015-04-23,11.9,12.1,11.7,11.56,333223.06,-0.24,-2.01,11.432,11.34,10.509,331061.66,342201.23,351407.73,3.53
2015-04-24,11.39,11.82,11.56,11.25,264723.16,-0.14,-1.2,11.546,11.369,10.643,331949.06,333227.15,343197.42,2.81
2015-04-27,11.66,11.8,11.51,11.35,263210.47,-0.05,-0.43,11.628,11.353,10.76,299015.15,314861.59,340568.87,2.79
2015-04-28,11.51,11.68,11.08,10.98,283495.38,-0.43,-3.74,11.558,11.298,10.853,301951.95,306186.73,341234.01,3.01
2015-04-29,11.13,11.59,11.53,10.98,261696.77,0.45,4.06,11.476,11.369,10.975,281269.77,296762.85,339123.89,2.77
2015-04-30,12.17,12.45,11.68,11.66,410583.22,0.15,1.3,11.472,11.452,11.101,296741.8,313901.73,349212.55,4.35
