,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-05,25.08,26.63,26.34,24.8,98807.84,1.26,5.02,25.982,26.455,27.908,80829.94,82609.38,102990.57,2.3
2015-01-06,26.0,28.57,28.15,25.92,141950.09,1.81,6.87,26.284,26.45,27.904,93953.56,89775.18,102294.01,3.3
2015-01-07,28.14,28.15,27.06,26.91,69487.33,-1.09,-3.87,26.414,26.506,27.829,90883.6,83092.52,99562.65,1.62
2015-01-08,27.2,27.65,27.18,26.45,79610.21,0.12,0.44,26.762,26.554,27.796,93492.36,83931.87,95161.26,1.85
2015-01-09,26.81,28.09,27.55,26.75,77319.59,0.37,1.36,27.256,26.609,27.673,93435.01,86056.22,88445.97,1.8
2015-01-12,27.4,28.77,28.33,27.3,80240.51,0.78,2.83,27.654,26.818,27.59,89721.55,85275.74,85163.7,1.87
2015-01-13,28.05,28.75,28.29,27.9,52987.86,-0.04,-0.14,27.682,26.983,27.49,71929.1,82941.33,83679.51,1.23
2015-01-14,28.2,28.5,27.66,27.6,32657.33,-0.63,-2.23,27.802,27.108,27.354,64563.1,77723.35,81079.13,0.76
2015-01-15,27.66,27.8,26.88,26.76,56973.4,-0.78,-2.82,27.742,27.252,27.217,60035.74,76764.05,79341.27,1.32
2015-01-16,26.8,27.75,27.4,26.78,63618.52,0.52,1.94,27.712,27.484,27.099,57295.52,75365.27,78056.29,1.48
2015-01-19,26.85,28.75,27.33,26.65,104483.79,-0.07,-0.26,27.512,27.583,27.019,62144.18,75932.86,79271.12,2.43
2015-01-20,28.04,29.0,29.0,27.05,132464.77,1.67,6.11,27.654,27.668,27.059,78039.56,74984.33,82379.75,3.08
2015-01-21,29.11,30.79,30.3,29.11,193795.05,1.3,4.48,28.182,27.992,27.249,110267.11,87415.1,85253.81,4.5
2015-01-22,30.3,30.66,30.6,29.87,104083.83,0.3,0.99,28.926,28.334,27.444,119689.19,89862.47,86897.17,2.42
2015-01-23,30.9,32.0,30.24,30.01,105466.2,-0.36,-1.18,29.494,28.603,27.606,128058.73,92677.13,89366.67,2.45
2015-01-26,30.26,31.2,30.77,30.25,69497.56,0.53,1.75,30.182,28.847,27.833,121061.48,91602.83,88439.29,1.62
2015-01-27,30.5,31.0,29.93,29.81,60861.29,-0.84,-2.73,30.368,29.011,27.997,106740.79,92390.17,87665.75,1.41
2015-01-28,29.8,31.15,29.99,29.6,88057.62,0.06,0.2,30.306,29.244,28.176,85593.3,97930.2,87826.78,2.05
2015-01-29,29.6,29.99,29.12,29.1,41990.83,-0.87,-2.9,30.01,29.468,28.36,73174.7,96431.95,86598.0,0.98
2015-01-30,29.02,29.38,28.56,28.45,46583.39,-0.56,-1.92,29.674,29.584,28.534,61398.14,94728.43,85046.85,1.08
2015-02-02,28.48,29.25,28.61,28.11,55506.87,0.05,0.17,29.242,29.712,28.648,58600.0,89830.74,82881.8,1.29
2015-02-03,28.88,29.78,29.7,28.6,69517.78,1.09,3.81,29.196,29.782,28.725,60331.3,83536.04,79260.19,1.62
2015-02-04,29.8,30.17,29.31,29.28,46562.71,-0.39,-1.31,29.06,29.683,28.838,52032.32,68812.81,78113.96,1.08
2015-02-05,29.31,30.6,29.54,28.73,123101.41,0.23,0.79,29.144,29.577,28.956,68254.43,70714.57,80288.52,2.86
2015-02-06,29.44,29.76,28.21,28.0,73419.21,-1.33,-4.5,29.074,29.374,28.989,73621.6,67509.87,80093.5,1.71
2015-02-09,28.0,28.09,27.2,26.96,83973.41,-1.01,-3.58,28.792,29.017,28.932,79314.9,68957.45,80280.14,1.95
2015-02-10,27.15,27.64,27.63,26.83,60462.36,0.43,1.58,28.378,28.787,28.899,77503.82,68917.56,80653.87,1.41
2015-02-11,27.66,28.09,27.74,27.58,60762.95,0.11,0.4,28.064,28.562,28.903,80343.87,66188.09,82059.15,1.41
2015-02-12,27.88,28.64,28.6,27.68,73912.52,0.86,3.1,27.876,28.51,28.989,70506.09,69380.26,82906.1,1.72
2015-02-13,28.88,29.95,29.55,28.6,105724.79,0.95,3.32,28.144,28.609,29.097,76967.21,75294.4,85011.42,2.46
2015-02-16,30.05,31.96,31.19,29.7,186395.28,1.64,5.55,28.942,28.867,29.29,97451.58,88383.24,89106.99,4.33
2015-02-17,31.55,31.65,30.56,30.11,88982.01,-0.63,-2.02,29.528,28.953,29.368,103155.51,90329.67,86932.85,2.07
2015-02-24,31.11,31.6,30.92,30.73,1262.73,0.36,1.18,30.164,29.114,29.399,91255.47,85799.67,77306.24,0.03
2015-02-25,30.84,31.12,29.83,29.8,74437.97,-0.73,-2.39,30.41,29.143,29.36,91360.56,80933.32,75823.94,1.73
2015-02-26,29.73,30.58,30.58,29.41,81831.48,0.75,2.51,30.616,29.38,29.377,86581.89,81774.55,74642.21,1.9
2015-02-27,30.44,31.97,30.98,30.02,127933.95,0.4,1.31,30.574,29.758,29.388,74889.63,86170.6,77564.03,2.97
2015-03-02,30.98,31.69,31.4,30.31,129393.93,0.42,1.36,30.742,30.135,29.461,82972.01,93063.76,80990.66,3.01
2015-03-03,31.43,32.8,31.1,30.76,137868.64,-0.3,-0.95,30.778,30.471,29.517,110293.19,100774.33,83481.21,3.2
2015-03-04,30.78,34.21,33.6,30.6,233898.8,2.5,8.04,31.532,30.971,29.741,142185.36,116772.96,93076.61,5.44
2015-03-05,33.6,35.88,34.28,33.26,219671.88,0.68,2.02,32.272,31.444,30.027,169753.44,128167.67,101731.03,5.11
2015-03-06,34.0,34.18,33.38,32.77,81102.57,-0.9,-2.62,32.752,31.663,30.265,160387.16,117638.4,103010.82,1.89
2015-03-09,32.83,33.35,32.99,32.25,76950.66,-0.39,-1.17,33.07,31.906,30.43,149898.51,116435.26,103382.46,1.79
2015-03-10,32.82,35.6,34.27,32.69,92159.68,1.28,3.88,33.704,32.241,30.678,140756.72,125524.96,105662.31,2.14
2015-03-11,33.71,35.38,34.3,33.01,79787.06,0.03,0.09,33.844,32.688,30.916,109934.37,126059.87,103496.59,1.85
2015-03-12,34.27,35.45,33.85,32.62,77969.12,-0.45,-1.31,33.758,33.015,31.198,81593.82,125673.63,103724.09,1.81
2015-03-13,33.28,35.1,35.04,33.28,73595.48,1.19,3.52,34.09,33.421,31.59,80092.4,120239.78,103205.19,1.71
2015-03-16,35.15,36.6,36.45,34.68,106125.09,1.41,4.02,34.782,33.926,32.031,85927.29,117912.9,105488.33,2.47
2015-03-17,36.41,37.06,35.79,35.7,96453.67,-0.66,-1.81,35.086,34.395,32.433,86786.08,113771.4,107272.87,2.24
2015-03-18,36.48,37.25,36.57,35.44,150794.39,0.78,2.18,35.54,34.692,32.832,100987.55,105460.96,111116.96,3.51
2015-03-19,36.24,36.8,35.62,35.0,129839.92,-0.95,-2.6,35.894,34.826,33.135,111361.71,96477.76,112322.72,3.02
2015-03-20,35.11,36.14,35.63,34.91,133932.45,0.01,0.03,36.012,35.051,33.357,123429.1,101760.75,109699.57,3.11
2015-03-23,35.66,38.49,38.2,35.32,189728.31,2.57,7.21,36.362,35.572,33.739,140149.75,113038.52,114736.89,4.41
2015-03-24,38.25,38.47,37.69,36.62,150648.02,-0.51,-1.33,36.742,35.914,34.078,150988.62,118887.35,122206.15,3.5
2015-03-25,37.99,40.28,39.2,37.4,161582.86,1.51,4.01,37.268,36.404,34.546,153146.31,127066.93,126563.4,3.76
2015-03-26,39.1,40.89,39.2,38.03,161093.62,0.0,0.0,37.984,36.939,34.977,159397.05,135379.38,130526.51,3.74
2015-03-27,39.98,39.98,39.25,38.3,78769.0,0.05,0.13,38.708,37.36,35.391,148364.36,135896.73,128068.26,1.83
2015-03-30,39.0,39.4,38.74,37.57,99681.04,-0.51,-1.3,38.816,37.589,35.758,130354.91,135252.33,126582.61,2.14
2015-03-31,38.3,39.3,37.99,37.75,125944.83,-0.75,-1.94,38.876,37.809,36.102,125414.27,138201.44,125986.42,2.71
2015-04-01,38.1,38.77,38.48,37.81,98064.51,0.49,1.29,38.732,38.0,36.346,112710.6,132928.46,119194.71,2.11
2015-04-02,38.6,39.77,39.23,38.1,112615.38,0.75,1.95,38.738,38.361,36.594,103014.95,131206.0,113841.88,2.42
2015-04-03,38.98,39.82,38.93,38.45,97857.23,-0.3,-0.77,38.674,38.691,36.871,106832.6,127598.48,114679.62,2.1
2015-04-07,39.0,41.13,40.55,39.0,131414.48,1.62,4.16,39.036,38.926,37.249,113179.29,121767.1,117402.81,2.83
2015-04-08,40.68,40.87,38.4,37.0,124266.32,-2.15,-5.3,39.118,38.997,37.456,112843.58,119128.93,119008.14,2.67
2015-04-09,37.93,38.0,36.59,34.7,163040.77,-1.81,-4.71,38.74,38.736,37.57,125838.84,119274.72,123170.82,3.51
2015-04-10,36.02,37.4,36.89,35.8,87518.78,0.3,0.82,38.272,38.505,37.722,120819.52,111917.23,123648.31,1.88
2015-04-13,36.73,36.95,36.45,35.71,126474.49,-0.44,-1.19,37.776,38.225,37.793,126542.97,116687.78,126292.26,2.72
2015-04-14,36.46,36.5,36.21,35.6,104635.71,-0.24,-0.66,36.908,37.972,37.781,121187.21,117183.25,126217.79,2.25
2015-04-15,36.02,36.1,33.92,33.53,141045.86,-2.29,-6.32,36.012,37.565,37.687,124543.12,118693.35,128447.4,3.03
2015-04-16,33.5,34.84,34.11,33.32,117859.77,0.19,0.56,35.516,37.128,37.564,115506.92,120672.88,126800.67,2.53
2015-04-17,34.26,35.5,34.9,34.07,130429.46,0.79,2.32,35.118,36.695,37.528,124089.06,122454.29,126830.14,2.8
2015-04-20,34.8,34.8,33.81,33.35,110686.41,-1.09,-3.12,34.59,36.183,37.437,120931.44,123737.21,125667.84,2.38
2015-04-21,33.99,35.52,35.45,33.92,140653.23,1.64,4.85,34.438,35.673,37.3,128134.95,124661.08,123214.09,3.02
2015-04-22,35.7,36.2,35.99,35.51,155247.39,0.54,1.52,34.852,35.432,37.215,130975.25,127759.19,123444.06,3.34
2015-04-23,36.02,36.49,36.3,35.6,138956.88,0.31,0.86,35.29,35.403,37.07,135194.67,125350.8,122312.76,2.99
2015-04-24,35.62,36.0,35.18,34.63,118875.67,-1.12,-3.08,35.346,35.232,36.869,132883.92,128486.49,120201.86,2.56
2015-04-27,35.5,36.62,35.66,35.5,118823.51,0.48,1.36,35.716,35.153,36.689,134511.34,127721.39,122204.59,2.56
2015-04-28,35.8,36.18,34.65,34.33,87261.98,-1.01,-2.83,35.556,34.997,36.485,123833.09,125984.02,121583.63,1.88
2015-04-29,34.8,36.25,36.2,34.8,99410.66,1.55,4.47,35.598,35.225,36.395,112665.74,121820.5,120256.92,2.14
2015-04-30,36.53,38.5,37.32,36.25,172787.94,1.12,3.09,35.802,35.546,36.337,119431.95,127313.31,123993.1,3.72
2015-05-04,25.09,25.28,24.42,23.84,150487.86,-0.42,-1.69,33.65,34.498,35.597,125754.39,129319.15,125886.72,2.21
2015-05-05,24.31,24.42,23.24,22.99,138075.42,-1.18,-4.83,31.166,33.441,34.812,129604.77,132058.05,127897.63,2.03
2015-05-06,23.4,24.17,23.4,23.01,134357.45,0.16,0.69,28.916,32.236,33.955,139023.87,131428.48,128044.78,1.97
2015-05-07,23.4,23.9,23.43,22.85,96798.8,0.03,0.13,26.362,30.98,33.206,138501.49,125583.62,126671.4,1.42
2015-05-08,23.43,25.77,25.77,23.43,228261.72,2.34,9.99,24.052,29.927,32.665,149596.25,134514.1,129932.45,3.35
2015-05-15,28.35,28.35,28.26,25.78,453877.22,2.49,9.66,24.82,29.235,32.234,210274.12,168014.26,148250.37,6.67
2015-05-18,28.01,30.99,30.1,27.08,326026.34,1.84,6.51,26.192,28.679,31.916,247864.31,188734.54,158227.96,4.79
2015-05-19,29.5,30.38,29.58,28.7,205013.2,-0.52,-1.73,27.428,28.172,31.585,261995.46,200509.66,163246.84,3.01
2015-05-20,29.59,32.54,30.48,29.58,214398.23,0.9,3.04,28.838,27.6,31.413,285515.34,212008.42,166914.46,3.15
2015-05-21,29.91,32.61,32.05,29.91,175361.59,1.57,5.15,30.094,27.073,31.31,274935.32,212265.78,169789.55,2.58
2015-05-22,32.05,32.82,31.66,29.99,225343.92,-0.39,-1.22,30.774,27.797,31.148,229228.66,219751.39,174535.27,3.31
2015-05-25,31.02,32.49,31.4,30.2,175107.66,-0.26,-0.82,31.034,28.613,31.027,199044.92,223454.61,177756.33,2.57
2015-05-26,31.5,33.09,32.85,31.41,185818.06,1.45,4.62,31.688,29.558,30.897,195205.89,228600.67,180014.58,2.73
2015-05-27,32.98,32.98,31.9,31.8,171177.02,-0.95,-2.89,31.972,30.405,30.693,186561.65,236038.5,180811.06,2.51
2015-05-28,31.91,35.09,31.53,31.53,260603.84,-0.37,-1.16,31.868,30.981,30.454,203610.1,239272.71,186893.4,3.83
2015-05-29,31.99,34.68,34.68,31.99,254675.02,3.15,9.99,32.472,31.623,30.429,209476.32,219352.49,193683.37,3.74
2015-06-01,36.56,38.15,38.15,35.32,185524.28,3.47,10.01,33.822,32.428,30.554,211559.64,205302.28,197018.41,2.73
2015-06-02,39.9,41.62,40.0,38.21,235144.59,1.85,4.85,35.252,33.47,30.821,221424.95,208315.42,204412.54,3.45
2015-06-03,39.8,40.66,40.53,37.5,207760.56,0.53,1.32,36.978,34.475,31.038,228741.66,207651.65,209830.04,3.05
2015-06-04,40.3,42.88,42.82,37.11,213600.0,2.29,5.65,39.236,35.552,31.313,219340.89,211475.5,211870.64,3.14
2015-06-05,42.0,43.5,40.94,39.18,227798.52,-1.88,-4.39,40.488,36.48,32.139,213965.59,211720.96,215736.17,3.35
2015-06-08,40.0,40.0,37.17,36.85,222098.19,-3.77,-9.21,40.292,37.057,32.835,221280.37,216420.01,219937.31,3.26
2015-06-09,36.87,37.68,37.0,35.01,250737.14,-0.17,-0.46,39.692,37.472,33.515,224398.88,222911.92,225756.3,3.68
2015-06-10,36.6,40.39,38.8,35.97,265293.5,1.8,4.87,39.346,38.162,34.284,235905.47,232323.56,234181.03,3.9
2015-06-11,38.19,39.58,38.61,37.97,173164.2,-0.19,-0.49,38.504,38.87,34.926,227818.31,223579.6,231426.15,2.54
2015-06-12,38.9,40.53,39.35,38.38,169877.52,0.74,1.92,38.186,39.337,35.48,216234.11,215099.85,217226.17,2.5
2015-06-15,39.09,39.32,36.0,35.91,158276.16,-3.35,-8.51,37.952,39.122,35.775,203469.7,212375.04,208838.66,2.33
2015-06-16,35.6,35.85,34.6,33.18,100029.62,-1.4,-3.89,37.472,38.582,36.026,173328.2,198863.54,203589.48,1.47
2015-06-17,34.69,36.52,36.15,33.5,148061.55,1.55,4.48,36.942,38.144,36.31,149881.81,192893.64,200272.65,2.18
2015-06-18,35.5,36.5,33.85,33.71,129512.55,-2.3,-6.36,35.99,37.247,36.4,141151.48,184484.9,197980.2,1.9
2015-06-19,33.0,33.86,31.2,30.47,222327.31,-2.65,-7.83,34.36,36.273,36.377,151641.44,183937.77,197829.36,3.27
2015-06-23,30.6,32.27,32.24,29.8,165767.02,1.04,3.33,33.608,35.78,36.419,153139.61,178304.66,197362.33,2.44
2015-06-24,32.52,33.0,32.46,31.17,147043.94,0.22,0.68,33.18,35.326,36.399,162542.47,167935.34,195423.63,2.16
2015-06-25,32.46,32.49,30.94,30.31,161310.98,-1.52,-4.68,32.138,34.54,36.351,165192.36,157537.09,194930.32,2.37
2015-06-26,29.83,30.94,27.85,27.85,246253.73,-3.09,-9.99,30.938,33.464,36.167,188540.6,164846.04,194212.82,3.62
2015-06-29,28.5,28.5,25.07,25.07,241681.81,-2.78,-9.98,29.712,32.036,35.687,192411.5,172026.47,193563.16,3.55
2015-06-30,24.0,27.58,27.0,22.56,225941.73,1.93,7.7,28.664,31.136,35.129,204446.44,178793.02,195584.03,3.31
2015-07-01,28.09,29.7,28.38,28.0,339134.75,1.38,5.11,27.848,30.514,34.548,242864.6,202703.54,200783.54,4.97
2015-07-02,27.98,30.65,25.54,25.54,380710.88,-2.84,-10.01,26.768,29.453,33.799,286744.58,225968.47,209431.06,5.58
2015-07-03,25.7,28.09,27.89,23.4,377705.56,2.35,9.2,26.776,28.857,33.052,313034.95,250787.77,217636.33,5.54
2015-07-06,30.68,30.68,26.7,25.1,426736.12,-1.19,-4.27,27.102,28.407,32.34,350045.81,271228.65,227583.21,6.25
2015-07-14,29.37,29.37,29.37,29.37,17195.04,2.67,10.0,27.576,28.12,31.95,308296.47,256371.45,217338.06,0.25
2015-07-15,31.4,32.0,26.43,26.43,402365.72,-2.94,-10.01,27.186,27.517,31.422,320942.66,281903.63,224919.48,5.9
2015-07-16,24.9,28.47,27.02,23.81,293575.09,0.59,2.23,27.482,27.125,30.833,303515.51,295130.04,226333.56,4.3
2015-07-17,27.4,29.59,29.57,27.03,218862.16,2.55,9.44,27.818,27.297,30.381,271746.83,292390.89,228618.46,3.21
2015-07-20,29.55,32.53,32.16,29.52,377720.88,2.59,8.76,28.91,28.006,30.021,261943.78,305994.79,239010.63,5.54
2015-07-21,31.5,35.21,35.05,31.01,332540.84,2.89,8.99,30.046,28.811,29.974,325012.94,316654.7,247723.86,4.87
2015-07-22,34.5,38.05,35.0,33.1,321669.31,-0.05,-0.14,31.76,29.473,29.994,308873.66,314908.16,258805.85,4.71
2015-07-23,35.5,35.55,35.2,33.2,250787.58,0.2,0.57,33.396,30.439,29.946,300316.15,301915.83,263942.15,3.68
2015-07-24,34.65,36.99,35.0,34.05,252362.45,-0.2,-0.57,34.482,31.15,30.004,307016.21,289381.52,270084.65,3.7
2015-07-27,34.0,38.1,32.76,32.57,380496.88,-2.24,-6.4,34.602,31.756,30.082,307571.41,284757.6,277993.12,5.58
2015-07-28,30.41,35.0,32.4,29.48,328789.66,-0.36,-1.1,34.072,32.059,30.09,306821.18,315917.06,286144.26,4.82
2015-07-29,33.11,35.64,35.64,32.72,390140.66,3.24,10.0,34.2,32.98,30.249,320515.45,314694.55,298299.09,5.72
2015-07-30,36.0,38.1,35.44,35.1,390096.62,-0.2,-0.56,34.248,33.822,30.474,348377.25,324346.7,309738.37,5.72
2015-07-31,34.73,36.5,34.2,33.3,286211.44,-1.24,-3.5,34.088,34.285,30.791,355147.05,331081.63,311736.26,4.19
2015-08-03,33.11,33.98,30.78,30.78,262992.25,-3.42,-10.0,33.692,34.147,31.077,331646.13,319608.77,312801.78,3.85
2015-08-04,30.78,33.3,32.61,29.4,290957.03,1.83,5.95,33.734,33.903,31.357,324079.6,315450.39,316052.55,4.26
2015-08-05,31.8,32.55,30.0,29.5,217349.56,-2.61,-8.0,32.606,33.403,31.438,289521.38,305018.41,309963.29,3.19
2015-08-06,29.3,30.35,29.46,28.37,138518.94,-0.54,-1.8,31.41,32.829,31.634,239205.84,293791.55,297853.69,2.03
