,date,open,close,high,low,volume,code
0,2014-12-01,14.062,14.251,14.271,13.435,179313.0,600135
1,2014-12-02,14.102,14.003,14.222,13.814,115254.0,600135
2,2014-12-03,13.933,13.843,13.933,13.605,147025.0,600135
3,2014-12-04,13.843,13.983,14.182,13.814,161823.0,600135
4,2014-12-05,13.873,13.435,13.873,12.938,169961.0,600135
5,2014-12-08,13.386,13.415,13.575,13.047,113264.0,600135
6,2014-12-09,13.396,12.112,13.415,12.072,191570.0,600135
7,2014-12-10,12.092,12.639,12.888,11.743,146466.0,600135
8,2014-12-11,12.48,12.868,13.017,12.291,96903.0,600135
9,2014-12-12,12.788,12.938,13.077,12.749,70462.0,600135
10,2014-12-15,12.868,12.978,13.027,12.749,55892.0,600135
11,2014-12-16,12.978,12.808,13.007,12.769,73845.0,600135
12,2014-12-17,12.669,12.321,12.669,12.092,123140.0,600135
13,2014-12-18,12.321,12.39,12.54,12.241,55112.0,600135
14,2014-12-19,12.331,11.943,12.341,11.893,83353.0,600135
15,2014-12-22,11.903,10.987,11.903,10.748,139215.0,600135
16,2014-12-23,10.947,10.788,11.196,10.768,48905.0,600135
17,2014-12-24,10.828,11.206,11.266,10.798,61936.0,600135
18,2014-12-25,11.117,11.345,11.594,11.117,61969.0,600135
19,2014-12-26,11.415,11.256,11.445,11.156,47846.0,600135
20,2014-12-29,11.236,11.574,11.644,11.176,86625.0,600135
21,2014-12-30,11.535,11.126,11.793,10.947,57899.0,600135
22,2014-12-31,11.196,10.828,11.196,10.251,69989.0,600135
23,2015-01-05,10.927,11.027,11.156,10.649,56978.0,600135
24,2015-01-06,11.017,11.395,11.435,10.848,66026.0,600135
25,2015-01-07,11.375,11.425,11.743,11.296,68939.0,600135
26,2015-01-08,11.445,11.385,11.544,11.226,49600.0,600135
27,2015-01-09,11.405,11.475,11.793,11.316,79846.0,600135
28,2015-01-12,11.375,11.873,12.072,11.355,99897.0,600135
29,2015-01-13,11.773,12.062,12.122,11.724,70691.0,600135
30,2015-01-14,12.002,11.714,12.092,11.644,50672.0,600135
31,2015-01-15,11.664,11.724,11.933,11.654,36156.0,600135
32,2015-01-16,11.803,11.743,11.853,11.644,43124.0,600135
33,2015-01-19,11.345,11.027,11.574,10.768,78398.0,600135
34,2015-01-20,11.126,11.525,11.544,11.126,62248.0,600135
35,2015-01-21,11.743,11.893,11.992,11.535,85001.0,600135
36,2015-01-22,11.933,12.52,12.54,11.853,150581.0,600135
37,2015-01-23,12.53,12.43,12.739,12.301,112642.0,600135
38,2015-01-26,12.42,12.759,12.818,12.39,79619.0,600135
39,2015-01-27,12.729,13.017,13.037,12.589,100502.0,600135
40,2015-01-28,12.968,12.908,13.425,12.878,108999.0,600135
41,2015-01-29,12.719,12.51,12.798,12.45,59700.0,600135
42,2015-01-30,12.46,12.45,12.679,12.311,41837.0,600135
43,2015-02-02,12.42,12.609,12.679,12.281,39045.0,600135
44,2015-02-03,12.609,12.639,12.709,12.54,50279.0,600135
