,date,open,close,high,low,volume,code
0,2014-11-17,13.683,13.673,14.128,13.574,193378.0,000905
1,2014-11-18,13.633,14.87,15.028,13.564,409349.0,000905
2,2014-11-19,14.642,14.405,15.315,14.355,348052.0,000905
3,2014-11-20,14.247,14.929,15.087,14.049,327611.0,000905
4,2014-11-21,14.692,14.751,15.127,14.642,293788.0,000905
5,2014-11-24,14.791,14.979,15.325,14.434,379288.0,000905
6,2014-11-25,14.939,14.83,15.216,14.662,266784.0,000905
7,2014-11-26,14.761,14.82,15.038,14.583,275758.0,000905
8,2014-11-27,14.771,14.484,14.86,14.425,217562.0,000905
9,2014-11-28,14.405,14.247,14.702,13.989,179407.0,000905
10,2014-12-01,13.9,13.94,14.098,13.613,188878.0,000905
11,2014-12-02,13.94,14.029,14.247,13.851,128028.0,000905
12,2014-12-03,14.029,13.782,14.029,13.653,194969.0,000905
13,2014-12-04,13.791,14.316,14.504,13.791,256417.0,000905
14,2014-12-05,14.108,14.86,14.939,13.643,464720.0,000905
15,2014-12-08,15.533,16.344,16.344,15.533,349968.0,000905
16,2014-12-09,17.412,16.482,17.976,16.126,940653.0,000905
17,2014-12-10,16.918,18.135,18.135,16.918,688010.0,000905
18,2014-12-11,18.995,19.945,19.945,18.303,586749.0,000905
19,2014-12-12,20.558,19.262,20.558,18.224,571878.0,000905
20,2014-12-15,19.262,18.214,20.44,17.808,747212.0,000905
21,2014-12-16,17.808,18.184,18.471,17.096,505035.0,000905
22,2014-12-17,17.966,18.985,19.787,17.62,628810.0,000905
23,2014-12-18,18.6,18.303,18.976,18.135,272606.0,000905
24,2014-12-19,17.907,17.62,18.659,17.264,271684.0,000905
25,2014-12-22,17.59,16.077,17.59,15.978,304201.0,000905
26,2014-12-23,15.829,15.78,16.502,15.641,160903.0,000905
27,2014-12-24,15.918,16.69,16.918,15.918,229835.0,000905
28,2014-12-25,16.7,16.819,16.888,16.423,180276.0,000905
29,2014-12-26,16.72,17.076,17.313,16.571,304640.0,000905
30,2014-12-29,17.027,16.126,17.116,15.948,309846.0,000905
31,2014-12-30,16.027,15.157,16.027,15.018,250406.0,000905
32,2014-12-31,15.087,15.384,15.513,14.959,147229.0,000905
33,2015-01-05,15.444,15.543,15.671,15.097,179245.0,000905
34,2015-01-06,15.434,16.067,16.077,15.256,214188.0,000905
35,2015-01-07,16.126,15.849,16.314,15.681,187211.0,000905
36,2015-01-08,15.829,15.76,16.176,15.157,218996.0,000905
37,2015-01-09,15.523,15.552,15.998,15.463,126001.0,000905
38,2015-01-12,15.444,15.394,15.968,15.345,110962.0,000905
39,2015-01-13,15.335,15.473,15.671,15.236,98343.0,000905
40,2015-01-14,15.444,15.938,16.047,15.256,145410.0,000905
41,2015-01-15,16.027,15.81,16.027,15.562,152132.0,000905
42,2015-01-16,15.829,15.958,16.087,15.641,159078.0,000905
43,2015-01-19,15.81,15.602,16.324,15.236,228053.0,000905
44,2015-01-20,15.552,16.255,16.255,15.552,237556.0,000905
45,2015-01-21,16.334,16.611,16.908,16.285,286347.0,000905
46,2015-01-22,16.67,16.789,16.908,16.433,237566.0,000905
47,2015-01-23,16.829,16.433,16.918,16.334,206280.0,000905
48,2015-01-26,16.423,16.938,17.106,16.077,232621.0,000905
49,2015-01-27,16.938,17.284,17.432,16.611,352603.0,000905
50,2015-01-28,17.076,18.006,18.194,17.076,365122.0,000905
51,2015-01-29,17.759,17.412,17.778,17.393,209783.0,000905
52,2015-01-30,17.323,16.532,17.63,16.433,181769.0,000905
53,2015-02-02,16.324,15.829,16.344,15.572,129656.0,000905
54,2015-02-03,15.829,16.156,16.205,15.632,110443.0,000905
55,2015-02-04,16.176,15.711,16.215,15.711,107064.0,000905
56,2015-02-05,15.829,15.731,16.067,15.681,102640.0,000905
57,2015-02-06,15.859,14.89,15.889,14.692,149965.0,000905
58,2015-02-09,15.127,15.256,15.404,14.909,93658.0,000905
59,2015-02-10,15.226,15.137,15.285,14.949,116856.0,000905
60,2015-02-11,15.176,15.711,15.81,15.127,130264.0,000905
61,2015-02-12,15.612,15.483,15.681,15.305,94612.0,000905
62,2015-02-13,15.543,15.562,15.711,15.543,88870.0,000905
63,2015-02-16,15.582,15.81,15.938,15.582,84834.0,000905
64,2015-02-17,15.79,16.512,16.621,15.74,155820.0,000905
65,2015-02-25,16.799,16.235,16.809,16.215,119311.0,000905
66,2015-02-26,16.423,16.601,16.997,16.413,181423.0,000905
67,2015-02-27,16.423,16.502,16.71,16.304,122734.0,000905
68,2015-03-02,16.601,16.571,16.631,16.423,122660.0,000905
69,2015-03-03,16.532,16.463,17.086,16.195,211357.0,000905
70,2015-03-04,16.482,16.443,16.562,16.245,87922.0,000905
71,2015-03-05,16.621,16.779,16.799,16.433,157947.0,000905
72,2015-03-06,16.809,16.473,16.918,16.433,111115.0,000905
73,2015-03-09,16.482,16.354,16.482,16.126,82007.0,000905
74,2015-03-10,16.344,16.809,17.096,16.324,203735.0,000905
75,2015-03-11,16.918,16.641,16.938,16.621,119491.0,000905
76,2015-03-12,16.73,16.67,16.858,16.334,114507.0,000905
77,2015-03-13,16.7,16.868,16.918,16.68,130429.0,000905
78,2015-03-16,17.017,17.531,17.66,17.017,240255.0,000905
79,2015-03-17,17.709,18.075,18.471,17.511,345647.0,000905
80,2015-03-18,18.105,18.075,18.392,17.709,293366.0,000905
81,2015-03-19,18.075,18.362,18.402,17.769,276498.0,000905
82,2015-03-20,18.362,18.194,18.362,17.907,227884.0,000905
83,2015-03-23,18.639,18.332,18.946,18.224,308280.0,000905
84,2015-03-24,18.342,17.986,18.402,17.393,304826.0,000905
85,2015-03-25,18.797,18.491,19.737,18.422,510539.0,000905
86,2015-03-26,18.501,18.065,18.501,17.818,234870.0,000905
87,2015-03-27,18.016,18.263,18.431,17.907,150847.09,000905
88,2015-03-30,19.737,20.093,20.093,19.737,192757.0,000905
89,2015-03-31,22.102,20.519,22.102,20.43,760911.0,000905
90,2015-04-01,20.371,21.073,21.617,19.648,563427.0,000905
91,2015-04-02,20.578,21.152,21.597,20.489,415404.0,000905
92,2015-04-03,20.766,20.855,21.103,20.558,281332.0,000905
93,2015-04-07,20.895,21.251,21.449,20.578,342535.0,000905
94,2015-04-08,21.172,20.648,21.182,20.351,292205.0,000905
95,2015-04-09,20.568,20.499,20.677,19.193,233718.0,000905
96,2015-04-10,20.45,20.628,20.934,20.084,190441.0,000905
97,2015-04-13,20.885,20.558,20.885,20.202,201108.0,000905
98,2015-04-14,20.776,21.518,22.013,20.776,438144.0,000905
99,2015-04-15,21.36,21.32,22.052,20.371,371768.0,000905
100,2015-04-16,21.33,21.558,22.428,21.172,358254.0,000905
101,2015-04-17,21.765,23.586,23.714,21.469,649714.0,000905
102,2015-04-20,24.338,25.584,25.911,23.586,716718.0,000905
103,2015-04-21,25.931,24.199,25.94,23.616,503522.0,000905
104,2015-04-22,24.239,24.852,26.217,23.853,518558.0,000905
105,2015-04-23,24.852,23.942,24.902,23.754,443074.0,000905
106,2015-04-24,23.625,24.407,24.595,23.151,384954.0,000905
107,2015-04-27,24.437,24.021,24.635,23.804,337556.0,000905
108,2015-04-28,24.021,22.874,24.021,22.567,277992.0,000905
109,2015-04-29,22.715,23.546,23.734,22.418,249816.0,000905
110,2015-04-30,23.635,24.714,25.505,23.16,487204.0,000905
111,2015-05-04,24.536,23.942,24.536,23.378,341898.0,000905
112,2015-05-05,23.279,21.963,23.665,21.953,324954.0,000905
113,2015-05-06,22.003,20.707,22.339,20.549,195305.0,000905
114,2015-05-07,20.539,19.332,20.539,19.292,194796.0,000905
115,2015-05-08,19.797,19.985,20.034,19.391,166592.0,000905
116,2015-05-11,20.183,20.598,20.697,19.807,174037.0,000905
117,2015-05-12,20.677,20.796,21.103,20.341,216022.0,000905
118,2015-05-13,20.648,20.588,21.014,20.489,163763.0,000905
119,2015-05-14,20.677,20.272,20.737,20.153,152378.0,000905
120,2015-05-15,20.202,19.915,20.202,19.727,136532.0,000905
121,2015-05-18,19.836,20.153,20.232,19.52,129504.0,000905
122,2015-05-19,20.242,20.697,20.746,20.242,163202.0,000905
123,2015-05-20,20.707,21.33,21.419,20.529,267452.0,000905
124,2015-05-21,21.33,22.626,22.755,21.172,354251.0,000905
125,2015-05-22,22.557,22.201,22.557,21.765,297384.0,000905
126,2015-05-25,22.013,22.864,23.101,21.746,312566.0,000905
127,2015-05-26,23.22,22.824,23.22,22.339,292595.0,000905
128,2015-05-27,22.705,23.428,23.625,22.27,432069.0,000905
129,2015-05-28,23.467,21.083,24.417,21.083,505837.0,000905
130,2015-05-29,20.588,20.202,21.548,18.976,276186.0,000905
131,2015-06-01,20.281,21.271,21.548,19.787,223201.0,000905
132,2015-06-02,21.973,21.884,21.973,21.32,223259.0,000905
133,2015-06-03,21.894,21.38,21.963,21.073,168349.0,000905
134,2015-06-04,21.39,20.925,21.469,19.539,170601.0,000905
135,2015-06-05,21.084,21.748,21.867,21.084,242333.0,000905
136,2015-06-08,21.977,22.968,23.305,21.977,395910.0,000905
137,2015-06-09,22.75,22.572,22.978,22.264,239460.0,000905
138,2015-06-10,22.314,23.335,24.099,21.897,387892.0,000905
139,2015-06-11,23.107,23.98,24.119,23.008,392574.0,000905
140,2015-06-12,23.821,23.524,23.95,23.405,310547.0,000905
141,2015-06-15,23.613,22.472,23.762,22.423,251248.0,000905
142,2015-06-16,21.818,20.608,22.066,20.36,232891.0,000905
143,2015-06-17,20.608,20.985,21.183,19.765,175155.0,000905
144,2015-06-18,20.687,20.806,21.639,20.41,164105.0,000905
145,2015-06-19,20.231,18.843,20.41,18.843,151334.0,000905
146,2015-06-23,18.793,18.744,19.289,17.058,129516.0,000905
147,2015-06-24,18.942,19.239,19.358,18.724,125352.0,000905
148,2015-06-25,19.339,18.109,19.348,17.901,123953.0,000905
149,2015-06-26,17.851,16.294,17.851,16.294,120108.0,000905
150,2015-06-29,16.562,14.668,16.829,14.668,154911.0,000905
151,2015-06-30,14.658,15.372,15.372,13.2,190156.0,000905
152,2015-07-01,15.223,13.934,15.699,13.835,135487.0,000905
153,2015-07-02,13.934,12.545,14.182,12.545,136289.0,000905
154,2015-07-03,12.01,11.296,12.535,11.296,149448.0,000905
155,2015-07-06,12.377,10.592,12.426,10.175,198205.0,000905
156,2015-07-07,10.235,9.53,10.235,9.53,104448.0,000905
157,2015-07-08,8.578,8.578,8.578,8.578,75273.0,000905
158,2015-07-09,7.726,9.441,9.441,7.726,305754.0,000905
159,2015-07-10,9.848,10.383,10.383,9.62,189720.0,000905
160,2015-07-13,11.306,11.425,11.425,10.919,241482.0,000905
161,2015-07-14,11.901,12.565,12.565,11.563,451339.0,000905
162,2015-07-15,12.099,11.306,12.327,11.306,284096.0,000905
163,2015-07-16,10.215,11.454,11.911,10.205,267500.0,000905
164,2015-07-17,11.484,12.099,12.347,11.454,218754.0,000905
165,2015-07-20,12.178,12.109,12.555,11.801,238102.0,000905
166,2015-07-21,11.851,12.228,12.456,11.702,209366.0,000905
167,2015-07-22,12.268,12.496,12.545,11.95,234181.0,000905
168,2015-07-23,12.625,13.329,13.438,12.506,321278.0,000905
169,2015-07-24,13.438,13.081,13.805,12.902,325443.0,000905
170,2015-07-27,12.803,11.772,13.091,11.772,202125.0,000905
171,2015-07-28,10.79,10.939,11.742,10.592,216553.0,000905
172,2015-07-29,11.127,11.702,11.752,10.691,173755.0,000905
173,2015-07-30,11.593,12.644,12.873,11.504,356457.0,000905
174,2015-07-31,12.337,11.861,12.744,11.613,269791.0,000905
175,2015-08-03,11.702,10.959,11.702,10.671,171796.0,000905
176,2015-08-04,11.078,11.911,11.95,11.048,150721.0,000905
177,2015-08-05,11.911,11.673,12.228,11.603,172307.0,000905
178,2015-08-06,11.415,11.762,12.039,11.018,128437.0,000905
179,2015-08-07,11.851,12.585,12.773,11.851,259945.0,000905
180,2015-08-10,12.674,13.339,13.567,12.595,313352.0,000905
181,2015-08-11,13.249,13.517,14.063,13.091,356254.0,000905
182,2015-08-12,13.299,12.892,13.517,12.892,220963.0,000905
183,2015-08-13,12.704,13.289,13.289,12.605,184003.0,000905
184,2015-08-14,13.874,14.618,14.618,13.686,428101.0,000905
185,2015-08-17,14.856,16.076,16.076,14.727,653518.0,000905
186,2015-08-18,16.363,14.469,16.433,14.469,477037.0,000905
187,2015-08-19,13.577,15.074,15.421,13.031,394491.0,000905
188,2015-08-20,14.43,14.172,15.134,14.082,229150.0,000905
189,2015-08-21,13.914,13.071,14.073,13.071,244644.0,000905
190,2015-08-24,12.099,11.762,12.397,11.762,97077.0,000905
191,2015-08-25,10.582,10.582,11.087,10.582,149058.0,000905
192,2015-08-26,10.701,9.521,10.879,9.521,241368.0,000905
193,2015-08-27,9.828,9.887,10.125,8.926,187427.0,000905
194,2015-08-28,10.175,10.879,10.879,9.917,198035.0,000905
195,2015-08-31,10.701,10.602,11.087,10.135,222700.0,000905
196,2015-09-01,10.363,9.54,10.363,9.54,170044.0,000905
197,2015-09-02,8.906,8.906,9.887,8.717,139896.0,000905
198,2015-09-07,9.203,9.213,9.679,9.124,106277.0,000905
199,2015-09-08,9.223,9.818,9.967,9.134,115679.0,000905
200,2015-09-09,10.026,10.473,10.532,9.828,184872.0,000905
201,2015-09-10,10.314,10.314,10.988,10.165,206625.0,000905
202,2015-09-11,10.274,10.542,10.562,10.125,151707.0,000905
203,2015-09-14,10.552,9.491,10.661,9.491,157125.0,000905
204,2015-09-15,9.074,8.618,9.402,8.539,130249.0,000905
205,2015-09-16,8.757,9.471,9.481,8.737,123794.0,000905
206,2015-09-17,9.491,9.213,10.036,9.164,148958.0,000905
207,2015-09-18,9.223,9.53,9.709,9.035,112158.0,000905
208,2015-09-21,9.352,9.887,9.947,9.332,110811.0,000905
209,2015-09-22,9.887,10.076,10.512,9.838,148500.0,000905
210,2015-09-23,9.868,9.838,10.036,9.62,125302.0,000905
211,2015-09-24,9.868,10.116,10.254,9.868,119817.0,000905
212,2015-09-25,9.977,9.54,10.066,9.332,120504.0,000905
213,2015-09-28,9.64,9.759,9.798,9.481,55116.0,000905
