,date,open,close,high,low,volume,code
0,2013-11-19,7.382,7.227,7.382,7.178,32334.0,300123
1,2013-11-20,7.193,7.421,7.489,7.193,25366.0,300123
2,2013-11-21,7.392,7.305,7.411,7.198,18256.0,300123
3,2013-11-22,7.339,7.431,7.518,7.305,20427.0,300123
4,2013-11-25,7.455,7.63,7.761,7.441,39604.0,300123
5,2013-11-26,7.567,8.378,8.392,7.513,89285.0,300123
6,2013-11-27,8.198,8.252,8.295,8.135,50625.0,300123
7,2013-11-28,8.232,8.402,8.451,8.145,44537.0,300123
8,2013-11-29,8.402,8.533,8.83,8.339,47396.0,300123
9,2013-12-02,8.004,7.678,8.281,7.678,62090.0,300123
10,2013-12-03,7.528,7.727,7.848,7.382,32956.0,300123
11,2013-12-04,7.625,7.712,7.878,7.591,36159.0,300123
12,2013-12-05,7.63,7.771,7.878,7.557,24991.0,300123
13,2013-12-06,7.795,7.868,8.043,7.795,24417.0,300123
14,2013-12-09,7.868,7.965,8.004,7.8,19407.0,300123
15,2013-12-10,7.989,7.848,8.004,7.78,18009.0,300123
16,2013-12-11,7.776,7.717,7.868,7.63,14295.0,300123
17,2013-12-12,7.771,7.931,7.96,7.674,17096.0,300123
18,2013-12-13,7.892,8.106,8.252,7.853,19768.0,300123
19,2013-12-16,8.057,7.916,8.188,7.863,14025.0,300123
20,2013-12-17,7.984,7.819,8.028,7.771,10093.0,300123
21,2013-12-18,7.819,7.863,7.936,7.771,5485.0,300123
22,2013-12-19,7.892,7.746,7.912,7.625,12988.0,300123
23,2013-12-20,7.678,7.62,7.761,7.538,9612.0,300123
24,2013-12-23,7.606,7.708,7.746,7.547,10196.0,300123
25,2013-12-24,7.722,7.965,8.096,7.703,27240.0,300123
26,2013-12-25,8.014,8.256,8.315,8.014,33415.0,300123
27,2013-12-26,8.193,8.125,8.329,8.067,19177.0,300123
28,2013-12-27,8.091,8.368,8.465,8.091,27854.0,300123
29,2013-12-30,8.334,8.402,8.426,8.286,19030.0,300123
30,2013-12-31,8.402,8.329,8.402,8.086,22506.0,300123
31,2014-01-02,8.3,8.524,8.558,8.159,23070.0,300123
32,2014-01-03,8.441,8.402,8.524,8.344,14218.0,300123
33,2014-01-06,8.402,8.14,8.441,8.086,19399.0,300123
34,2014-01-07,8.086,8.232,8.295,8.086,12335.0,300123
35,2014-01-08,8.232,8.524,8.723,8.232,31276.0,300123
36,2014-01-09,8.499,8.222,8.679,8.116,25000.0,300123
37,2014-01-10,8.164,8.295,8.349,8.111,16563.0,300123
38,2014-01-13,8.247,8.329,8.417,8.198,11926.0,300123
39,2014-01-14,8.29,8.208,8.349,7.965,25553.0,300123
40,2014-01-15,8.164,8.358,8.397,8.111,21364.0,300123
41,2014-01-16,8.397,8.281,8.417,8.218,15406.0,300123
42,2014-01-17,8.227,8.46,8.49,8.169,27814.0,300123
43,2014-01-20,8.441,8.752,8.961,8.412,42265.0,300123
44,2014-01-21,8.723,8.883,9.072,8.611,27329.0,300123
45,2014-01-22,8.839,8.878,8.932,8.762,24155.0,300123
46,2014-01-23,8.864,9.136,9.15,8.83,38769.0,300123
47,2014-01-24,9.097,9.344,9.451,9.019,44060.0,300123
48,2014-01-27,9.655,9.179,9.713,9.034,67639.0,300123
49,2014-01-28,9.131,9.077,9.301,8.888,31062.0,300123
50,2014-01-29,9.058,9.106,9.155,8.99,30301.0,300123
51,2014-01-30,9.082,9.179,9.189,8.961,20995.0,300123
52,2014-02-07,9.17,9.276,9.286,9.038,29599.0,300123
53,2014-02-10,9.315,9.373,9.466,9.281,42249.0,300123
54,2014-02-11,9.373,9.485,9.67,9.325,31695.0,300123
55,2014-02-12,9.519,9.568,9.592,9.301,25871.0,300123
56,2014-02-13,9.553,9.058,9.553,9.058,32090.0,300123
57,2014-02-14,9.053,9.262,9.296,9.038,23200.0,300123
58,2014-02-17,9.32,9.553,9.553,9.242,25833.0,300123
59,2014-02-18,9.616,9.859,9.951,9.524,39367.0,300123
60,2014-02-19,9.932,9.728,9.932,9.577,27571.0,300123
61,2014-02-20,9.713,9.339,9.728,9.325,29965.0,300123
62,2014-02-21,9.339,9.505,9.514,9.315,15351.0,300123
63,2014-02-24,9.471,9.772,9.806,9.373,21197.0,300123
64,2014-02-25,9.811,9.155,9.903,8.849,34559.0,300123
65,2014-02-26,9.077,8.718,9.106,8.694,31924.0,300123
66,2014-02-27,8.766,8.64,9.014,8.562,22971.0,300123
67,2014-02-28,8.626,8.815,8.83,8.504,13097.0,300123
68,2014-03-03,8.791,8.888,8.912,8.718,12081.0,300123
69,2014-03-04,8.839,8.83,8.888,8.713,11940.0,300123
70,2014-03-05,8.893,8.864,8.97,8.776,10155.0,300123
71,2014-03-06,8.82,8.956,8.98,8.703,11697.0,300123
72,2014-03-07,8.956,8.825,9.014,8.81,10479.0,300123
73,2014-03-10,8.742,8.373,8.742,8.334,13661.0,300123
74,2014-03-11,8.441,8.426,8.475,8.295,9016.0,300123
75,2014-03-12,8.426,8.339,8.47,8.218,7919.0,300123
76,2014-03-13,8.256,8.334,8.441,8.256,9630.0,300123
77,2014-03-14,8.295,8.397,8.441,8.29,8505.0,300123
78,2014-03-17,8.354,8.66,8.664,8.324,14777.0,300123
79,2014-03-18,8.621,8.645,8.723,8.548,12196.0,300123
80,2014-03-19,8.558,8.572,8.664,8.402,12042.0,300123
81,2014-03-20,8.538,8.213,8.606,8.164,18643.0,300123
82,2014-03-21,8.164,8.363,8.397,8.082,13461.0,300123
83,2014-03-24,8.315,8.237,8.349,8.222,12323.0,300123
84,2014-03-25,8.227,8.237,8.281,8.145,9656.0,300123
85,2014-03-26,8.232,8.339,8.363,8.218,10010.0,300123
86,2014-03-27,8.354,8.203,8.354,8.145,10207.0,300123
87,2014-03-28,8.159,7.858,8.232,7.795,10274.0,300123
88,2014-03-31,7.868,7.761,7.902,7.742,6917.0,300123
89,2014-04-01,7.824,7.931,7.941,7.819,10918.0,300123
90,2014-04-02,7.955,7.683,7.999,7.645,14205.0,300123
91,2014-04-03,7.688,7.659,7.766,7.577,9757.0,300123
92,2014-04-04,7.64,7.761,7.766,7.625,11918.0,300123
93,2014-04-08,7.722,7.878,7.887,7.611,14036.0,300123
94,2014-04-09,7.868,8.091,8.145,7.868,18707.0,300123
95,2014-04-10,8.091,7.965,8.12,7.946,18810.0,300123
96,2014-04-11,7.96,8.038,8.052,7.824,13514.0,300123
97,2014-04-14,7.975,8.135,8.15,7.975,9884.0,300123
98,2014-04-15,8.091,8.043,8.179,8.018,16416.0,300123
99,2014-04-16,8.028,8.082,8.145,7.97,5795.0,300123
100,2014-04-17,8.15,8.208,8.256,8.086,12673.0,300123
101,2014-04-18,8.198,8.164,8.286,8.125,12228.0,300123
102,2014-04-21,8.237,7.916,8.237,7.868,15439.0,300123
103,2014-04-22,7.868,7.955,7.96,7.654,23277.0,300123
104,2014-04-23,7.916,7.892,8.043,7.756,6929.0,300123
105,2014-04-24,7.921,7.897,7.946,7.761,11058.0,300123
106,2014-04-25,7.848,7.8,7.868,7.727,7165.0,300123
107,2014-04-28,7.712,7.499,7.776,7.436,11408.0,300123
108,2014-04-29,7.479,7.528,7.577,7.387,7520.0,300123
109,2014-04-30,7.547,7.611,7.64,7.484,6512.0,300123
110,2014-05-05,7.611,7.746,7.746,7.557,6496.0,300123
111,2014-05-06,7.722,7.805,7.858,7.64,7665.0,300123
112,2014-05-07,7.771,7.737,7.771,7.611,5335.0,300123
113,2014-05-08,7.669,7.674,7.805,7.64,4732.0,300123
114,2014-05-09,7.674,7.674,7.698,7.509,3694.0,300123
115,2014-05-12,7.683,7.795,7.805,7.664,8815.0,300123
116,2014-05-13,7.766,7.844,7.892,7.761,5887.0,300123
117,2014-05-14,7.844,7.814,7.878,7.727,5287.0,300123
118,2014-05-15,7.819,7.688,7.878,7.674,5948.0,300123
119,2014-05-16,7.649,7.664,7.674,7.577,5122.0,300123
120,2014-05-19,7.664,7.649,7.688,7.591,4147.0,300123
121,2014-05-20,7.727,7.727,7.834,7.688,5647.0,300123
122,2014-05-21,7.659,7.81,7.819,7.635,5695.0,300123
