,date,open,close,high,low,volume,code
0,2013-11-15,4.126,4.27,4.436,4.124,80574.0,300043
1,2013-11-18,4.471,4.698,4.698,4.339,153125.0,300043
2,2013-11-19,4.651,4.469,4.861,4.42,137131.0,300043
3,2013-11-20,4.436,4.507,4.592,4.415,78621.0,300043
4,2013-11-21,4.44,4.393,4.539,4.373,67767.0,300043
5,2013-11-22,4.368,4.344,4.489,4.223,68292.0,300043
6,2013-11-25,4.261,4.391,4.409,4.149,58956.0,300043
7,2013-11-26,4.341,4.326,4.438,4.276,43477.0,300043
8,2013-11-27,4.357,4.375,4.478,4.279,56378.0,300043
9,2013-11-28,4.348,4.581,4.76,4.341,83865.0,300043
10,2013-11-29,4.532,4.518,4.657,4.424,75180.0,300043
11,2013-12-02,4.234,4.066,4.234,4.066,76247.0,300043
12,2013-12-03,3.716,3.918,4.021,3.716,69980.0,300043
13,2013-12-04,3.943,3.875,4.064,3.855,62135.0,300043
14,2013-12-05,3.835,3.793,3.934,3.755,33022.0,300043
15,2013-12-06,3.752,3.808,3.826,3.737,25234.0,300043
16,2013-12-09,3.808,3.86,3.862,3.781,27854.0,300043
17,2013-12-10,3.833,3.694,3.869,3.692,40539.0,300043
18,2013-12-11,3.696,3.739,3.77,3.692,28459.0,300043
19,2013-12-12,3.739,3.958,4.077,3.739,75730.0,300043
20,2013-12-13,3.902,3.867,3.954,3.844,36767.0,300043
21,2013-12-16,3.855,3.869,3.999,3.844,34809.0,300043
22,2013-12-17,3.86,3.909,3.934,3.725,44075.0,300043
23,2013-12-18,3.878,3.976,4.032,3.86,38644.0,300043
24,2013-12-19,3.9,3.916,3.99,3.853,17774.0,300043
25,2013-12-20,3.916,3.889,3.974,3.858,17600.0,300043
26,2013-12-23,3.889,3.808,3.923,3.73,19274.0,300043
27,2013-12-24,3.833,3.844,3.934,3.766,13489.0,300043
28,2013-12-25,3.828,3.999,4.023,3.806,33837.0,300043
29,2013-12-26,3.979,3.907,3.999,3.831,24395.0,300043
30,2013-12-27,3.887,3.952,3.965,3.887,22562.0,300043
31,2013-12-30,3.967,4.055,4.064,3.943,33636.0,300043
32,2013-12-31,4.055,3.994,4.138,3.965,32006.0,300043
33,2014-01-02,3.992,4.014,4.026,3.887,21853.0,300043
34,2014-01-03,4.005,4.247,4.301,3.97,62522.0,300043
35,2014-01-06,4.22,4.1,4.225,4.046,29525.0,300043
36,2014-01-07,4.037,4.339,4.498,4.014,67601.0,300043
37,2014-01-08,4.413,4.411,4.532,4.339,58185.0,300043
38,2014-01-09,4.386,4.852,4.852,4.371,82495.0,300043
39,2014-01-10,4.852,5.085,5.197,4.592,143980.0,300043
40,2014-01-13,4.973,5.17,5.309,4.951,102360.0,300043
41,2014-01-14,5.152,5.246,5.285,4.989,79563.0,300043
42,2014-01-15,5.175,5.455,5.621,5.175,73272.0,300043
43,2014-01-23,6.001,6.001,6.001,6.001,2522.0,300043
44,2014-01-24,6.602,6.602,6.602,6.429,123806.0,300043
45,2014-01-27,6.644,6.436,6.832,6.4,117781.0,300043
46,2014-01-28,6.319,6.172,6.492,6.026,82571.0,300043
47,2014-01-29,6.104,6.79,6.79,6.104,61699.0,300043
48,2014-01-30,6.9,7.119,7.469,6.776,76135.0,300043
49,2014-02-07,7.119,7.617,7.697,6.949,69413.0,300043
50,2014-02-10,7.513,8.378,8.378,7.482,76576.0,300043
51,2014-02-11,8.737,8.938,9.073,8.255,84330.0,300043
52,2014-02-12,8.636,8.436,8.685,8.311,48520.0,300043
53,2014-02-13,8.401,7.592,8.62,7.592,79811.0,300043
54,2014-02-14,7.549,7.668,7.852,7.505,66526.0,300043
55,2014-02-17,7.863,8.434,8.434,7.825,67460.0,300043
56,2014-02-18,8.461,8.177,8.916,8.118,67835.0,300043
57,2014-02-19,8.177,8.665,8.819,8.013,66887.0,300043
58,2014-02-20,8.533,8.221,8.535,8.105,33286.0,300043
59,2014-02-21,8.221,7.827,8.398,7.796,43460.0,300043
60,2014-02-24,7.979,8.3,8.479,7.617,51130.0,300043
61,2014-02-25,8.378,7.726,8.699,7.538,57117.0,300043
62,2014-02-26,7.617,7.729,8.038,7.169,45929.0,300043
63,2014-02-27,7.908,7.393,8.188,7.281,43617.0,300043
64,2014-02-28,7.561,7.348,7.639,7.07,48174.0,300043
65,2014-03-03,7.26,7.538,7.583,7.124,42478.0,300043
66,2014-03-04,7.449,7.581,7.771,7.269,32571.0,300043
67,2014-03-05,7.496,7.997,8.13,7.496,36729.0,300043
68,2014-03-06,7.975,7.914,7.997,7.735,25155.0,300043
