,date,open,close,high,low,volume,code
54,2014-04-29,6.756,6.915,6.945,6.756,31416.0,002389
55,2014-04-30,6.965,7.014,7.014,6.895,23663.0,002389
56,2014-05-05,7.014,7.024,7.034,6.865,23759.0,002389
57,2014-05-06,7.034,7.064,7.173,6.994,27289.0,002389
58,2014-05-07,7.034,6.875,7.034,6.816,35380.0,002389
59,2014-05-08,6.865,6.875,6.975,6.796,26771.0,002389
60,2014-05-09,6.855,6.696,6.895,6.567,41274.0,002389
61,2014-05-12,6.756,6.965,6.984,6.756,38362.0,002389
62,2014-05-13,6.995,6.935,7.075,6.915,28031.0,002389
63,2014-05-14,6.935,6.945,7.005,6.875,20081.0,002389
64,2014-05-15,6.955,6.786,6.995,6.766,25351.0,002389
65,2014-05-16,6.786,7.124,7.214,6.746,53232.0,002389
66,2014-05-19,7.084,6.915,7.234,6.875,99478.0,002389
67,2014-05-20,6.965,6.805,6.995,6.786,41051.0,002389
68,2014-05-21,6.875,6.845,6.905,6.756,23915.0,002389
69,2014-05-22,6.855,6.766,6.905,6.766,31869.0,002389
70,2014-05-23,6.736,6.815,6.855,6.676,26259.0,002389
71,2014-05-26,6.895,6.985,7.075,6.875,44088.0,002389
72,2014-05-27,6.965,6.786,7.015,6.736,167418.0,002389
73,2014-05-28,6.776,6.786,6.796,6.636,85489.0,002389
74,2014-05-29,6.786,6.666,6.825,6.666,57159.0,002389
75,2014-05-30,6.656,6.696,6.726,6.636,30862.0,002389
76,2014-06-03,6.696,6.656,6.736,6.636,32265.0,002389
77,2014-06-04,6.636,6.477,6.636,6.427,55003.0,002389
78,2014-06-05,6.497,6.576,6.596,6.487,33541.0,002389
79,2014-06-06,6.596,6.656,6.656,6.477,51794.0,002389
80,2014-06-09,6.646,6.676,6.736,6.616,45290.0,002389
81,2014-06-10,6.656,6.696,6.726,6.477,62669.0,002389
82,2014-06-11,6.676,6.935,7.005,6.626,123729.0,002389
83,2014-06-12,6.875,6.815,7.015,6.776,118321.0,002389
84,2014-06-13,6.815,7.045,7.114,6.686,132657.0,002389
85,2014-06-16,7.015,7.015,7.075,6.955,82003.0,002389
86,2014-06-17,7.025,7.035,7.114,7.015,78409.0,002389
87,2014-06-26,7.174,7.075,7.354,7.065,140171.0,002389
88,2014-06-27,7.015,7.543,7.782,6.935,207040.0,002389
89,2014-06-30,7.483,7.433,7.702,7.314,221308.0,002389
90,2014-07-01,7.453,7.443,7.503,7.304,98461.0,002389
91,2014-07-02,7.373,7.413,7.493,7.274,99582.0,002389
92,2014-07-03,7.363,7.553,7.642,7.334,150044.0,002389
93,2014-07-04,7.523,7.413,7.613,7.373,90552.0,002389
94,2014-07-07,7.403,7.433,7.463,7.334,64681.0,002389
95,2014-07-08,7.433,7.543,7.573,7.244,120766.0,002389
96,2014-07-09,7.513,7.493,7.812,7.443,159987.0,002389
97,2014-07-10,7.583,7.672,7.752,7.503,128491.0,002389
98,2014-07-11,7.662,7.782,7.852,7.623,128523.0,002389
99,2014-07-14,7.822,8.001,8.131,7.712,190261.0,002389
100,2014-07-15,8.001,8.29,8.33,7.842,246519.0,002389
101,2014-07-16,8.27,7.882,8.27,7.832,165490.0,002389
102,2014-07-17,7.911,8.121,8.27,7.772,158713.0,002389
103,2014-07-18,8.27,8.101,8.36,8.021,204266.0,002389
104,2014-07-21,8.021,7.882,8.021,7.802,94964.0,002389
105,2014-07-22,7.892,8.061,8.24,7.862,135882.0,002389
106,2014-07-23,8.091,7.772,8.091,7.752,142961.0,002389
107,2014-07-24,7.712,7.543,7.872,7.523,129747.0,002389
108,2014-07-25,7.543,7.633,7.662,7.483,66520.0,002389
109,2014-07-28,7.662,7.722,7.762,7.603,84952.0,002389
110,2014-07-29,7.742,7.902,8.051,7.742,123776.0,002389
111,2014-07-30,7.902,7.892,7.971,7.782,82101.0,002389
112,2014-07-31,7.882,7.951,7.961,7.822,79972.0,002389
113,2014-08-01,7.921,7.892,8.111,7.822,144529.0,002389
114,2014-08-04,7.921,8.031,8.081,7.832,112036.0,002389
115,2014-08-05,8.041,7.951,8.041,7.882,105634.0,002389
116,2014-08-06,7.931,8.041,8.111,7.872,112656.0,002389
117,2014-08-07,8.021,7.902,8.051,7.902,109571.0,002389
118,2014-08-08,7.862,7.862,7.931,7.812,76103.0,002389
119,2014-08-11,7.872,8.001,8.041,7.852,87758.0,002389
120,2014-08-12,8.011,8.151,8.2,7.971,146663.0,002389
121,2014-08-13,8.111,8.071,8.161,7.981,100630.0,002389
122,2014-08-14,8.071,8.121,8.35,8.041,183828.0,002389
123,2014-08-15,8.121,8.3,8.32,8.101,139111.0,002389
124,2014-08-18,8.39,8.34,8.45,8.22,143017.0,002389
125,2014-08-19,8.34,8.31,8.39,8.24,118324.0,002389
126,2014-08-20,8.37,8.469,8.609,8.31,195877.0,002389
127,2014-08-21,8.45,8.38,8.46,8.171,147414.0,002389
128,2014-08-22,8.35,8.43,8.469,8.26,122401.0,002389
129,2014-08-25,8.43,8.24,8.44,8.22,82896.0,002389
130,2014-08-26,8.2,7.951,8.28,7.872,109800.0,002389
131,2014-08-27,7.951,8.42,8.44,7.812,246429.0,002389
132,2014-08-28,8.35,8.36,8.43,8.23,141035.0,002389
133,2014-08-29,8.39,8.529,8.669,8.29,228502.0,002389
134,2014-09-01,8.479,8.669,8.709,8.43,193703.0,002389
135,2014-09-02,8.679,8.689,8.818,8.579,218684.0,002389
136,2014-09-03,8.669,8.689,8.788,8.599,164341.0,002389
137,2014-09-04,8.699,8.788,8.788,8.599,173764.0,002389
138,2014-09-05,8.778,8.988,9.187,8.758,258404.0,002389
139,2014-09-09,8.958,9.217,9.476,8.818,223615.0,002389
140,2014-09-10,9.157,10.143,10.143,9.067,427576.0,002389
141,2014-09-11,10.403,10.193,10.751,9.974,631753.0,002389
142,2014-09-12,10.114,10.054,10.183,9.864,317952.0,002389
143,2014-09-15,10.064,10.263,10.353,9.994,304927.0,002389
144,2014-09-16,10.193,9.864,10.512,9.765,313900.0,002389
145,2014-09-17,9.815,9.974,10.094,9.675,207500.0,002389
146,2014-09-18,9.944,10.213,10.313,9.795,209894.0,002389
147,2014-09-19,10.243,10.213,10.532,10.084,171958.0,002389
148,2014-09-22,10.193,9.825,10.193,9.735,180719.0,002389
149,2014-09-23,9.755,9.845,9.924,9.735,113981.0,002389
150,2014-09-24,9.845,10.412,10.412,9.765,212180.0,002389
151,2014-09-25,10.482,10.642,11.02,10.363,371687.0,002389
152,2014-09-26,10.761,10.652,10.761,10.412,169500.0,002389
153,2014-09-29,10.761,10.612,10.801,10.532,151929.0,002389
154,2014-09-30,10.662,10.871,11.07,10.562,182928.0,002389
155,2014-10-08,10.891,10.931,11.05,10.691,106840.0,002389
156,2014-10-09,10.96,10.731,11.03,10.602,155791.0,002389
157,2014-10-10,10.662,10.373,10.741,10.313,156487.0,002389
158,2014-10-13,10.263,10.652,10.761,9.994,154007.0,002389
159,2014-10-14,10.592,10.622,10.911,10.512,162590.0,002389
160,2014-10-15,10.761,11.12,11.13,10.592,191766.0,002389
161,2014-10-16,10.97,10.721,11.18,10.721,175302.0,002389
162,2014-10-17,10.612,10.662,10.791,10.173,176924.0,002389
163,2014-10-20,10.741,11.259,11.578,10.672,226476.0,002389
164,2014-10-21,11.22,11.309,11.758,11.21,199045.0,002389
165,2014-10-27,11.06,11.05,11.279,10.711,170190.0,002389
166,2014-10-28,10.921,12.007,12.156,10.921,312417.0,002389
167,2014-10-29,11.857,12.246,12.485,11.817,282685.0,002389
168,2014-10-30,12.206,12.166,12.425,11.977,171922.0,002389
169,2014-10-31,12.176,12.027,12.306,11.817,152420.0,002389
170,2014-11-03,11.917,12.355,12.445,11.728,191571.0,002389
171,2014-11-04,12.345,12.047,12.455,11.907,126201.0,002389
172,2014-11-05,11.947,11.817,11.987,11.509,144884.0,002389
173,2014-11-06,11.778,12.037,12.186,11.708,89916.0,002389
174,2014-11-07,12.037,11.708,12.136,11.678,98503.0,002389
175,2014-11-10,11.708,11.758,11.877,11.568,83035.0,002389
176,2014-11-11,11.758,11.279,12.057,11.19,129776.0,002389
177,2014-11-12,11.16,11.239,11.509,11.07,91616.0,002389
178,2014-11-13,11.16,10.901,11.23,10.751,139814.0,002389
179,2014-11-14,10.881,10.931,11.08,10.771,61510.0,002389
180,2014-11-17,11.309,11.18,11.349,11.01,100995.0,002389
181,2014-11-18,11.11,10.941,11.12,10.921,54569.0,002389
182,2014-11-19,10.841,11.339,11.479,10.831,102115.0,002389
183,2014-11-20,11.259,11.339,11.469,11.2,60069.0,002389
184,2014-11-21,11.409,11.937,12.076,11.339,145175.0,002389
185,2014-11-24,12.057,11.907,12.276,11.837,148539.0,002389
186,2014-11-25,12.027,11.857,12.136,11.768,115608.0,002389
187,2014-11-26,11.877,11.847,12.076,11.807,128636.0,002389
188,2014-11-27,11.857,11.827,11.937,11.509,172702.0,002389
189,2014-11-28,11.827,12.067,12.067,11.588,201778.0,002389
190,2014-12-01,12.027,11.17,12.146,11.06,253242.0,002389
191,2014-12-02,11.11,11.2,11.379,11.01,114336.0,002389
192,2014-12-03,11.22,11.309,11.439,11.01,119493.0,002389
193,2014-12-04,11.349,11.18,11.399,11.15,138088.0,002389
194,2014-12-05,11.18,10.492,11.18,10.363,183760.0,002389
195,2014-12-08,10.442,10.383,10.97,10.163,160601.0,002389
196,2014-12-09,10.273,9.934,10.412,9.874,155601.0,002389
197,2014-12-10,9.914,10.223,10.303,9.874,102291.0,002389
198,2014-12-11,10.213,10.293,10.492,10.163,97588.0,002389
199,2014-12-12,10.293,10.612,10.662,10.263,108527.0,002389
200,2014-12-15,10.592,10.96,11.0,10.522,124471.0,002389
201,2014-12-16,10.921,10.781,10.941,10.662,101987.0,002389
202,2014-12-17,10.761,10.363,10.771,10.253,109391.0,002389
203,2014-12-18,10.353,10.094,10.353,10.064,98347.0,002389
204,2014-12-19,10.094,10.333,10.343,9.884,119630.0,002389
205,2014-12-22,10.343,9.615,10.353,9.605,113536.0,002389
206,2014-12-23,9.615,9.336,9.765,9.326,69009.0,002389
207,2014-12-24,9.366,9.575,9.645,9.366,44480.0,002389
208,2014-12-25,9.625,9.805,10.064,9.625,60399.0,002389
209,2014-12-26,9.795,9.835,9.874,9.745,45721.0,002389
210,2014-12-29,9.785,9.237,9.795,9.147,93700.0,002389
211,2014-12-30,9.247,9.267,9.546,9.147,51469.0,002389
212,2014-12-31,9.147,9.187,9.396,8.968,66957.0,002389
213,2015-01-05,9.167,9.386,9.446,8.958,105301.0,002389
214,2015-01-06,9.326,9.735,9.785,9.227,99113.0,002389
215,2015-01-07,9.735,9.635,9.805,9.556,57472.0,002389
216,2015-01-08,9.625,9.605,9.765,9.595,41212.0,002389
217,2015-01-09,9.556,9.665,9.835,9.536,84736.0,002389
218,2015-01-12,9.715,9.247,9.755,9.237,71015.0,002389
219,2015-01-13,9.247,9.436,9.486,9.247,86206.0,002389
220,2015-01-14,9.516,10.273,10.373,9.316,201343.0,002389
221,2015-01-22,10.801,10.931,11.279,10.472,307773.0,002389
222,2015-01-23,10.871,10.711,10.901,10.472,184494.0,002389
223,2015-01-26,10.662,10.721,10.801,10.502,113963.0,002389
224,2015-01-27,10.731,10.871,11.01,10.662,175224.0,002389
225,2015-01-28,10.951,10.871,11.15,10.761,125413.0,002389
226,2015-01-29,10.711,10.632,10.841,10.522,76079.0,002389
227,2015-01-30,10.701,10.841,10.911,10.542,97379.0,002389
228,2015-02-02,10.691,11.309,11.668,10.642,237112.0,002389
229,2015-02-03,11.359,11.389,11.558,11.19,136965.0,002389
230,2015-02-04,11.419,11.19,11.459,11.18,90572.0,002389
231,2015-02-05,11.299,11.08,11.409,11.06,95543.0,002389
232,2015-02-06,10.921,10.761,10.921,10.592,114093.0,002389
233,2015-02-09,10.662,10.682,10.811,10.562,66615.0,002389
234,2015-02-10,10.701,10.652,10.781,10.472,51296.0,002389
235,2015-02-11,10.652,10.861,11.04,10.652,77670.0,002389
236,2015-02-12,10.871,10.861,11.01,10.771,53182.0,002389
237,2015-02-13,10.871,11.299,11.379,10.871,125034.0,002389
238,2015-02-16,11.339,11.509,11.558,11.279,122122.0,002389
239,2015-02-17,11.608,11.349,11.608,11.339,86776.0,002389
240,2015-02-25,11.249,11.379,11.528,11.249,78550.0,002389
241,2015-02-26,11.379,11.548,11.568,11.249,90299.0,002389
242,2015-02-27,11.588,11.758,11.947,11.538,106083.0,002389
243,2015-03-02,11.827,12.176,12.385,11.778,144286.0,002389
244,2015-03-03,12.146,11.947,12.385,11.927,152369.0,002389
245,2015-03-04,11.917,11.957,12.086,11.728,106673.0,002389
246,2015-03-05,11.997,12.306,12.345,11.937,129956.0,002389
247,2015-03-06,12.306,12.624,13.541,12.266,382116.0,002389
248,2015-03-09,12.555,13.053,13.302,12.545,239962.0,002389
249,2015-03-10,13.043,13.352,13.91,12.913,248898.0,002389
250,2015-03-11,13.342,13.252,13.352,12.884,212361.0,002389
251,2015-03-12,13.153,12.854,13.412,12.734,174763.0,002389
252,2015-03-13,12.953,13.103,13.202,12.764,121384.0,002389
253,2015-03-16,13.103,13.9,14.298,13.003,270694.0,002389
254,2015-03-17,13.94,13.89,14.079,13.541,229395.0,002389
255,2015-03-18,13.9,14.039,14.089,13.661,158451.0,002389
256,2015-03-19,14.0,14.059,14.707,13.85,193749.0,002389
257,2015-03-20,14.049,14.318,14.627,14.009,173175.0,002389
258,2015-03-23,14.348,14.488,14.488,14.079,182638.0,002389
259,2015-03-24,14.448,13.9,14.538,13.491,404228.0,002389
260,2015-03-25,13.86,13.581,13.89,13.282,253449.0,002389
261,2015-03-26,13.611,13.84,14.009,13.551,257485.0,002389
262,2015-03-27,13.701,13.74,13.92,13.581,139985.08,002389
263,2015-03-30,13.77,13.89,14.069,13.77,172603.0,002389
264,2015-03-31,13.81,13.681,13.91,13.501,172100.0,002389
265,2015-04-01,13.711,14.916,15.046,13.711,423609.0,002389
266,2015-04-02,14.916,15.733,16.022,14.767,421158.0,002389
267,2015-04-03,15.644,16.361,16.72,15.355,282098.0,002389
268,2015-04-07,16.441,16.54,16.929,16.072,285715.0,002389
269,2015-04-08,16.53,17.786,18.194,16.092,328041.0,002389
270,2015-04-09,17.736,18.284,18.633,16.949,321353.0,002389
271,2015-04-10,18.234,18.463,19.53,17.935,253451.0,002389
272,2015-04-13,18.513,18.334,19.211,17.746,274357.0,002389
273,2015-04-14,18.434,17.587,18.633,17.587,263053.0,002389
274,2015-04-15,17.587,16.441,17.925,16.371,250115.0,002389
275,2015-04-16,16.052,17.058,17.228,15.903,180345.0,002389
276,2015-04-17,17.068,16.859,17.716,16.74,173221.0,002389
277,2015-04-20,16.73,16.142,16.73,15.943,207621.0,002389
278,2015-04-21,16.092,17.088,17.158,16.042,162263.0,002389
279,2015-04-22,17.138,17.886,17.995,17.138,185974.0,002389
280,2015-04-23,17.915,17.656,18.414,17.497,164648.0,002389
281,2015-04-24,17.527,17.567,17.995,16.889,183993.0,002389
282,2015-04-27,17.636,17.258,17.876,17.078,164594.0,002389
283,2015-04-28,17.258,16.451,17.337,16.222,154060.0,002389
284,2015-04-29,16.351,16.78,17.029,16.141,108465.0,002389
285,2015-04-30,16.75,16.86,17.249,16.66,101992.0,002389
286,2015-05-04,16.82,17.807,17.877,16.68,206681.0,002389
287,2015-05-05,17.608,17.089,17.897,16.71,162935.0,002389
288,2015-05-06,17.019,16.67,17.508,16.62,117740.0,002389
289,2015-05-07,16.64,16.78,16.869,16.361,110966.0,002389
290,2015-05-08,17.109,17.618,17.618,16.959,180742.0,002389
291,2015-05-11,17.977,18.765,18.825,17.737,288151.0,002389
292,2015-05-12,18.954,19.074,19.822,18.875,266351.0,002389
293,2015-05-13,18.875,18.615,19.034,18.476,221542.0,002389
294,2015-05-14,18.615,18.655,19.154,18.386,160172.0,002389
295,2015-05-15,18.456,19.284,19.304,18.057,232077.0,002389
296,2015-05-18,19.623,20.102,20.83,19.613,308916.0,002389
297,2015-05-19,20.152,20.72,20.93,19.613,205732.0,002389
298,2015-05-20,20.85,20.78,22.127,20.451,240304.0,002389
299,2015-05-21,20.71,21.169,21.728,20.451,228522.0,002389
300,2015-05-22,21.439,20.571,21.598,20.231,269422.0,002389
301,2015-05-25,20.421,20.601,20.89,19.952,246701.0,002389
302,2015-05-26,20.76,22.666,22.666,20.76,317077.0,002389
303,2015-05-27,22.945,23.444,24.591,22.456,334247.0,002389
304,2015-05-28,23.344,21.209,24.142,21.159,305998.0,002389
305,2015-05-29,20.94,21.927,22.695,19.134,326554.0,002389
306,2015-06-01,22.745,24.122,24.122,22.346,292326.0,002389
307,2015-06-02,24.741,26.536,26.536,24.192,298522.0,002389
308,2015-06-03,27.165,28.182,29.08,25.449,397250.0,002389
309,2015-06-04,28.192,27.733,28.761,25.618,299337.0,002389
310,2015-06-05,28.332,27.534,28.891,26.696,297751.0,002389
311,2015-06-08,27.534,25.708,27.683,25.439,272083.0,002389
312,2015-06-09,24.96,26.107,26.796,24.96,193573.0,002389
313,2015-06-10,26.097,27.215,27.933,25.708,223016.0,002389
314,2015-06-11,26.935,27.045,27.783,26.746,180081.0,002389
315,2015-06-12,27.255,28.013,28.412,26.786,258031.0,002389
316,2015-06-15,28.342,30.726,30.816,28.342,355153.0,002389
317,2015-06-16,29.868,29.34,29.928,28.561,298462.0,002389
318,2015-06-17,29.32,28.731,29.449,26.816,227210.0,002389
319,2015-06-18,28.432,27.185,29.419,27.035,163601.0,002389
320,2015-06-19,26.237,24.471,26.935,24.471,178357.0,002389
321,2015-06-23,24.94,23.863,25.509,22.047,184947.0,002389
322,2015-06-24,23.942,24.132,24.97,23.643,187969.0,002389
323,2015-06-25,24.252,23.194,24.94,22.147,190228.0,002389
324,2015-06-26,22.436,20.88,22.436,20.88,152377.0,002389
325,2015-06-29,20.98,18.795,21.718,18.795,250843.0,002389
326,2015-06-30,17.717,19.354,19.543,16.919,274466.0,002389
327,2015-07-01,19.264,18.456,20.89,18.156,318996.0,002389
328,2015-07-02,18.456,16.61,18.705,16.61,205116.0,002389
329,2015-07-03,15.114,14.954,16.84,14.954,204796.0,002389
330,2015-07-06,16.441,13.458,16.441,13.458,246209.0,002389
331,2015-07-07,12.111,12.111,12.111,12.111,31038.0,002389
332,2015-07-08,10.904,11.333,11.991,10.904,672121.0,002389
333,2015-07-09,11.223,12.47,12.47,11.223,258263.0,002389
334,2015-07-10,13.717,13.717,13.717,13.178,57545.0,002389
335,2015-07-13,15.094,15.094,15.094,14.794,74193.0,002389
336,2015-07-14,16.46,16.6,16.6,15.144,447811.0,002389
337,2015-07-15,15.962,14.944,16.58,14.944,321427.0,002389
338,2015-07-16,14.864,15.213,16.111,13.677,380800.0,002389
339,2015-07-17,15.273,16.56,16.74,15.263,317001.0,002389
340,2015-07-20,16.75,16.5,17.358,15.842,457881.0,002389
341,2015-07-21,15.962,16.391,16.78,15.692,255804.0,002389
342,2015-07-22,16.401,16.78,17.039,15.892,297759.0,002389
343,2015-07-23,16.959,17.428,17.957,16.56,311046.0,002389
344,2015-07-24,17.558,17.139,18.156,16.73,338655.0,002389
345,2015-07-27,16.361,15.423,17.069,15.423,274360.0,002389
346,2015-07-28,13.887,13.947,15.413,13.877,332537.0,002389
347,2015-07-29,14.405,14.864,14.924,13.218,217191.0,002389
348,2015-07-30,14.765,13.867,15.044,13.837,203149.0,002389
349,2015-07-31,13.378,13.567,14.176,13.238,164212.0,002389
350,2015-08-03,13.328,12.221,13.547,12.211,184650.0,002389
351,2015-08-04,12.47,13.448,13.448,12.271,242968.0,002389
352,2015-08-05,13.757,13.917,14.465,13.567,296203.0,002389
353,2015-08-06,13.408,15.313,15.313,13.278,476280.0,002389
354,2015-08-07,15.782,16.54,16.75,15.263,555368.0,002389
355,2015-08-10,16.969,17.209,17.817,16.969,490824.0,002389
356,2015-08-11,16.999,16.959,17.847,16.76,419908.0,002389
357,2015-08-12,16.66,16.47,17.209,16.341,242821.0,002389
358,2015-08-13,16.46,17.458,17.548,16.221,311895.0,002389
359,2015-08-14,17.488,17.558,17.847,17.119,345878.0,002389
360,2015-08-17,17.468,18.266,18.605,17.259,327386.0,002389
361,2015-08-18,18.077,16.441,18.236,16.441,294739.0,002389
362,2015-08-19,15.443,16.61,17.069,14.794,263342.0,002389
363,2015-08-20,16.181,16.83,17.827,16.181,348550.0,002389
364,2015-08-21,16.012,15.213,16.52,15.164,246508.0,002389
365,2015-08-24,14.366,13.697,14.435,13.697,137796.0,002389
366,2015-08-25,12.33,12.33,12.909,12.33,157934.0,002389
367,2015-08-26,12.56,11.423,13.049,11.193,250117.0,002389
368,2015-08-27,11.622,12.47,12.57,11.203,231151.0,002389
369,2015-08-28,12.769,13.478,13.567,12.57,281188.0,002389
370,2015-08-31,13.737,12.261,13.737,12.261,228122.0,002389
371,2015-09-01,12.261,11.093,12.261,11.034,195508.0,002389
372,2015-09-02,10.874,10.375,11.722,10.176,170279.0,002389
373,2015-09-07,10.834,10.664,11.223,10.455,218699.0,002389
374,2015-09-08,10.525,11.732,11.732,10.525,195551.0,002389
375,2015-09-09,12.121,12.909,12.909,11.921,342250.0,002389
376,2015-09-10,12.919,12.65,13.647,12.53,375209.0,002389
377,2015-09-11,12.54,12.7,12.969,12.34,204707.0,002389
378,2015-09-14,12.819,11.433,12.949,11.433,232171.0,002389
379,2015-09-15,10.974,10.385,11.413,10.315,189097.0,002389
380,2015-09-16,10.674,11.423,11.423,10.505,198161.0,002389
381,2015-09-17,11.812,11.502,12.42,11.502,296681.0,002389
382,2015-09-18,11.662,11.881,12.021,11.472,199079.0,002389
383,2015-09-21,11.622,12.62,12.749,11.472,227983.0,002389
384,2015-09-22,12.57,12.46,12.839,12.091,233217.0,002389
385,2015-09-23,12.121,12.54,13.268,12.081,289695.0,002389
386,2015-09-24,12.749,12.67,12.869,12.42,183843.0,002389
387,2015-09-25,12.46,11.872,12.65,11.502,193654.0,002389
388,2015-09-28,11.971,13.059,13.059,11.572,240982.0,002389
389,2015-09-29,12.719,13.976,14.366,12.64,578061.0,002389
390,2015-09-30,13.976,13.707,14.256,13.587,275601.0,002389
391,2015-10-08,14.286,15.074,15.074,13.976,320366.0,002389
392,2015-10-09,15.213,16.131,16.58,15.213,592613.0,002389
393,2015-10-12,16.111,16.361,17.747,16.111,739860.0,002389
394,2015-10-13,15.962,16.86,17.358,15.802,365227.0,002389
395,2015-10-14,16.5,16.361,16.85,15.942,276622.0,002389
396,2015-10-15,16.231,17.528,17.897,16.131,363096.0,002389
397,2015-10-16,17.528,17.259,17.757,16.81,292059.0,002389
398,2015-10-19,17.109,18.246,18.346,16.76,429719.0,002389
399,2015-10-20,17.967,17.957,18.406,17.508,279518.0,002389
400,2015-10-21,18.007,16.161,18.286,16.161,351461.0,002389
401,2015-10-22,15.772,17.777,17.777,15.772,447738.0,002389
402,2015-10-23,18.954,19.553,19.553,18.575,553481.0,002389
403,2015-10-26,20.441,21.508,21.508,19.952,402136.0,002389
404,2015-10-27,22.157,21.199,22.157,19.503,449878.0,002389
405,2015-10-28,20.74,20.251,22.047,20.132,365348.0,002389
406,2015-10-29,20.152,20.271,20.96,19.453,316152.0,002389
407,2015-10-30,20.231,20.152,21.149,19.264,273293.0,002389
408,2015-11-02,18.136,18.226,19.743,18.136,656551.0,002389
409,2015-11-03,18.057,18.007,18.545,17.259,423094.0,002389
410,2015-11-04,18.067,19.812,19.812,17.717,345370.0,002389
411,2015-11-05,20.451,20.271,21.798,19.703,529299.0,002389
412,2015-11-06,19.852,21.349,21.917,19.832,359278.0,002389
413,2015-11-09,21.099,21.758,22.745,20.9,282265.0,002389
414,2015-11-10,21.359,22.237,23.144,21.159,278601.0,002389
415,2015-11-11,22.047,22.296,22.875,21.448,254390.0,002389
416,2015-11-12,22.147,21.917,22.825,21.848,190623.0,002389
417,2015-11-13,21.558,21.468,22.705,20.391,217548.0,002389
418,2015-11-16,20.85,21.887,22.047,20.511,138919.0,002389
419,2015-11-17,22.137,21.149,22.276,20.95,146301.0,002389
420,2015-11-18,21.149,19.354,21.399,19.034,183688.0,002389
421,2015-11-19,19.453,20.361,20.601,19.134,215768.0,002389
422,2015-11-20,20.162,21.089,21.548,20.072,191495.0,002389
