,date,open,close,high,low,volume,code
0,2017-02-20,7.148,8.582,8.582,7.148,61.0,300611
1,2017-02-21,9.438,9.438,9.438,9.438,16.0,300611
2,2017-02-22,10.384,10.384,10.384,10.384,18.0,300611
3,2017-02-23,11.425,11.425,11.425,11.425,6.0,300611
4,2017-02-24,12.569,12.569,12.569,12.569,22.0,300611
5,2017-02-27,13.829,13.829,13.829,13.829,47.0,300611
6,2017-02-28,15.213,15.213,15.213,15.213,47.0,300611
7,2017-03-01,16.736,16.736,16.736,16.736,155.0,300611
8,2017-03-02,18.409,18.409,18.409,18.409,348.0,300611
9,2017-03-03,20.251,20.251,20.251,20.251,468.0,300611
10,2017-03-06,22.277,22.277,22.277,22.277,650.0,300611
11,2017-03-07,24.507,24.507,24.507,24.507,856.0,300611
12,2017-03-08,26.956,26.956,26.956,26.956,3684.0,300611
13,2017-03-09,28.872,29.654,29.654,28.131,140399.0,300611
14,2017-03-10,28.225,27.538,28.569,27.489,98233.0,300611
15,2017-03-13,27.538,27.14,27.762,26.309,68164.0,300611
16,2017-03-14,26.881,27.279,27.728,26.702,60029.0,300611
17,2017-03-15,26.961,27.643,27.872,26.388,59859.0,300611
18,2017-03-16,27.543,28.4,28.992,27.504,78610.0,300611
19,2017-03-17,28.176,27.907,29.166,27.822,67999.0,300611
20,2017-03-20,28.021,28.584,28.599,26.881,54745.0,300611
21,2017-03-21,31.441,31.441,31.441,31.441,15569.0,300611
22,2017-03-22,34.587,34.587,34.587,34.587,20430.0,300611
23,2017-03-23,38.047,38.047,38.047,37.086,143647.0,300611
24,2017-03-24,36.698,36.887,38.181,36.693,89151.0,300611
25,2017-03-27,37.584,34.099,38.077,34.099,86658.0,300611
26,2017-03-28,33.85,33.452,34.323,32.158,76914.0,300611
27,2017-03-29,32.91,31.71,33.517,31.277,54859.0,300611
28,2017-03-30,30.874,30.48,31.989,30.396,49991.0,300611
29,2017-03-31,30.615,30.625,31.058,29.768,61151.0,300611
30,2017-04-05,29.868,30.261,30.684,28.131,40799.0,300611
31,2017-04-06,29.918,29.41,31.028,29.395,56424.0,300611
32,2017-04-07,29.291,27.17,29.291,26.896,63569.0,300611
33,2017-04-10,26.383,24.99,26.383,24.94,54397.0,300611
34,2017-04-11,25.079,25.418,25.542,24.397,36610.0,300611
35,2017-04-12,25.129,23.556,25.169,23.347,42789.0,300611
36,2017-04-13,23.889,23.621,24.243,23.436,28584.0,300611
37,2017-04-14,23.362,23.631,24.377,23.058,33719.0,300611
38,2017-04-17,21.893,21.266,21.893,21.266,33719.0,300611
39,2017-04-18,20.723,20.166,21.201,20.166,34363.0,300611
40,2017-04-19,20.261,21.007,21.132,20.216,33431.0,300611
41,2017-04-20,20.813,20.823,21.137,20.066,31073.0,300611
42,2017-04-21,20.908,20.923,21.4,20.743,28616.0,300611
43,2017-04-24,20.41,20.509,20.594,19.927,25158.0,300611
44,2017-04-25,20.524,21.953,22.117,20.524,47958.0,300611
45,2017-04-26,21.679,22.247,23.123,21.659,46776.0,300611
46,2017-04-27,21.893,23.073,23.297,21.515,45220.0,300611
47,2017-04-28,22.894,22.854,23.287,22.59,30207.0,300611
48,2017-05-02,22.844,22.401,23.063,22.157,25740.0,300611
49,2017-05-03,22.351,23.397,24.074,22.167,39770.0,300611
50,2017-05-04,23.392,23.596,23.88,22.6,35677.0,300611
51,2017-05-05,23.446,24.333,25.881,23.312,53671.0,300611
52,2017-05-08,24.333,23.407,24.786,22.939,36642.0,300611
53,2017-05-09,22.501,23.422,23.546,21.555,48092.0,300611
54,2017-05-10,23.043,23.899,24.661,23.043,56953.0,300611
55,2017-05-11,22.904,24.009,24.089,22.033,38394.0,300611
56,2017-05-12,24.094,25.811,26.145,24.094,60571.0,300611
57,2017-05-15,25.736,26.373,26.717,25.149,51997.0,300611
58,2017-05-16,25.886,28.166,28.867,25.687,56518.0,300611
59,2017-05-17,28.375,27.598,29.096,27.279,55271.0,300611
60,2017-05-18,27.135,27.304,28.156,27.051,35850.0,300611
61,2017-05-19,27.155,26.956,27.474,25.975,41457.0,300611
62,2017-05-22,26.782,24.263,27.08,24.263,41662.0,300611
63,2017-05-23,22.605,21.839,23.063,21.839,45039.0,300611
64,2017-05-24,21.107,21.58,21.988,20.659,34459.0,300611
65,2017-05-25,21.405,21.281,21.679,19.937,40032.0,300611
66,2017-05-26,21.152,22.466,22.635,20.923,37245.0,300611
67,2017-05-31,23.342,22.252,24.208,22.252,44240.0,300611
68,2017-06-01,21.903,20.027,21.903,20.027,36609.0,300611
69,2017-06-02,19.32,20.559,20.783,18.668,31836.0,300611
70,2017-06-05,21.206,21.958,22.227,20.714,40156.0,300611
71,2017-06-06,21.654,22.132,22.894,21.356,39611.0,300611
72,2017-06-07,22.287,24.347,24.347,22.287,40796.0,300611
73,2017-06-08,26.383,26.782,26.782,25.896,73639.0,300611
74,2017-06-09,26.9,26.19,29.2,25.52,252496.0,300611
75,2017-06-12,24.5,23.57,24.97,23.57,159092.0,300611
76,2017-06-13,22.9,25.93,25.93,22.83,156598.0,300611
77,2017-06-14,26.25,25.29,27.4,25.1,231557.0,300611
78,2017-06-15,24.45,26.32,27.6,24.4,180018.0,300611
79,2017-06-16,26.37,26.89,27.9,25.7,172578.0,300611
80,2017-06-19,26.3,25.88,26.5,24.2,124202.0,300611
81,2017-06-20,25.83,24.89,26.19,24.76,109169.0,300611
82,2017-06-21,24.76,24.51,25.36,24.2,79287.0,300611
83,2017-06-22,24.62,23.24,24.8,23.2,73400.0,300611
84,2017-06-23,23.38,22.97,23.61,22.02,75801.0,300611
85,2017-06-26,22.9,23.3,23.65,22.15,63492.0,300611
86,2017-06-27,23.31,23.25,23.89,23.05,58926.0,300611
87,2017-06-28,23.2,22.3,23.2,22.24,48507.0,300611
88,2017-06-29,22.17,22.25,22.66,22.12,34813.0,300611
89,2017-06-30,22.08,22.35,22.61,22.05,35397.0,300611
90,2017-07-03,22.3,22.39,22.59,22.1,26267.0,300611
91,2017-07-04,22.4,22.07,22.46,22.05,31385.0,300611
92,2017-07-05,22.18,22.34,22.39,21.71,45962.0,300611
93,2017-07-06,22.36,23.58,23.85,22.21,96136.0,300611
94,2017-07-07,23.29,23.41,24.08,23.16,82907.0,300611
95,2017-07-10,22.95,22.0,22.96,21.79,68849.0,300611
96,2017-07-11,22.0,21.18,22.3,21.11,38058.0,300611
97,2017-07-12,21.18,21.83,21.84,20.43,43901.0,300611
98,2017-07-13,21.5,21.19,21.92,21.15,24598.0,300611
99,2017-07-14,20.55,20.55,21.05,20.49,25729.0,300611
100,2017-07-17,20.29,18.5,20.29,18.5,39944.0,300611
101,2017-07-18,18.22,18.24,18.58,17.24,41092.0,300611
102,2017-07-19,18.0,18.0,18.25,17.58,29968.0,300611
103,2017-07-20,17.98,17.92,18.48,17.76,32836.0,300611
104,2017-07-21,17.62,17.31,18.05,17.26,27185.0,300611
105,2017-07-24,17.24,17.27,17.36,16.5,39466.0,300611
106,2017-07-25,17.2,18.18,18.65,17.15,53061.0,300611
107,2017-07-26,18.09,17.51,18.1,17.43,31727.0,300611
108,2017-07-27,17.41,18.14,18.48,17.4,45342.0,300611
109,2017-07-28,18.14,17.66,18.43,17.66,28584.0,300611
110,2017-07-31,17.4,17.46,17.86,17.31,21463.0,300611
111,2017-08-01,17.49,17.31,17.64,17.0,26501.68,300611
