,date,open,close,high,low,volume,code
0,2014-09-03,10.326,10.144,10.395,10.005,46364.0,300339
1,2014-09-04,10.089,10.104,10.242,10.079,26375.0,300339
2,2014-09-05,10.109,10.084,10.183,9.848,39950.0,300339
3,2014-09-09,10.079,9.971,10.114,9.813,47135.0,300339
4,2014-09-10,9.956,10.203,10.252,9.872,40190.0,300339
5,2014-09-11,10.153,10.104,10.415,9.991,38592.0,300339
6,2014-09-12,10.301,10.814,10.893,10.227,81770.0,300339
7,2014-09-15,10.834,10.962,11.272,10.794,92558.0,300339
8,2014-09-16,10.848,10.72,11.114,10.696,54258.0,300339
9,2014-09-17,10.715,11.262,11.272,10.572,49842.0,300339
10,2014-09-18,11.312,11.805,11.869,11.169,65553.0,300339
11,2014-09-19,11.814,11.676,12.031,11.425,50597.0,300339
12,2014-09-22,11.573,11.317,11.824,11.193,48278.0,300339
13,2014-09-23,11.213,11.563,11.676,11.09,35844.0,300339
14,2014-09-24,11.573,12.243,12.297,11.543,57386.0,300339
15,2014-09-25,12.076,11.923,12.214,11.883,40099.0,300339
16,2014-09-26,11.928,12.495,12.667,11.731,58803.0,300339
17,2014-09-29,12.495,12.618,12.953,12.361,40592.0,300339
18,2014-09-30,12.716,12.598,12.815,12.495,27413.0,300339
19,2014-10-08,12.692,12.47,12.692,12.263,38807.0,300339
20,2014-10-09,12.509,12.297,12.608,12.115,42098.0,300339
21,2014-10-10,12.184,11.829,12.214,11.755,56300.0,300339
22,2014-10-13,11.691,11.588,11.775,11.238,50145.0,300339
23,2014-10-14,11.484,11.632,11.864,11.484,38566.0,300339
24,2014-10-15,11.627,11.627,11.706,11.341,33340.0,300339
25,2014-10-16,11.533,10.967,11.632,10.947,68711.0,300339
26,2014-10-17,10.843,11.267,11.317,10.843,41566.0,300339
27,2014-10-20,11.272,11.967,12.021,11.272,74377.0,300339
28,2014-10-21,11.903,11.898,12.297,11.785,51874.0,300339
29,2014-10-22,11.78,12.159,12.445,11.77,49815.0,300339
30,2014-10-23,12.1,11.736,12.11,11.593,36165.0,300339
31,2014-10-24,11.731,11.982,12.13,11.706,29326.0,300339
32,2014-10-27,11.957,12.076,12.263,11.632,30363.0,300339
33,2014-10-28,12.15,12.529,12.633,12.085,49074.0,300339
34,2014-10-29,12.692,12.559,13.155,12.514,74671.0,300339
35,2014-10-30,12.421,12.44,12.667,12.233,33871.0,300339
36,2014-10-31,12.435,12.105,12.499,11.883,45168.0,300339
37,2014-11-03,12.031,12.1,12.209,11.913,26063.0,300339
38,2014-11-04,12.105,11.583,12.105,11.41,54921.0,300339
39,2014-11-05,11.558,11.351,11.563,11.292,35724.0,300339
40,2014-11-06,11.573,11.8,11.874,11.484,40768.0,300339
41,2014-11-07,11.731,12.036,12.337,11.657,67834.0,300339
42,2014-11-10,12.164,11.79,12.164,11.691,27326.0,300339
43,2014-11-11,11.721,11.361,11.78,11.09,48243.0,300339
44,2014-11-12,11.331,11.06,11.331,10.843,60919.0,300339
45,2014-11-13,10.991,10.883,11.272,10.636,46659.0,300339
46,2014-11-14,10.834,10.696,11.065,10.597,30980.0,300339
47,2014-11-17,10.745,11.139,11.174,10.612,34379.0,300339
48,2014-11-18,11.114,11.041,11.277,10.952,22038.0,300339
49,2014-11-19,11.095,11.425,11.583,11.016,36642.0,300339
50,2014-11-20,11.361,11.317,11.361,11.144,20209.0,300339
51,2014-11-21,11.321,11.583,11.681,11.321,39300.0,300339
52,2014-11-24,11.612,11.755,11.849,11.336,43942.0,300339
53,2014-11-25,11.686,12.337,12.416,11.666,56738.0,300339
54,2014-11-26,12.258,12.411,12.593,12.15,38395.0,300339
55,2014-11-27,12.618,12.204,12.859,12.145,35797.0,300339
56,2014-11-28,11.913,13.426,13.426,11.913,102947.0,300339
57,2014-12-01,13.604,14.037,14.54,13.199,94436.0,300339
58,2014-12-02,13.949,13.88,14.708,13.618,66506.0,300339
59,2014-12-03,13.653,13.495,13.751,12.519,96450.0,300339
60,2014-12-04,13.254,13.776,14.126,13.106,67613.0,300339
61,2014-12-05,13.663,12.913,13.663,12.697,50568.0,300339
62,2014-12-08,12.736,12.253,12.736,11.829,79108.0,300339
63,2014-12-09,12.1,11.154,12.11,11.129,73583.0,300339
64,2014-12-10,11.213,11.918,12.248,11.213,47914.0,300339
65,2014-12-11,11.829,11.731,12.396,11.731,48564.0,300339
66,2014-12-12,11.878,12.263,12.416,11.75,48817.0,300339
67,2014-12-15,12.154,13.106,13.308,12.13,74732.0,300339
68,2014-12-16,12.913,12.766,13.061,12.504,55606.0,300339
69,2014-12-17,12.559,12.889,12.889,12.223,53576.0,300339
70,2014-12-18,12.736,12.514,13.061,12.47,33637.0,300339
71,2014-12-19,12.322,11.711,12.322,11.583,59524.0,300339
72,2014-12-22,11.671,10.538,11.671,10.538,66464.0,300339
73,2014-12-23,10.351,10.01,10.824,9.66,62267.0,300339
74,2014-12-24,10.104,10.355,10.375,9.986,39162.0,300339
75,2014-12-25,10.36,10.129,10.434,10.02,44928.0,300339
76,2014-12-26,10.129,9.858,10.311,9.833,47146.0,300339
77,2014-12-29,9.759,9.34,9.784,9.113,61391.0,300339
78,2014-12-30,9.365,9.168,9.463,9.069,39481.0,300339
79,2014-12-31,9.187,9.449,9.463,9.118,30973.0,300339
80,2015-01-05,9.449,9.064,9.453,8.749,51671.0,300339
81,2015-01-06,8.926,9.813,9.907,8.926,66145.0,300339
82,2015-01-07,9.803,9.71,9.912,9.429,68334.0,300339
83,2015-01-08,9.651,10.01,10.079,9.601,93260.0,300339
84,2015-01-09,9.986,9.941,10.498,9.872,73450.0,300339
85,2015-01-12,9.877,9.956,10.336,9.759,47204.0,300339
86,2015-01-13,9.897,10.952,10.952,9.838,71775.0,300339
87,2015-01-14,11.336,10.804,11.366,10.76,130714.0,300339
88,2015-01-15,10.587,10.562,11.016,10.479,45373.0,300339
89,2015-01-16,10.518,11.134,11.287,10.424,131625.0,300339
90,2015-01-19,10.735,10.819,11.622,10.587,118594.0,300339
91,2015-01-20,10.834,11.553,11.583,10.834,101856.0,300339
92,2015-01-21,11.607,11.425,11.819,11.213,98064.0,300339
93,2015-01-22,11.282,11.464,11.573,11.252,56181.0,300339
94,2015-01-23,11.464,10.922,11.543,10.824,81413.0,300339
95,2015-04-22,12.016,12.016,12.016,12.016,475.0,300339
96,2015-04-23,13.219,13.219,13.219,13.219,1345.0,300339
97,2015-04-24,14.54,14.54,14.54,14.54,684.0,300339
98,2015-04-27,15.994,15.994,15.994,15.994,1872.0,300339
99,2015-04-28,17.596,17.596,17.596,17.596,3075.0,300339
100,2015-04-29,19.355,19.355,19.355,19.355,2288.0,300339
101,2015-04-30,21.292,21.292,21.292,21.292,2465.0,300339
102,2015-05-04,23.422,23.422,23.422,23.422,108568.0,300339
103,2015-05-05,24.644,24.945,25.763,23.668,355580.0,300339
104,2015-05-06,24.644,26.024,27.439,24.644,257240.0,300339
105,2015-05-07,26.128,26.714,28.419,25.536,179506.0,300339
106,2015-05-08,27.108,29.386,29.386,26.778,144197.0,300339
107,2015-05-11,31.643,32.323,32.323,31.249,115311.0,300339
108,2015-05-12,34.502,34.314,35.556,32.683,214571.0,300339
109,2015-05-13,32.579,32.082,34.694,32.037,154890.0,300339
110,2015-05-14,31.889,32.643,33.762,31.579,114148.0,300339
111,2015-05-15,31.791,32.604,33.511,30.47,109436.0,300339
112,2015-05-18,33.762,35.867,35.867,33.274,125029.0,300339
113,2015-05-19,37.262,34.157,38.282,32.855,150855.0,300339
114,2015-05-20,34.161,33.787,35.758,33.521,125328.0,300339
115,2015-05-21,33.467,33.467,34.504,32.011,148246.0,300339
116,2015-05-22,33.349,32.066,33.848,30.649,116720.0,300339
