,date,open,close,high,low,volume,code
0,2014-03-25,3.88,3.756,3.929,3.746,20679.0,615
1,2014-03-26,3.751,3.79,3.815,3.696,14579.0,615
2,2014-03-27,3.785,3.805,3.82,3.721,13303.0,615
3,2014-03-28,3.785,3.622,3.795,3.587,23360.0,615
4,2014-03-31,3.627,3.651,3.741,3.612,14047.0,615
5,2014-04-01,3.651,3.726,3.731,3.646,11472.0,615
6,2014-04-02,3.706,3.865,3.914,3.706,39117.0,615
7,2014-04-03,3.825,3.82,3.87,3.761,14880.0,615
8,2014-04-04,3.81,3.969,4.043,3.736,71345.0,615
9,2014-04-08,3.984,4.019,4.028,3.929,43753.0,615
10,2014-04-09,4.023,4.014,4.038,3.959,30442.0,615
11,2014-04-10,3.964,4.242,4.262,3.86,66156.0,615
12,2014-04-11,4.118,4.401,4.644,4.108,135788.0,615
13,2014-05-28,4.068,4.053,4.306,3.959,165385.0,615
14,2014-05-29,4.004,3.974,4.197,3.954,123323.0,615
15,2014-05-30,3.959,3.795,3.964,3.746,82572.0,615
16,2014-06-03,3.761,3.761,3.865,3.736,33704.0,615
17,2014-06-04,3.845,3.86,3.954,3.795,60991.0,615
18,2014-06-05,3.805,3.825,3.86,3.775,32082.0,615
19,2014-06-06,3.845,3.82,3.865,3.78,23834.0,615
20,2014-06-09,3.8,3.686,3.845,3.661,26461.0,615
21,2014-06-10,3.686,3.721,3.731,3.651,21778.0,615
22,2014-06-11,3.711,3.751,3.81,3.686,17319.0,615
23,2014-06-12,3.751,3.696,3.77,3.691,22438.0,615
24,2014-06-13,3.721,3.736,3.78,3.686,18940.0,615
25,2014-06-16,3.746,3.691,3.746,3.656,28070.0,615
26,2014-06-17,3.671,3.79,3.83,3.666,35262.0,615
27,2014-06-18,3.77,3.78,3.855,3.731,27532.0,615
28,2014-06-19,3.746,3.89,3.959,3.746,49255.0,615
29,2014-06-20,3.89,4.043,4.053,3.86,50038.0,615
30,2014-06-23,4.048,4.009,4.108,3.969,35139.0,615
31,2014-06-24,3.984,4.004,4.028,3.949,18266.0,615
32,2014-06-25,3.984,3.899,4.009,3.894,21354.0,615
33,2014-06-26,3.89,3.904,3.944,3.89,17920.0,615
34,2014-06-27,3.904,4.068,4.098,3.89,34791.0,615
35,2014-06-30,4.068,4.073,4.093,4.028,22072.0,615
36,2014-07-01,4.073,4.068,4.113,4.043,16856.0,615
37,2014-07-02,4.058,4.014,4.093,3.999,24203.0,615
38,2014-07-03,4.014,4.187,4.212,4.014,40446.0,615
39,2014-07-04,4.177,4.152,4.207,4.118,24140.0,615
40,2014-07-07,4.128,4.118,4.187,4.083,23290.0,615
41,2014-07-08,4.133,4.138,4.217,4.118,19919.0,615
42,2014-07-09,4.143,4.172,4.311,4.143,47654.0,615
43,2014-07-10,4.172,4.172,4.207,4.128,20501.0,615
44,2014-07-11,4.187,4.212,4.291,4.182,14805.0,615
45,2014-07-14,4.222,4.341,4.391,4.222,30089.0,615
46,2014-07-15,4.346,4.415,4.525,4.296,53349.0,615
47,2014-07-16,4.42,4.415,4.5,4.356,31513.0,615
48,2014-07-17,4.415,4.584,4.639,4.415,66248.0,615
49,2014-07-18,4.525,4.515,4.584,4.435,43227.0,615
50,2014-07-21,4.539,4.415,4.539,4.381,28099.0,615
51,2014-07-22,4.415,4.44,4.45,4.366,16636.0,615
52,2014-07-23,4.415,4.321,4.46,4.281,23986.0,615
53,2014-07-24,4.326,4.242,4.331,4.202,21006.0,615
54,2014-07-25,4.242,4.366,4.381,4.217,14735.0,615
55,2014-07-28,4.366,4.331,4.445,4.267,32611.0,615
56,2014-07-29,4.321,4.346,4.366,4.267,28670.0,615
57,2014-07-30,4.316,4.376,4.415,4.291,23841.0,615
58,2014-07-31,4.376,4.455,4.49,4.376,23117.0,615
59,2014-08-01,4.48,4.366,4.48,4.341,25584.0,615
60,2014-08-04,4.351,4.401,4.43,4.351,14724.0,615
61,2014-08-05,4.401,4.45,4.475,4.371,18751.0,615
62,2014-08-06,4.42,4.44,4.47,4.386,22720.0,615
63,2014-08-07,4.44,4.296,4.44,4.257,49484.0,615
64,2014-08-08,4.262,4.242,4.336,4.242,26542.0,615
65,2014-08-11,4.252,4.346,4.346,4.252,22619.0,615
66,2014-08-12,4.331,4.386,4.396,4.316,21134.0,615
67,2014-08-13,4.386,4.41,4.43,4.326,23393.0,615
68,2014-08-14,4.396,4.366,4.42,4.366,19807.0,615
69,2014-08-15,4.391,4.485,4.485,4.366,29428.0,615
70,2014-08-18,4.485,4.639,4.658,4.475,57733.0,615
71,2014-08-19,4.639,4.629,4.654,4.554,39567.0,615
72,2014-08-20,4.614,4.609,4.639,4.574,25494.0,615
73,2014-08-21,4.594,4.708,4.708,4.594,44227.0,615
74,2014-08-22,4.703,4.797,4.822,4.703,53464.0,615
75,2014-08-25,4.837,4.892,5.04,4.807,100690.0,615
76,2014-08-26,4.892,4.882,5.011,4.822,56873.0,615
77,2014-08-27,4.921,5.289,5.298,4.902,104228.0,615
78,2014-08-28,5.279,5.209,5.279,5.07,58241.0,615
79,2014-08-29,5.209,5.214,5.229,5.095,31624.0,615
80,2014-09-01,5.199,5.259,5.398,5.165,54130.0,615
81,2014-09-02,5.259,5.214,5.383,5.184,74368.0,615
82,2014-09-03,5.209,5.105,5.224,5.075,81434.0,615
83,2014-09-04,5.105,5.179,5.234,5.095,53694.0,615
84,2014-09-05,5.184,5.323,5.398,5.169,52510.0,615
85,2014-09-09,5.328,5.502,5.517,5.269,52579.0,615
86,2014-09-10,5.492,5.532,5.532,5.388,46732.0,615
87,2014-09-11,5.497,5.472,5.547,5.398,46493.0,615
88,2014-09-12,5.442,5.492,5.517,5.398,28020.0,615
89,2014-09-15,5.487,5.467,5.527,5.418,35272.0,615
90,2014-09-16,5.482,5.12,5.487,5.06,89601.0,615
91,2014-09-17,5.11,5.05,5.199,4.961,48012.0,615
92,2014-09-18,5.011,5.298,5.333,4.976,53296.0,615
93,2014-09-19,5.284,5.323,5.368,5.249,31453.0,615
94,2014-09-22,5.308,5.1,5.308,5.04,45547.0,615
95,2014-09-23,5.075,5.125,5.155,5.075,23259.0,615
96,2014-09-24,5.115,5.15,5.254,5.1,35314.0,615
97,2014-09-25,5.199,5.16,5.229,5.125,32812.0,615
98,2014-09-26,5.165,5.209,5.209,5.135,21839.0,615
99,2014-09-29,5.214,5.333,5.358,5.214,34136.0,615
100,2014-09-30,5.353,5.571,5.571,5.298,43001.0,615
101,2014-10-08,5.576,5.556,5.596,5.447,32589.0,615
102,2014-10-09,5.556,5.487,5.556,5.388,50018.0,615
103,2014-10-10,5.492,5.338,5.492,5.209,49477.0,615
104,2014-10-13,5.298,5.418,5.452,5.184,45175.0,615
105,2014-10-14,5.373,5.338,5.403,5.323,28542.0,615
106,2014-10-15,5.403,5.259,5.408,5.224,58634.0,615
107,2014-10-16,5.234,5.105,5.393,5.08,83931.0,615
108,2014-10-17,5.11,5.155,5.194,4.941,60075.0,615
109,2014-10-20,5.155,5.259,5.298,5.036,34620.0,615
110,2014-10-21,5.254,5.179,5.254,5.16,20117.0,615
111,2014-10-22,5.174,5.09,5.174,5.085,20601.0,615
112,2014-10-23,5.06,4.951,5.125,4.946,32938.0,615
113,2014-10-24,4.956,4.827,4.991,4.807,40183.0,615
114,2014-10-27,4.787,4.837,4.882,4.753,25941.0,615
115,2015-03-16,5.323,5.323,5.323,5.323,4441.0,615
116,2015-03-17,5.854,5.854,5.854,5.854,2878.0,615
117,2015-03-18,6.44,6.44,6.44,6.201,191501.0,615
118,2015-03-19,6.628,6.504,6.901,6.499,385353.0,615
119,2015-03-20,6.241,6.365,6.42,6.211,187559.0,615
120,2015-03-23,6.375,6.474,6.568,6.261,168564.0,615
121,2015-03-24,6.449,6.375,6.474,6.191,131561.0,615
122,2015-03-25,6.37,6.479,6.618,6.266,116743.0,615
123,2015-03-26,6.395,6.797,7.129,6.365,219805.0,615
124,2015-03-27,6.802,6.797,6.901,6.638,129319.81,615
125,2015-03-30,6.802,6.732,6.936,6.633,98453.0,615
126,2015-03-31,6.737,6.752,6.871,6.648,106909.0,615
127,2015-04-01,6.683,6.712,6.836,6.658,104396.0,615
128,2015-04-02,6.782,6.871,6.871,6.707,111526.0,615
129,2015-04-03,6.896,7.447,7.551,6.871,213102.0,615
130,2015-04-07,7.59,8.136,8.191,7.382,196642.0,615
131,2015-04-08,8.002,7.918,8.136,7.69,134637.0,615
132,2015-04-09,7.888,7.67,7.888,7.397,119770.0,615
133,2015-04-10,7.67,8.146,8.335,7.62,139348.0,615
134,2015-04-13,8.24,8.508,8.657,8.042,152436.0,615
135,2015-04-14,8.732,8.647,9.014,8.434,170586.0,615
136,2015-04-15,9.426,8.667,9.426,8.652,278092.0,615
137,2015-04-16,8.235,8.414,8.756,8.062,170496.0,615
138,2015-04-17,8.632,8.067,8.637,8.042,163425.0,615
139,2015-04-20,7.992,7.724,8.027,7.457,159950.0,615
140,2015-04-21,7.729,7.903,7.938,7.724,91798.0,615
141,2015-04-22,7.977,8.449,8.528,7.913,151782.0,615
142,2015-04-23,8.607,9.228,9.292,8.533,255365.0,615
143,2015-04-24,8.88,9.367,9.719,8.682,203842.0,615
144,2015-04-27,9.729,9.267,9.917,9.228,173095.0,615
145,2015-04-28,9.381,8.935,9.575,8.756,150588.0,615
146,2015-04-29,8.935,9.828,9.828,8.935,240338.0,615
147,2015-04-30,9.674,9.481,9.922,9.451,168698.0,615
148,2015-05-04,9.739,9.664,9.922,9.515,164537.0,615
149,2015-05-05,9.61,8.925,9.61,8.875,124034.0,615
150,2015-05-06,8.88,8.593,9.193,8.543,91787.0,615
151,2015-05-07,8.558,8.384,8.558,8.101,100078.0,615
152,2015-05-08,8.483,8.865,8.9,8.474,89169.0,615
153,2015-05-11,8.856,8.885,8.92,8.607,132676.0,615
154,2015-05-12,8.93,9.416,9.57,8.831,164935.0,615
155,2015-05-13,9.233,9.322,9.719,9.084,148164.0,615
156,2015-05-14,9.421,9.198,9.421,8.985,76713.0,615
157,2015-05-15,9.193,8.88,9.193,8.836,77828.0,615
158,2015-05-18,8.712,8.741,8.97,8.682,72802.0,615
159,2015-05-19,8.741,8.88,8.965,8.682,109917.0,615
160,2015-05-20,8.875,9.277,9.52,8.707,198576.0,615
161,2015-05-21,9.178,9.947,10.131,9.128,232725.0,615
162,2015-05-22,9.947,10.522,10.909,9.625,209554.0,615
163,2015-05-25,10.527,11.202,11.455,10.16,185279.0,615
164,2015-05-26,11.033,11.291,11.614,10.78,170958.0,615
165,2015-05-27,11.267,10.865,11.272,10.815,145522.0,615
166,2015-05-28,10.805,9.798,11.063,9.778,190000.0,615
167,2015-05-29,9.724,9.833,10.205,9.183,150797.0,615
168,2015-06-01,9.838,10.408,10.508,9.838,148101.0,615
169,2015-06-02,10.433,10.994,11.162,10.21,187587.0,615
170,2015-06-03,11.222,11.123,11.485,10.557,128872.0,615
171,2015-06-04,11.063,10.87,11.063,10.17,99838.0,615
172,2015-06-05,10.909,11.956,11.956,10.909,255052.0,615
173,2015-06-08,11.976,11.693,12.477,11.659,239708.0,615
174,2015-06-09,11.708,11.45,11.807,11.068,115833.0,615
175,2015-06-10,11.46,11.941,12.289,11.167,141370.0,615
176,2015-06-11,11.941,12.353,12.502,11.807,138562.0,615
177,2015-06-12,12.492,12.73,12.998,12.398,146125.0,615
178,2015-06-15,12.765,13.509,14.005,12.651,206549.0,615
179,2015-06-16,13.271,12.998,13.886,12.78,149049.0,615
180,2015-06-17,12.899,12.889,13.147,12.05,115741.0,615
181,2015-06-18,12.998,12.507,13.38,12.408,94865.0,615
182,2015-06-19,12.254,11.257,12.254,11.257,97984.0,615
183,2015-06-23,11.257,10.8,11.525,10.131,106164.0,615
184,2015-06-24,10.909,11.009,11.192,10.666,88537.0,615
185,2015-06-25,11.063,11.321,11.51,10.914,141953.0,615
186,2015-06-26,11.043,10.19,11.043,10.19,108488.0,615
187,2015-06-29,10.468,9.173,10.656,9.173,99606.0,615
188,2015-06-30,8.682,9.545,9.55,8.255,149186.0,615
189,2015-07-01,9.327,8.593,9.823,8.593,121022.0,615
190,2015-07-02,8.622,7.734,8.627,7.734,112964.0,615
191,2015-07-03,7.124,6.96,7.442,6.96,102534.0,615
192,2015-07-06,7.466,6.266,7.466,6.266,135181.0,615
193,2015-07-07,5.641,5.641,5.641,5.641,14528.0,615
194,2015-07-14,6.206,6.206,6.206,6.206,3934.0,615
195,2015-07-15,6.826,6.826,6.826,6.648,347066.0,615
196,2015-07-16,6.35,7.065,7.347,6.142,327226.0,615
197,2015-07-17,7.094,7.734,7.769,7.025,274095.0,615
198,2015-07-20,7.928,8.201,8.32,7.809,280801.0,615
199,2015-07-21,8.206,8.136,8.369,7.938,212486.0,615
200,2015-07-22,8.087,8.23,8.409,7.938,188330.0,615
201,2015-07-23,8.161,8.513,8.573,8.012,216418.0,615
202,2015-07-24,8.454,8.498,9.193,8.335,302574.0,615
203,2015-07-27,8.255,7.65,8.677,7.65,214647.0,615
204,2015-07-28,6.886,6.946,7.734,6.886,206545.0,615
205,2015-07-29,7.194,7.442,7.541,6.697,164049.0,615
206,2015-08-07,8.186,8.186,8.186,8.186,24956.0,615
207,2015-08-10,9.004,8.578,9.004,8.364,296598.0,615
208,2015-08-11,8.692,8.558,8.697,8.27,273493.0,615
209,2015-08-12,8.335,8.245,8.483,8.235,137382.0,615
210,2015-08-13,8.211,8.444,8.479,8.146,122485.0,615
211,2015-08-14,8.558,8.865,9.193,8.429,276736.0,615
212,2015-08-17,8.98,9.153,9.307,8.707,282730.0,615
213,2015-08-18,9.109,8.24,9.223,8.24,200706.0,615
214,2015-08-19,7.69,8.206,8.434,7.417,160367.0,615
215,2015-08-20,8.087,7.496,8.087,7.466,94755.0,615
216,2015-08-21,7.382,6.762,7.392,6.757,95823.0,615
217,2015-08-24,6.231,6.087,6.375,6.087,65164.0,615
218,2015-08-25,5.477,5.477,5.631,5.477,76708.0,615
219,2015-08-26,5.547,4.931,5.606,4.931,171269.0,615
220,2015-08-27,4.951,5.1,5.249,4.614,140698.0,615
221,2015-08-28,5.209,5.611,5.611,5.105,159908.0,615
222,2015-08-31,5.581,5.16,5.581,5.15,133110.0,615
