,date,open,close,high,low,volume,code
0,2013-08-05,11.383,11.649,11.681,11.359,37154.0,600258
1,2013-08-06,11.584,11.552,11.673,11.455,32450.0,600258
2,2013-08-07,11.512,11.109,11.568,11.068,61409.0,600258
3,2013-08-08,11.012,11.125,11.222,10.964,26168.0,600258
4,2013-08-09,11.125,11.173,11.343,11.125,26038.0,600258
5,2013-08-12,11.286,11.31,11.391,11.173,26167.0,600258
6,2013-08-13,11.31,11.842,11.85,11.254,64680.0,600258
7,2013-08-14,11.81,11.681,11.818,11.617,36160.0,600258
8,2013-08-15,11.584,11.834,12.31,11.512,50602.0,600258
9,2013-08-16,11.77,11.754,12.278,11.689,50477.0,600258
10,2013-08-19,11.455,11.77,11.818,11.447,27013.0,600258
11,2013-08-20,11.738,11.939,12.165,11.673,31905.0,600258
12,2013-08-21,11.939,12.173,12.431,11.931,57259.0,600258
13,2013-08-22,12.173,12.076,12.294,12.012,25213.0,600258
14,2013-08-23,12.028,11.939,12.415,11.778,38160.0,600258
15,2013-08-26,11.939,12.004,12.076,11.842,34090.0,600258
16,2013-08-27,11.971,11.85,12.149,11.673,45209.0,600258
17,2013-08-28,11.875,12.173,12.382,11.778,71954.0,600258
18,2013-08-29,12.374,12.108,12.374,11.907,38607.0,600258
19,2013-08-30,11.834,11.834,12.052,11.81,28148.0,600258
20,2013-09-02,11.915,12.165,12.173,11.609,42705.0,600258
21,2013-09-03,12.084,12.544,12.737,12.084,69219.0,600258
22,2013-09-04,12.423,12.608,12.624,12.262,36117.0,600258
23,2013-09-05,12.624,12.487,12.648,12.358,23469.0,600258
24,2013-09-06,12.495,12.471,12.576,12.399,26756.0,600258
25,2013-09-09,12.503,12.536,12.818,12.487,34233.0,600258
26,2013-09-10,12.576,12.262,12.576,12.197,53865.0,600258
27,2013-09-11,12.253,11.907,12.318,11.81,40031.0,600258
28,2013-09-12,11.818,11.899,12.141,11.818,23241.0,600258
29,2013-09-13,11.875,12.133,12.197,11.875,23393.0,600258
30,2013-09-16,12.108,12.197,12.391,12.084,20231.0,600258
31,2013-09-17,12.189,11.713,12.245,11.673,24455.0,600258
32,2013-09-18,11.729,11.939,12.028,11.601,26803.0,600258
33,2013-09-23,11.963,11.834,11.963,11.778,27298.0,600258
34,2013-09-24,11.915,11.729,11.915,11.609,27926.0,600258
35,2013-09-25,11.705,11.488,11.794,11.407,24559.0,600258
36,2013-09-26,11.504,11.254,11.528,11.214,24025.0,600258
37,2013-09-27,11.254,11.27,11.383,11.205,11943.0,600258
38,2013-09-30,11.278,11.536,11.641,11.23,20941.0,600258
39,2013-10-08,11.439,11.391,11.447,11.173,26264.0,600258
40,2013-10-09,11.294,11.205,11.351,11.02,33030.0,600258
41,2013-10-10,11.165,11.238,11.447,11.165,25137.0,600258
42,2013-10-11,11.286,11.415,11.544,11.286,20827.0,600258
43,2013-10-14,11.407,11.512,11.584,11.326,27626.0,600258
44,2013-10-15,11.504,11.584,11.649,11.407,35304.0,600258
45,2013-10-16,11.512,11.617,11.842,11.093,47667.0,600258
46,2013-10-17,11.584,11.592,11.802,11.488,14734.0,600258
47,2013-10-18,11.576,11.399,11.609,11.334,12829.0,600258
48,2013-10-21,11.447,11.496,11.536,11.302,24699.0,600258
49,2013-10-22,11.52,11.189,11.528,11.157,24706.0,600258
50,2013-10-23,11.141,10.778,11.262,10.698,22662.0,600258
51,2013-10-24,10.722,10.972,11.004,10.617,14736.0,600258
52,2013-10-25,10.931,10.754,11.02,10.649,7638.0,600258
53,2013-10-28,10.746,10.399,10.802,10.383,13827.0,600258
54,2013-10-29,10.391,10.182,10.561,10.02,14947.0,600258
55,2013-10-30,10.085,10.246,10.27,10.085,6492.0,600258
56,2013-10-31,10.254,10.262,10.327,10.125,9252.0,600258
57,2013-11-01,10.262,10.166,10.27,10.053,6037.0,600258
58,2013-11-04,10.125,10.214,10.278,10.117,4529.0,600258
59,2013-11-05,10.23,10.319,10.319,10.117,8403.0,600258
60,2013-11-06,10.456,10.424,10.553,10.383,14858.0,600258
61,2013-11-07,10.351,10.432,10.448,10.157,9766.0,600258
62,2013-11-08,10.488,10.391,10.528,10.278,8598.0,600258
63,2013-11-11,10.399,10.335,10.44,10.133,4618.0,600258
64,2013-11-12,10.319,10.351,10.432,10.27,5121.0,600258
65,2013-11-13,10.343,10.101,10.343,10.101,4320.0,600258
66,2013-11-14,10.037,10.407,10.472,9.996,22592.0,600258
67,2013-11-15,10.399,10.625,10.827,10.383,18623.0,600258
68,2013-11-18,10.625,10.69,10.746,10.577,13166.0,600258
69,2013-11-19,10.609,10.714,10.762,10.585,9757.0,600258
70,2013-11-20,10.714,10.706,10.738,10.601,9754.0,600258
71,2013-11-21,10.706,11.068,11.165,10.52,39235.0,600258
72,2013-11-22,11.036,11.117,11.286,10.948,15738.0,600258
73,2013-11-25,11.044,11.085,11.109,10.907,9010.0,600258
74,2013-11-26,11.036,10.972,11.06,10.923,4018.0,600258
75,2013-11-27,11.044,11.101,11.109,10.891,8036.0,600258
76,2013-11-28,11.101,11.189,11.302,11.012,19123.0,600258
77,2013-11-29,11.125,11.399,11.415,11.093,21696.0,600258
78,2013-12-02,11.189,10.996,11.27,10.819,14649.0,600258
79,2013-12-03,10.843,11.125,11.133,10.77,6382.0,600258
80,2013-12-04,11.214,11.334,11.343,11.165,27049.0,600258
81,2013-12-05,11.294,11.359,11.423,11.157,13424.0,600258
82,2013-12-06,11.343,11.238,11.343,11.165,10291.0,600258
83,2013-12-09,11.286,11.367,11.367,11.262,8962.0,600258
84,2013-12-10,11.367,11.455,11.512,11.246,18066.0,600258
85,2013-12-11,11.439,11.907,11.915,11.31,54692.0,600258
86,2013-12-12,11.85,11.931,12.092,11.729,43098.0,600258
87,2013-12-13,11.939,11.947,11.955,11.746,19278.0,600258
88,2013-12-16,11.931,11.673,11.931,11.512,12984.0,600258
89,2013-12-17,11.576,11.689,11.705,11.496,11360.0,600258
90,2013-12-18,11.673,11.705,11.875,11.592,10562.0,600258
91,2013-12-19,11.713,11.713,11.802,11.649,8741.0,600258
92,2013-12-20,11.729,11.52,11.867,11.455,11726.0,600258
93,2013-12-23,11.343,11.165,11.512,11.085,7245.0,600258
94,2013-12-24,11.165,11.173,11.238,10.907,5088.0,600258
95,2013-12-25,11.085,11.528,11.568,11.06,9804.0,600258
96,2013-12-26,11.528,11.552,11.77,11.496,16841.0,600258
97,2013-12-27,11.601,11.665,11.729,11.488,8349.0,600258
98,2013-12-30,11.665,11.609,11.77,11.568,7106.0,600258
99,2013-12-31,11.584,11.625,11.673,11.536,5553.0,600258
100,2014-01-02,11.754,11.625,11.842,11.504,10906.0,600258
101,2014-01-03,11.641,11.625,11.802,11.568,15998.0,600258
102,2014-01-06,11.617,12.786,12.786,11.463,84927.0,600258
103,2014-03-14,11.504,11.504,11.504,11.504,5104.0,600258
104,2014-03-17,10.722,11.044,11.205,10.722,32075.0,600258
105,2014-03-18,11.036,11.318,11.367,10.972,37849.0,600258
106,2014-03-19,11.278,11.141,11.278,11.044,22581.0,600258
107,2014-03-20,11.141,10.73,11.197,10.641,14301.0,600258
108,2014-03-21,10.641,10.867,11.02,10.48,15074.0,600258
109,2014-03-24,10.859,10.956,11.068,10.746,14240.0,600258
110,2014-03-25,10.883,11.093,11.109,10.81,12290.0,600258
111,2014-03-26,11.044,11.101,11.23,11.02,11372.0,600258
112,2014-03-27,11.093,11.391,11.609,11.052,25753.0,600258
113,2014-03-28,11.302,11.141,11.463,11.012,19167.0,600258
114,2014-03-31,11.044,11.197,11.278,10.964,7988.0,600258
115,2014-04-01,11.125,11.246,11.262,11.004,7720.0,600258
116,2014-04-02,11.27,11.56,11.641,11.214,24423.0,600258
117,2014-04-03,11.601,11.488,11.689,11.447,13499.0,600258
118,2014-04-04,11.447,11.536,11.592,11.431,10814.0,600258
119,2014-04-08,11.536,11.657,11.754,11.528,17321.0,600258
120,2014-04-09,11.617,11.576,11.633,11.48,10621.0,600258
121,2014-04-10,11.576,11.601,11.802,11.528,17516.0,600258
122,2014-04-11,11.544,11.738,11.818,11.544,18954.0,600258
123,2014-04-14,11.673,11.818,11.883,11.665,13452.0,600258
124,2014-04-15,11.883,11.584,11.883,11.576,12112.0,600258
125,2014-04-16,11.552,11.609,11.721,11.544,13389.0,600258
126,2014-04-17,11.496,11.721,11.746,11.496,12637.0,600258
127,2014-04-18,11.625,11.907,12.028,11.617,18542.0,600258
128,2014-04-21,11.746,12.052,12.124,11.746,31815.0,600258
129,2014-04-22,12.028,12.245,12.294,11.899,29463.0,600258
130,2014-04-23,12.213,12.318,12.382,12.084,42875.0,600258
131,2014-04-24,12.326,11.899,12.326,11.891,26844.0,600258
132,2014-04-25,11.915,12.342,12.536,11.858,44296.0,600258
133,2014-04-28,12.31,12.689,12.705,11.875,74039.0,600258
134,2014-04-29,12.592,13.592,13.85,12.552,93597.0,600258
135,2014-04-30,13.503,13.632,13.696,13.261,44684.0,600258
136,2014-05-05,13.616,13.866,13.93,13.463,51346.0,600258
137,2014-05-06,13.866,13.761,13.987,13.551,34595.0,600258
138,2014-05-07,13.624,13.318,13.946,13.261,37343.0,600258
139,2014-05-08,13.318,13.261,13.463,13.124,26162.0,600258
140,2014-05-09,13.245,12.133,13.245,11.939,68253.0,600258
141,2014-05-12,12.1,12.358,12.399,11.802,33383.0,600258
142,2014-05-13,12.326,12.197,12.326,12.116,11190.0,600258
143,2014-05-14,12.124,12.31,12.31,12.012,9018.0,600258
144,2014-05-15,12.294,12.181,12.302,12.124,8033.0,600258
145,2014-05-16,12.141,11.947,12.141,11.85,12790.0,600258
146,2014-05-19,11.947,12.028,12.044,11.56,9739.0,600258
147,2014-05-20,11.931,12.173,12.286,11.931,8367.0,600258
148,2014-05-21,12.157,12.237,12.253,11.963,12655.0,600258
149,2014-05-22,12.108,12.181,12.245,12.108,8944.0,600258
150,2014-05-23,12.116,12.149,12.213,11.931,7789.0,600258
151,2014-05-26,12.149,12.237,12.27,12.108,8500.0,600258
152,2014-05-27,12.245,12.092,12.245,12.092,5903.0,600258
153,2014-05-28,11.979,12.092,12.237,11.947,6415.0,600258
154,2014-05-29,12.052,12.012,12.189,11.987,16519.0,600258
155,2014-05-30,12.012,12.213,12.382,11.81,19995.0,600258
156,2014-06-03,12.221,12.229,12.399,12.189,5317.0,600258
157,2014-06-04,12.157,12.237,12.294,12.076,12243.0,600258
