,date,open,close,high,low,volume,code
86,2014-08-08,3.057,3.118,3.157,3.057,34721.0,300131
87,2014-08-11,3.11,3.164,3.203,3.081,49573.0,300131
88,2014-08-12,3.177,3.257,3.355,3.15,75213.0,300131
89,2014-08-13,3.252,3.179,3.252,3.13,46321.0,300131
90,2014-08-14,3.179,3.255,3.274,3.159,68316.0,300131
91,2014-08-15,3.399,3.401,3.445,3.294,130346.0,300131
92,2014-08-18,3.367,3.448,3.497,3.34,101192.0,300131
93,2014-08-19,3.443,3.377,3.443,3.35,58247.0,300131
94,2014-08-20,3.397,3.328,3.409,3.309,44441.0,300131
95,2014-08-21,3.343,3.404,3.404,3.284,66448.0,300131
96,2014-08-22,3.399,3.45,3.497,3.362,84973.0,300131
97,2014-08-25,3.497,3.326,3.497,3.326,53998.0,300131
98,2014-08-26,3.372,3.343,3.472,3.326,66203.0,300131
99,2014-08-27,3.304,3.301,3.367,3.272,49869.0,300131
100,2014-08-28,3.306,3.289,3.321,3.203,44277.0,300131
101,2014-08-29,3.277,3.326,3.35,3.252,34258.0,300131
102,2014-09-01,3.326,3.252,3.326,3.155,197113.0,300131
103,2014-09-02,3.235,3.306,3.316,3.206,127197.0,300131
104,2014-09-03,3.282,3.296,3.323,3.252,97732.0,300131
105,2014-09-04,3.228,3.255,3.277,3.208,127860.0,300131
106,2014-09-05,3.255,3.287,3.333,3.247,111767.0,300131
107,2014-09-09,3.313,3.387,3.404,3.269,143129.0,300131
108,2014-09-10,3.367,3.416,3.463,3.321,123468.0,300131
109,2014-09-12,3.247,3.311,3.333,3.206,184467.0,300131
110,2014-09-15,3.277,3.389,3.404,3.257,126109.0,300131
111,2014-09-16,3.387,3.179,3.389,3.167,122885.0,300131
112,2014-09-17,3.203,3.106,3.213,3.042,87114.0,300131
113,2014-09-18,3.101,3.113,3.142,3.071,48149.0,300131
114,2014-09-19,3.106,3.147,3.159,3.101,42754.0,300131
115,2014-09-22,3.137,3.076,3.137,3.032,43318.0,300131
116,2014-09-23,3.057,3.084,3.106,3.047,58324.0,300131
117,2014-09-24,3.088,3.157,3.167,3.081,75780.0,300131
118,2014-09-25,3.142,3.13,3.211,3.12,53758.0,300131
119,2014-09-26,3.135,3.179,3.179,3.118,50743.0,300131
120,2014-09-29,3.201,3.247,3.277,3.177,87969.0,300131
121,2014-09-30,3.255,3.277,3.289,3.228,70370.0,300131
122,2014-10-08,3.262,3.353,3.362,3.257,108924.0,300131
123,2014-10-09,3.362,3.509,3.519,3.362,229198.0,300131
124,2014-10-10,3.509,3.663,3.768,3.494,230695.0,300131
125,2014-10-16,4.03,4.03,4.03,3.866,88285.0,300131
126,2014-10-17,4.157,4.243,4.389,4.047,309416.0,300131
127,2014-10-20,4.243,4.394,4.517,4.162,184301.0,300131
128,2014-10-21,4.326,4.274,4.446,4.26,116905.0,300131
129,2014-10-22,4.233,4.499,4.697,4.164,131661.0,300131
130,2014-10-23,4.402,4.316,4.644,4.287,90351.0,300131
131,2014-10-24,4.399,4.399,4.624,4.343,86645.0,300131
132,2014-10-27,4.402,4.592,4.597,4.23,86480.0,300131
133,2014-10-28,4.695,5.052,5.052,4.69,122988.0,300131
134,2014-10-29,5.108,5.184,5.534,5.045,193096.0,300131
135,2014-10-30,5.187,5.316,5.365,5.121,121830.0,300131
136,2014-10-31,5.25,4.962,5.306,4.837,140649.0,300131
137,2014-11-03,4.891,5.13,5.25,4.847,118498.0,300131
138,2014-11-04,5.248,5.478,5.482,5.062,124467.0,300131
139,2014-11-05,5.463,5.27,5.839,5.209,144447.0,300131
140,2014-11-06,5.143,5.101,5.257,4.964,114781.0,300131
141,2014-11-07,5.099,5.037,5.128,4.91,107807.0,300131
142,2014-11-10,5.067,4.918,5.209,4.888,121014.0,300131
143,2014-11-11,4.878,5.025,5.074,4.759,102519.0,300131
144,2014-11-12,5.057,5.529,5.529,5.033,139891.0,300131
145,2014-11-13,5.8,5.649,5.998,5.627,149401.0,300131
146,2014-11-14,5.624,5.974,6.101,5.478,119342.0,300131
147,2014-11-17,5.967,6.478,6.571,5.898,154847.0,300131
148,2014-11-18,6.358,6.573,6.615,6.248,91664.0,300131
149,2014-11-19,6.48,6.358,6.896,6.267,92522.0,300131
150,2014-11-20,6.236,6.285,6.402,6.162,59875.0,300131
151,2014-11-21,6.285,6.338,6.72,6.238,63973.0,300131
152,2014-11-24,6.48,6.38,6.524,6.113,62677.0,300131
153,2014-11-25,6.287,6.297,6.553,6.245,64813.0,300131
154,2014-11-26,6.37,6.906,6.928,6.358,119209.0,300131
155,2014-11-27,6.884,7.324,7.431,6.703,98580.0,300131
156,2014-11-28,7.336,7.292,7.409,7.091,54452.0,300131
157,2014-12-01,7.091,7.177,7.336,6.708,84283.0,300131
158,2014-12-02,6.935,7.018,7.287,6.935,50488.0,300131
159,2014-12-03,7.03,7.116,7.28,6.871,57924.0,300131
160,2014-12-04,7.121,7.025,7.25,6.911,63815.0,300131
161,2014-12-05,7.025,6.82,7.091,6.549,57993.0,300131
162,2014-12-08,6.774,6.955,7.182,6.382,87177.0,300131
163,2014-12-09,6.945,6.289,6.945,6.285,44849.0,300131
164,2014-12-10,6.358,6.629,6.671,6.243,36614.0,300131
165,2014-12-11,6.644,6.761,6.896,6.553,27116.0,300131
166,2014-12-12,6.769,7.133,7.155,6.553,51098.0,300131
167,2014-12-15,7.148,7.847,7.847,7.091,74154.0,300131
168,2014-12-16,8.043,8.412,8.617,7.629,74851.0,300131
169,2014-12-17,8.336,8.828,9.082,8.072,62023.0,300131
170,2014-12-18,8.994,8.766,8.999,8.583,40143.0,300131
171,2014-12-19,8.803,8.564,8.877,8.021,47410.0,300131
172,2014-12-22,8.253,7.708,8.29,7.708,56510.0,300131
173,2014-12-23,7.581,7.417,8.057,7.091,61047.0,300131
174,2014-12-24,7.36,7.703,7.798,7.36,31979.0,300131
175,2014-12-25,7.781,7.539,7.781,7.246,36008.0,300131
176,2014-12-26,7.397,7.456,7.556,7.275,23516.0,300131
177,2014-12-29,7.458,6.71,7.47,6.71,51250.0,300131
178,2014-12-30,6.651,6.8,7.175,6.629,55499.0,300131
179,2014-12-31,6.884,6.996,7.087,6.732,32257.0,300131
180,2015-01-05,6.969,6.443,6.972,6.297,80711.0,300131
181,2015-03-30,7.087,7.087,7.087,7.087,751.0,300131
182,2015-03-31,7.795,7.795,7.795,7.795,1121.0,300131
183,2015-04-01,8.577,8.577,8.577,8.577,165.0,300131
184,2015-04-02,9.433,9.433,9.433,9.433,537.0,300131
185,2015-04-03,10.377,10.377,10.377,10.377,39369.0,300131
186,2015-04-07,11.415,11.415,11.415,11.41,95947.0,300131
187,2015-04-08,11.804,12.556,12.556,11.253,594967.0,300131
188,2015-04-09,12.787,12.64,12.91,11.312,374200.0,300131
189,2015-04-10,12.197,12.222,12.536,11.902,211239.0,300131
190,2015-04-13,12.197,12.448,12.728,11.764,222925.0,300131
191,2015-04-14,12.197,12.079,12.787,11.858,184899.0,300131
192,2015-04-15,11.922,10.879,11.922,10.869,209337.0,300131
193,2015-04-16,10.466,10.5,10.904,10.269,142390.0,300131
194,2015-04-17,10.466,10.328,10.722,10.328,135799.0,300131
195,2015-04-20,10.181,9.831,10.525,9.738,134080.0,300131
196,2015-04-21,9.979,10.363,10.495,9.89,113503.0,300131
197,2015-04-22,10.486,10.515,11.204,10.328,159013.0,300131
198,2015-04-23,10.525,11.568,11.568,10.525,248686.0,300131
199,2015-04-24,11.74,11.336,12.374,11.302,248082.0,300131
200,2015-04-27,11.361,10.781,11.646,10.668,224634.0,300131
201,2015-04-28,10.82,9.886,10.82,9.827,171758.0,300131
202,2015-04-29,9.886,10.161,10.328,9.886,99447.0,300131
203,2015-04-30,10.377,9.895,10.377,9.89,143434.0,300131
204,2015-05-04,9.836,9.694,9.925,9.531,106177.0,300131
205,2015-05-05,9.605,10.19,10.225,9.512,221336.0,300131
206,2015-05-06,10.176,10.072,10.623,9.895,210258.0,300131
207,2015-05-07,9.787,9.187,9.925,9.069,143285.0,300131
208,2015-05-08,9.443,10.107,10.107,9.3,160458.0,300131
209,2015-05-11,10.51,11.12,11.12,10.328,303720.0,300131
210,2015-05-12,11.41,11.277,11.509,10.623,288818.0,300131
211,2015-05-13,10.82,10.869,11.253,10.151,199888.0,300131
212,2015-05-14,10.746,11.322,11.464,10.672,226600.0,300131
213,2015-05-15,11.169,11.804,12.295,10.746,265374.0,300131
214,2015-05-18,11.73,12.984,12.984,11.558,222714.0,300131
215,2015-05-19,13.766,14.282,14.282,13.289,482229.0,300131
216,2015-05-20,14.066,14.897,15.694,13.82,416013.0,300131
217,2015-05-21,14.44,14.794,15.399,14.253,283693.0,300131
218,2015-05-22,14.794,14.027,15.615,13.55,283285.0,300131
219,2015-05-25,13.279,14.002,14.204,13.082,179296.0,300131
220,2015-05-26,14.14,14.912,15.079,14.13,201054.0,300131
221,2015-05-27,14.73,15.984,16.23,14.13,239707.0,300131
222,2015-05-28,15.994,14.386,16.84,14.386,211703.0,300131
223,2015-05-29,14.017,15.173,15.782,13.146,226840.0,300131
224,2015-06-01,15.394,16.692,16.692,15.345,179351.0,300131
225,2015-06-02,17.214,17.499,17.794,16.23,235419.0,300131
226,2015-06-03,17.189,16.653,17.45,16.23,178576.0,300131
227,2015-06-04,16.574,16.082,16.653,14.986,184307.0,300131
228,2015-06-05,16.082,15.689,16.574,15.0,233053.0,300131
229,2015-06-08,15.679,14.214,15.679,14.12,221311.0,300131
230,2015-06-09,13.918,14.912,15.109,13.756,168281.0,300131
231,2015-06-10,15.064,16.245,16.402,14.681,225037.0,300131
232,2015-06-18,16.23,15.837,17.164,14.632,228911.0,300131
233,2015-06-19,15.192,14.253,15.541,14.253,106578.0,300131
234,2015-06-23,14.253,15.04,15.394,12.886,158448.0,300131
235,2015-06-24,14.996,15.753,16.23,14.981,175287.0,300131
236,2015-06-25,15.778,15.935,16.525,15.541,162255.0,300131
237,2015-06-26,15.281,14.341,15.738,14.341,117386.0,300131
238,2015-06-29,14.45,12.91,15.074,12.905,148812.0,300131
239,2015-06-30,12.369,13.997,14.017,11.622,180717.0,300131
240,2015-07-01,13.889,13.132,14.41,12.595,141593.0,300131
241,2015-07-02,13.417,11.818,13.417,11.818,90743.0,300131
242,2015-07-03,10.638,10.638,11.754,10.638,93768.0,300131
243,2015-12-14,11.7,11.425,11.7,10.328,222646.0,300131
244,2015-12-15,10.923,11.789,12.138,10.436,148265.0,300131
245,2015-12-16,11.705,11.681,11.951,11.533,107703.0,300131
246,2015-12-17,11.754,11.789,12.05,11.607,117539.0,300131
247,2015-12-18,11.745,12.069,12.418,11.705,147414.0,300131
248,2015-12-21,11.804,12.045,12.069,11.312,108083.0,300131
249,2015-12-22,12.04,11.912,12.099,11.754,71268.0,300131
250,2015-12-23,12.02,11.548,12.02,11.459,77941.0,300131
251,2015-12-24,11.548,11.282,11.804,11.115,77231.0,300131
252,2015-12-25,11.317,11.169,11.479,11.135,62353.0,300131
253,2015-12-28,11.213,11.204,11.351,11.115,68849.0,300131
254,2015-12-29,11.071,11.135,11.263,10.972,48677.0,300131
255,2015-12-30,11.164,11.818,12.05,11.15,149247.0,300131
256,2015-12-31,11.735,11.563,11.892,11.361,94541.0,300131
257,2016-01-04,11.548,10.407,11.651,10.407,52755.0,300131
258,2016-01-05,9.394,9.394,10.269,9.364,99887.0,300131
259,2016-01-06,9.566,9.561,9.738,9.286,62370.0,300131
260,2016-01-07,9.345,8.607,9.443,8.607,16816.0,300131
261,2016-01-08,8.631,8.356,8.902,7.751,90068.0,300131
262,2016-01-11,8.243,7.52,8.243,7.52,73814.0,300131
263,2016-01-12,7.308,7.387,7.722,7.004,79956.0,300131
264,2016-01-13,7.377,7.008,7.628,6.989,69990.0,300131
265,2016-01-14,6.738,7.712,7.712,6.522,108260.0,300131
266,2016-01-15,7.967,7.722,8.14,7.545,164503.0,300131
267,2016-01-18,7.451,7.845,8.076,7.284,159344.0,300131
268,2016-01-19,7.707,8.095,8.204,7.451,150502.0,300131
269,2016-01-20,7.918,7.643,8.095,7.549,153699.0,300131
270,2016-01-21,7.377,6.89,7.835,6.885,141267.0,300131
271,2016-01-22,6.945,7.126,7.259,6.758,108070.0,300131
272,2016-01-25,7.279,7.436,7.481,7.161,106581.0,300131
273,2016-01-26,7.323,6.694,7.323,6.694,109210.0,300131
274,2016-01-27,6.772,6.635,6.772,6.054,160629.0,300131
275,2016-01-28,7.299,7.181,7.299,6.787,412186.0,300131
276,2016-01-29,6.713,7.422,7.608,6.664,419756.0,300131
277,2016-02-01,7.131,7.033,7.377,6.713,246981.0,300131
278,2016-02-02,6.959,7.446,7.525,6.89,227171.0,300131
279,2016-02-03,7.279,7.387,7.466,6.989,219489.0,300131
280,2016-02-04,7.525,7.623,7.766,7.426,254984.0,300131
281,2016-02-05,7.766,7.918,8.056,7.613,282449.0,300131
282,2016-02-15,7.589,7.958,8.007,7.481,190039.0,300131
283,2016-02-16,7.992,8.499,8.582,7.992,282853.0,300131
284,2016-02-17,8.41,8.961,9.025,8.248,315253.0,300131
285,2016-02-18,9.04,8.749,9.172,8.671,278707.0,300131
286,2016-02-19,8.656,8.735,8.897,8.617,185158.0,300131
287,2016-02-22,8.843,8.784,8.882,8.656,173209.0,300131
288,2016-02-23,8.794,8.902,9.04,8.602,205366.0,300131
289,2016-02-24,8.804,8.563,8.877,8.267,193270.0,300131
290,2016-02-25,8.592,7.707,8.602,7.707,180810.0,300131
291,2016-02-26,7.717,7.245,7.8,6.984,159548.0,300131
292,2016-02-29,7.082,6.522,7.171,6.522,113874.0,300131
293,2016-03-01,6.394,6.684,6.826,6.0,180523.0,300131
294,2016-03-02,6.59,7.249,7.328,6.497,205286.0,300131
295,2016-03-03,7.181,7.107,7.446,7.102,196976.0,300131
296,2016-03-04,7.515,7.672,7.82,7.377,506044.0,300131
297,2016-03-07,7.451,7.997,8.017,7.436,444565.0,300131
298,2016-03-08,7.84,7.736,7.869,7.195,335351.0,300131
299,2016-03-09,7.599,7.751,7.869,7.387,270569.0,300131
300,2016-03-10,7.869,7.992,8.361,7.81,442011.0,300131
301,2016-03-11,7.81,7.766,7.972,7.648,246783.0,300131
302,2016-03-14,7.982,8.538,8.543,7.869,409084.0,300131
303,2016-03-15,8.342,7.927,8.677,7.799,786392.0,300131
304,2016-03-16,7.987,7.947,8.332,7.888,644167.0,300131
305,2016-03-17,7.947,8.312,8.43,7.789,739680.0,300131
306,2016-03-18,8.44,9.14,9.14,8.204,895914.0,300131
307,2016-03-21,9.515,10.057,10.057,9.19,1058554.0,300131
308,2016-03-22,10.077,11.063,11.063,9.959,622707.0,300131
309,2016-03-23,11.763,11.714,12.167,11.191,1870338.0,300131
310,2016-03-24,11.536,11.783,12.71,11.29,1789506.0,300131
311,2016-03-25,11.487,10.915,11.605,10.728,1240828.0,300131
312,2016-03-28,10.915,10.708,11.093,10.649,728107.0,300131
313,2016-03-29,10.659,10.915,11.171,10.56,786830.0,300131
314,2016-03-30,10.994,11.378,11.625,10.747,984911.0,300131
315,2016-03-31,11.231,11.063,11.507,10.994,775579.0,300131
316,2016-04-01,10.905,10.422,10.925,10.264,631907.0,300131
317,2016-04-05,10.59,10.846,11.093,10.422,584390.0,300131
318,2016-04-06,10.925,11.329,11.802,10.816,965831.0,300131
319,2016-04-07,11.536,10.866,11.645,10.747,713004.0,300131
320,2016-04-08,10.55,10.659,10.728,10.353,414148.0,300131
321,2016-04-11,10.777,10.905,11.093,10.747,408337.0,300131
322,2016-04-12,10.895,10.678,10.895,10.462,310007.0,300131
323,2016-04-13,10.816,10.728,11.024,10.688,441584.0,300131
324,2016-04-14,10.807,11.3,11.586,10.57,689207.0,300131
325,2016-04-15,11.191,11.033,11.25,10.925,446100.0,300131
326,2016-04-18,10.846,10.757,10.945,10.649,261710.0,300131
327,2016-04-19,11.3,11.033,11.3,10.955,594112.0,300131
328,2016-04-20,10.984,10.116,11.063,9.969,537046.0,300131
329,2016-04-21,10.107,9.791,10.185,9.761,306824.0,300131
330,2016-04-22,9.673,9.949,9.949,9.594,208144.0,300131
331,2016-04-25,9.939,9.673,9.939,9.554,196866.0,300131
332,2016-04-26,9.702,9.939,9.988,9.702,229663.0,300131
333,2016-04-27,9.959,9.85,10.008,9.811,210861.0,300131
334,2016-04-28,9.801,9.801,9.929,9.416,217746.0,300131
335,2016-04-29,9.761,9.732,9.83,9.614,149237.0,300131
336,2016-05-03,9.732,10.067,10.107,9.633,281836.0,300131
337,2016-05-04,10.028,10.008,10.254,9.969,292711.0,300131
338,2016-05-05,9.811,10.018,10.038,9.811,220303.0,300131
339,2016-05-06,10.116,9.505,10.116,9.466,294889.0,300131
340,2016-05-09,9.505,9.022,9.515,8.973,233785.0,300131
341,2016-05-10,8.953,8.943,9.17,8.864,165459.0,300131
342,2016-05-11,9.052,8.736,9.071,8.716,152312.0,300131
343,2016-05-12,8.618,8.657,8.706,8.282,158994.0,300131
344,2016-05-13,8.657,8.973,9.426,8.588,323028.0,300131
345,2016-05-16,8.992,9.071,9.071,8.835,185421.0,300131
346,2016-05-17,9.071,8.953,9.071,8.835,226961.0,300131
347,2016-05-18,8.785,8.549,8.805,8.43,203109.0,300131
348,2016-05-19,8.539,8.588,8.825,8.539,172503.0,300131
349,2016-05-20,8.49,8.973,8.992,8.381,319487.0,300131
350,2016-05-23,9.022,9.002,9.042,8.923,214101.0,300131
351,2016-05-24,8.953,8.992,9.16,8.943,243065.0,300131
352,2016-05-25,9.042,9.308,9.416,8.904,400036.0,300131
353,2016-05-26,9.16,9.14,9.249,8.775,302622.0,300131
354,2016-05-27,9.032,9.012,9.19,8.953,186437.0,300131
355,2016-05-30,8.923,8.864,9.111,8.775,170439.0,300131
356,2016-05-31,8.864,9.337,9.357,8.864,366043.0,300131
357,2016-06-01,9.357,9.505,9.643,9.278,396238.0,300131
358,2016-06-02,9.436,10.452,10.452,9.426,1144845.0,300131
359,2016-06-03,10.55,10.462,10.905,10.432,1171695.0,300131
360,2016-06-06,10.777,10.629,11.25,10.521,719158.0,300131
361,2016-06-07,10.609,10.452,10.639,10.185,513478.0,300131
362,2016-06-08,10.353,10.649,10.826,10.136,559355.0,300131
363,2016-06-13,10.501,9.781,10.698,9.742,528089.0,300131
364,2016-06-14,9.594,10.333,10.392,9.584,530301.0,300131
365,2016-06-15,10.225,10.816,10.935,10.057,735003.0,300131
366,2016-06-16,10.747,10.708,11.211,10.54,627791.0,300131
367,2016-06-17,10.718,10.807,11.024,10.511,484115.0,300131
368,2016-06-20,11.043,11.014,11.438,10.905,610742.0,300131
369,2016-06-21,11.191,10.521,11.309,10.363,510258.0,300131
370,2016-06-22,10.412,10.964,11.033,10.373,474969.0,300131
371,2016-06-23,10.895,11.586,12.059,10.846,1006875.0,300131
372,2016-06-24,11.26,11.674,11.98,10.708,1009488.0,300131
373,2016-06-27,11.467,11.931,12.108,11.428,702215.0,300131
374,2016-06-28,11.891,11.891,12.059,11.684,580056.0,300131
375,2016-06-29,11.832,11.664,12.039,11.625,433202.0,300131
376,2016-06-30,11.605,11.645,11.743,11.448,330790.0,300131
377,2016-07-01,11.684,11.388,11.743,11.378,284518.0,300131
378,2016-07-04,11.3,11.605,11.694,11.24,284695.0,300131
379,2016-07-05,11.605,11.793,11.871,11.349,482116.0,300131
380,2016-07-06,11.822,11.812,11.822,11.595,367004.0,300131
381,2016-07-07,11.763,12.315,12.315,11.477,660977.0,300131
382,2016-07-08,11.931,12.453,12.719,11.891,859118.0,300131
383,2016-07-11,12.276,12.079,12.542,12.01,506399.0,300131
384,2016-07-12,12.128,12.503,12.719,12.108,848440.0,300131
385,2016-07-13,12.394,12.276,12.503,12.128,493046.0,300131
386,2016-07-14,12.256,12.128,12.305,12.088,294111.0,300131
387,2016-07-15,12.148,12.049,12.325,11.96,273589.0,300131
388,2016-07-18,11.99,11.95,12.118,11.842,261604.0,300131
389,2016-07-19,11.95,12.138,12.157,11.871,230011.0,300131
390,2016-07-20,12.148,12.039,12.256,12.01,241199.0,300131
391,2016-07-21,12.039,11.95,12.118,11.881,249808.0,300131
392,2016-07-22,11.96,11.448,11.98,11.438,318714.0,300131
393,2016-07-25,11.517,11.635,11.802,11.517,252019.0,300131
394,2016-07-26,11.733,11.832,11.881,11.684,198260.0,300131
395,2016-07-27,11.852,10.925,11.891,10.797,365223.0,300131
396,2016-07-28,10.955,10.994,11.201,10.816,292865.0,300131
397,2016-07-29,11.024,10.955,11.319,10.935,277661.0,300131
398,2016-08-01,10.826,10.462,10.866,10.363,218172.0,300131
399,2016-08-02,10.511,10.58,10.639,10.402,142030.0,300131
400,2016-08-03,10.56,10.471,10.57,10.432,151113.0,300131
401,2016-08-04,10.481,10.59,10.639,10.442,156515.0,300131
402,2016-08-05,10.6,10.452,10.629,10.432,140917.0,300131
403,2016-08-08,10.422,10.649,10.708,10.057,205973.0,300131
404,2016-08-09,10.649,10.767,10.856,10.58,179872.0,300131
405,2016-08-10,10.747,10.609,10.856,10.609,149053.0,300131
406,2016-08-11,10.55,10.353,10.6,10.353,143038.0,300131
407,2016-08-12,10.343,10.55,10.57,10.294,125146.0,300131
408,2016-08-15,10.56,10.728,10.797,10.452,214144.0,300131
409,2016-08-16,10.767,10.777,10.935,10.747,192823.0,300131
410,2016-08-17,10.777,10.698,10.816,10.659,155635.0,300131
411,2016-08-18,10.708,10.698,10.787,10.649,148043.0,300131
412,2016-08-19,10.738,11.25,11.309,10.688,442516.0,300131
413,2016-08-22,11.25,10.994,11.625,10.974,328618.0,300131
414,2016-08-23,10.945,10.994,11.063,10.777,193365.0,300131
415,2016-08-24,10.895,10.915,11.033,10.826,145770.0,300131
416,2016-08-25,10.846,10.688,10.846,10.58,156013.0,300131
417,2016-08-26,10.728,10.629,10.816,10.609,122782.0,300131
418,2016-08-29,10.678,10.55,10.678,10.471,144716.0,300131
419,2016-08-30,10.531,10.609,10.698,10.531,124822.0,300131
420,2016-08-31,10.629,10.619,10.649,10.452,110235.0,300131
421,2016-09-01,10.609,10.412,10.629,10.402,134506.0,300131
422,2016-09-02,10.392,10.215,10.432,10.126,138117.0,300131
