,date,open,close,high,low,volume,code
0,2014-11-17,5.965,5.659,5.974,5.633,574811.0,600011
1,2014-11-18,5.589,5.545,5.65,5.519,297240.0,600011
2,2014-11-19,5.536,5.457,5.562,5.44,284372.0,600011
3,2014-11-20,5.475,5.475,5.492,5.422,237429.0,600011
4,2014-11-21,5.466,5.519,5.527,5.414,235926.0,600011
5,2014-11-24,5.694,5.676,5.72,5.571,461259.0,600011
6,2014-11-25,5.685,5.72,5.72,5.633,313906.0,600011
7,2014-11-26,5.72,5.799,5.799,5.694,420495.0,600011
8,2014-11-27,5.808,5.746,5.825,5.694,373237.0,600011
9,2014-11-28,5.703,5.834,5.851,5.676,547969.0,600011
10,2014-12-01,5.869,5.86,6.027,5.816,774897.0,600011
11,2014-12-02,5.816,5.948,5.992,5.799,667193.0,600011
12,2014-12-03,6.009,6.0,6.184,5.939,1066900.0,600011
13,2014-12-04,6.07,6.219,6.246,5.992,963828.0,600011
14,2014-12-05,6.325,6.272,6.517,6.044,1146266.0,600011
15,2014-12-08,6.219,6.719,6.833,6.149,1367309.0,600011
16,2014-12-09,6.666,6.386,7.095,6.307,2074271.0,600011
17,2014-12-10,6.395,6.57,6.614,6.237,1072226.0,600011
18,2014-12-11,6.473,6.622,6.798,6.421,1011326.0,600011
19,2014-12-12,6.701,6.596,6.736,6.447,620657.0,600011
20,2014-12-15,6.552,6.526,6.57,6.368,626234.0,600011
21,2014-12-16,6.5,6.64,6.71,6.43,835103.0,600011
22,2014-12-17,6.64,6.885,6.903,6.552,1224633.0,600011
23,2014-12-18,6.929,6.903,7.043,6.727,944661.0,600011
24,2014-12-19,6.876,7.384,7.525,6.841,1689490.0,600011
25,2014-12-22,7.542,8.12,8.12,7.542,2350880.0,600011
26,2014-12-23,8.041,7.586,8.138,7.306,1536661.0,600011
27,2014-12-24,7.455,7.411,7.998,7.271,1258200.0,600011
28,2014-12-25,7.402,7.726,7.752,7.227,1053086.0,600011
29,2014-12-26,7.726,7.77,7.875,7.463,1141940.0,600011
30,2014-12-29,7.77,7.77,8.147,7.542,1202891.0,600011
31,2014-12-30,7.761,7.498,7.84,7.341,793021.0,600011
32,2014-12-31,7.472,7.735,7.875,7.367,872043.0,600011
33,2015-01-05,7.805,8.199,8.287,7.744,1486221.0,600011
34,2015-01-06,8.103,7.963,8.164,7.866,985507.0,600011
35,2015-01-07,7.884,7.954,8.041,7.726,771773.0,600011
36,2015-01-08,7.91,7.586,7.945,7.568,689655.0,600011
37,2015-01-09,7.577,7.498,7.849,7.472,678017.0,600011
38,2015-01-12,7.367,7.2,7.402,7.078,708609.0,600011
39,2015-01-13,7.165,7.227,7.297,7.113,402057.0,600011
40,2015-01-14,7.288,7.332,7.472,7.236,481775.0,600011
41,2015-01-15,7.376,7.533,7.551,7.323,497586.0,600011
42,2015-01-16,7.577,7.525,7.673,7.498,440233.0,600011
43,2015-01-19,7.227,6.78,7.358,6.771,759455.0,600011
