,date,open,close,high,low,volume,code
198,2016-10-27,44.241,44.28,44.529,43.771,7442.0,300491
199,2016-10-28,44.225,43.306,44.374,43.273,7649.0,300491
200,2016-10-31,43.145,42.924,43.145,42.509,6121.0,300491
201,2016-11-01,42.57,44.153,44.446,42.57,10668.0,300491
202,2016-11-02,44.186,43.168,44.418,43.168,9328.0,300491
203,2016-11-03,42.791,44.252,44.612,42.73,22222.0,300491
204,2016-11-04,43.92,44.496,45.382,43.92,20001.0,300491
205,2016-11-07,44.391,45.592,45.918,44.363,20521.0,300491
206,2016-11-08,45.83,45.193,45.913,44.618,14940.0,300491
207,2016-11-09,44.889,44.252,45.088,43.45,16451.0,300491
208,2016-11-10,44.352,45.747,45.874,44.352,23695.0,300491
209,2016-11-11,45.775,45.066,45.941,44.767,15961.0,300491
210,2016-11-14,44.861,49.262,49.262,44.861,47537.0,300491
211,2016-11-15,48.719,53.136,53.33,48.719,52954.0,300491
212,2016-11-16,53.025,50.153,54.182,50.092,36456.0,300491
213,2016-11-17,50.092,55.167,55.167,50.092,63385.0,300491
214,2016-11-18,55.356,60.686,60.686,53.136,70912.0,300491
215,2016-11-21,60.332,60.885,63.033,58.549,61632.0,300491
216,2016-11-22,59.778,61.051,65.806,59.014,63497.0,300491
217,2016-11-23,59.225,60.885,63.647,56.606,68331.0,300491
218,2016-11-24,59.667,66.974,66.974,57.343,79329.0,300491
219,2016-11-25,64.992,73.671,73.671,64.062,57768.0,300491
220,2016-11-28,72.199,66.304,73.726,66.304,77209.0,300491
221,2016-11-29,62.546,59.673,62.983,59.673,41365.0,300491
222,2016-11-30,57.293,59.778,60.885,57.293,35267.0,300491
223,2016-12-01,59.795,62.086,64.488,57.868,64113.0,300491
224,2016-12-02,61.987,58.671,63.996,58.671,41044.0,300491
225,2016-12-05,58.621,52.804,59.778,52.804,30408.0,300491
226,2016-12-06,48.708,50.656,52.029,48.708,36753.0,300491
227,2016-12-07,50.745,49.859,51.282,49.815,37285.0,300491
228,2016-12-08,50.302,46.66,50.524,46.638,76439.0,300491
229,2016-12-09,47.036,49.649,51.254,46.771,87697.0,300491
230,2016-12-12,48.708,50.618,52.306,48.155,83082.0,300491
231,2016-12-13,49.262,48.703,50.335,45.559,53802.0,300491
232,2016-12-14,48.708,47.684,50.59,47.391,47993.0,300491
233,2016-12-15,46.494,47.385,48.708,46.494,40965.0,300491
234,2016-12-16,47.048,48.321,48.653,46.704,41199.0,300491
235,2016-12-19,47.9,45.465,48.155,45.387,37508.0,300491
236,2016-12-20,45.21,45.752,46.367,45.21,22912.0,300491
237,2016-12-21,45.941,49.201,50.308,45.941,57880.0,300491
238,2016-12-22,48.763,48.929,51.736,48.653,64652.0,300491
239,2016-12-23,48.005,49.289,50.917,46.494,48972.0,300491
240,2016-12-26,49.317,48.542,49.787,47.048,33264.0,300491
241,2016-12-27,48.387,47.69,49.793,47.33,33218.0,300491
242,2016-12-28,45.459,43.821,46.959,43.771,51983.0,300491
243,2016-12-29,43.754,43.184,44.429,42.985,24768.0,300491
244,2016-12-30,43.334,41.236,43.71,40.738,31355.0,300491
245,2017-01-03,41.153,41.64,42.26,40.848,22469.0,300491
246,2017-01-04,41.623,43.162,44.269,41.142,37433.0,300491
247,2017-01-05,43.295,41.917,43.433,41.9,24314.0,300491
248,2017-01-06,41.917,42.149,42.47,41.524,17576.0,300491
249,2017-01-09,42.138,41.662,43.112,41.241,21828.0,300491
250,2017-01-10,41.485,42.348,43.068,40.572,24757.0,300491
251,2017-01-11,42.066,42.454,43.45,41.817,23050.0,300491
252,2017-01-12,42.564,44.751,46.107,41.961,48922.0,300491
253,2017-01-13,44.28,42.957,45.553,42.57,31512.0,300491
254,2017-01-16,42.553,38.662,42.62,38.662,31895.0,300491
255,2017-01-17,37.583,38.9,39.935,34.97,31991.0,300491
256,2017-01-18,38.192,36.918,38.275,36.819,17388.0,300491
257,2017-01-19,35.983,36.924,37.915,35.983,14392.0,300491
258,2017-01-20,37.234,37.533,37.915,36.808,12822.0,300491
259,2017-01-23,37.677,37.749,38.269,37.018,13182.0,300491
260,2017-01-24,37.738,36.863,37.743,36.752,9683.0,300491
261,2017-01-25,36.863,37.201,37.638,36.642,9101.0,300491
262,2017-01-26,37.361,37.24,37.633,37.19,7048.0,300491
263,2017-02-03,37.256,35.208,37.472,35.109,20818.0,300491
264,2017-02-06,35.457,36.465,36.465,35.203,15339.0,300491
265,2017-02-07,36.442,36.835,37.195,36.149,15238.0,300491
266,2017-02-08,36.559,38.197,39.287,36.542,27877.0,300491
267,2017-02-09,38.07,37.954,38.856,37.804,20441.0,300491
268,2017-02-10,37.904,37.511,38.468,37.372,14799.0,300491
269,2017-02-13,37.251,37.915,38.435,37.251,12417.0,300491
270,2017-02-14,38.136,38.634,39.658,38.037,23395.0,300491
271,2017-02-15,38.258,37.599,38.856,37.505,18765.0,300491
272,2017-02-16,37.522,37.168,37.522,36.952,12957.0,300491
273,2017-02-17,37.494,36.293,37.494,35.706,15207.0,300491
274,2017-02-20,36.31,37.046,37.112,35.64,12734.0,300491
275,2017-02-21,37.085,38.053,38.18,36.88,17807.0,300491
276,2017-02-22,38.081,37.854,38.358,37.433,12414.0,300491
277,2017-02-23,38.363,38.136,38.468,37.527,13578.0,300491
278,2017-02-24,38.009,38.546,38.723,37.749,16759.0,300491
279,2017-02-27,38.524,37.588,38.524,37.566,13469.0,300491
280,2017-02-28,37.588,37.732,37.904,37.466,8382.0,300491
281,2017-03-01,37.738,38.219,38.446,37.738,15301.0,300491
282,2017-03-02,38.219,37.754,38.413,37.361,12458.0,300491
283,2017-03-03,37.693,39.714,41.452,37.145,35074.0,300491
284,2017-03-06,39.736,40.461,41.075,39.426,30818.0,300491
285,2017-03-07,40.461,40.323,41.092,39.786,20054.0,300491
286,2017-03-08,40.444,39.852,41.457,39.775,22272.0,300491
287,2017-03-09,39.752,38.839,39.797,38.502,17495.0,300491
288,2017-03-10,38.845,39.437,40.129,38.701,16415.0,300491
289,2017-03-13,39.321,40.4,40.516,38.745,20810.0,300491
290,2017-03-14,40.466,39.769,40.926,39.631,15577.0,300491
291,2017-03-15,39.747,40.112,40.284,39.022,12503.0,300491
292,2017-03-16,40.245,41.037,41.23,40.073,23032.0,300491
293,2017-03-17,41.23,40.228,42.337,40.129,31363.0,300491
294,2017-03-20,39.852,41.153,41.236,39.575,18564.0,300491
295,2017-03-21,41.114,41.324,41.762,40.738,19697.0,300491
296,2017-03-22,40.682,39.896,40.948,39.697,31446.0,300491
297,2017-03-23,39.896,39.99,40.483,39.398,17278.0,300491
298,2017-03-24,40.19,39.354,40.228,39.304,14438.0,300491
299,2017-03-27,39.077,38.136,39.293,37.738,22175.0,300491
300,2017-03-28,38.142,38.33,38.872,37.976,10252.0,300491
301,2017-03-29,38.203,36.531,38.424,36.531,15651.0,300491
302,2017-03-30,36.531,34.871,36.797,34.871,16601.0,300491
303,2017-03-31,34.871,35.009,35.308,34.605,9590.0,300491
304,2017-04-05,38.513,38.513,38.513,38.513,6116.0,300491
305,2017-04-06,42.343,40.018,42.343,39.132,53769.0,300491
306,2017-04-07,39.719,42.531,43.66,38.823,56841.0,300491
307,2017-04-10,41.679,44.551,45.714,41.513,66537.0,300491
308,2017-04-11,43.893,44.308,46.771,43.068,62316.0,300491
309,2017-04-12,42.625,44.28,45.775,39.952,53499.0,300491
310,2017-04-13,43.477,44.529,45.387,42.393,44980.0,300491
311,2017-04-14,43.616,42.033,45.387,41.513,33811.0,300491
312,2017-04-17,41.014,37.832,41.347,37.832,28592.0,300491
313,2017-04-18,36.227,35.524,37.832,34.81,28805.0,300491
314,2017-04-19,35.524,35.629,36.243,34.848,18093.0,300491
315,2017-04-20,35.978,33.321,35.978,33.21,22995.0,300491
316,2017-04-21,33.376,33.21,34.029,32.978,15052.0,300491
317,2017-04-24,33.265,29.889,33.758,29.889,20854.0,300491
318,2017-04-25,30.144,30.57,31.245,29.098,19142.0,300491
319,2017-04-26,30.06,31.69,32.71,30.01,31013.0,300491
320,2017-04-27,31.04,31.43,32.02,30.53,29609.0,300491
321,2017-04-28,31.42,33.09,33.68,31.42,42149.0,300491
322,2017-05-02,33.15,34.46,35.85,32.36,49150.0,300491
323,2017-05-03,34.0,33.78,35.46,33.4,50617.0,300491
324,2017-05-04,33.4,35.85,35.85,33.06,67251.0,300491
325,2017-05-05,37.85,35.0,38.86,35.0,74135.0,300491
326,2017-05-08,33.56,31.5,34.4,31.5,52176.0,300491
327,2017-05-09,30.99,31.8,32.38,30.94,28520.0,300491
328,2017-05-10,32.43,30.51,32.43,30.11,33596.0,300491
329,2017-05-11,30.0,29.55,30.48,27.5,36797.0,300491
330,2017-05-12,29.41,29.77,30.68,28.11,31392.0,300491
331,2017-05-15,29.88,29.03,30.44,28.75,26239.0,300491
332,2017-05-16,29.0,31.09,31.09,28.35,47441.0,300491
333,2017-05-17,32.5,34.2,34.2,32.0,17974.0,300491
334,2017-05-18,36.0,35.35,37.62,35.23,114763.0,300491
335,2017-05-19,35.99,34.28,36.9,33.6,87578.0,300491
336,2017-05-22,32.49,30.92,33.6,30.9,65733.0,300491
337,2017-05-23,31.76,31.0,32.74,30.56,50017.0,300491
338,2017-05-24,30.09,31.7,31.7,28.4,43170.0,300491
339,2017-05-25,31.51,31.62,32.1,30.0,43664.0,300491
340,2017-05-26,31.65,34.78,34.78,31.65,40146.0,300491
341,2017-05-31,35.93,33.9,37.0,33.5,97727.0,300491
342,2017-06-01,34.5,32.63,34.78,32.5,53513.0,300491
343,2017-06-02,32.07,35.89,35.89,31.45,90532.0,300491
344,2017-06-05,36.0,36.3,37.09,35.19,107819.0,300491
345,2017-06-06,35.97,34.72,36.21,34.01,64384.0,300491
346,2017-06-07,35.1,38.19,38.19,35.0,85736.0,300491
347,2017-06-08,40.15,39.2,41.37,38.64,151125.0,300491
348,2017-06-09,38.68,38.95,39.29,37.47,85017.0,300491
349,2017-06-12,37.99,37.52,39.0,36.95,60176.0,300491
350,2017-06-13,37.38,38.47,39.68,37.01,75253.0,300491
351,2017-06-14,38.28,37.91,38.88,37.08,49234.0,300491
352,2017-06-15,37.5,37.48,38.63,37.3,50747.0,300491
353,2017-06-16,37.51,37.36,38.49,37.0,38730.0,300491
354,2017-06-19,37.0,36.55,37.29,36.0,39863.0,300491
355,2017-06-20,37.0,37.93,39.5,36.59,75431.0,300491
356,2017-06-21,37.28,37.29,37.74,36.7,45675.0,300491
357,2017-06-22,37.02,35.7,37.49,35.6,48886.0,300491
358,2017-06-23,35.45,34.78,35.45,33.34,47952.0,300491
359,2017-06-26,34.78,35.05,35.38,34.0,25802.0,300491
360,2017-06-27,34.96,34.37,35.26,34.17,24961.0,300491
361,2017-06-28,34.5,34.45,35.49,34.23,33505.0,300491
362,2017-06-29,34.19,33.97,34.57,33.85,26882.0,300491
363,2017-06-30,34.0,33.48,34.0,33.35,21368.0,300491
364,2017-07-03,33.54,34.12,34.58,33.54,23154.0,300491
365,2017-07-04,33.87,34.35,34.9,33.85,27059.0,300491
366,2017-07-05,34.1,34.5,34.68,34.0,19241.0,300491
367,2017-07-06,34.45,35.3,36.23,34.12,46089.0,300491
368,2017-07-07,34.85,34.6,35.28,34.5,29925.0,300491
369,2017-07-10,34.65,33.63,34.79,33.6,24234.0,300491
370,2017-07-11,33.53,32.24,33.75,32.03,25933.0,300491
371,2017-07-12,32.02,32.09,32.45,30.63,30424.0,300491
372,2017-07-13,31.86,31.04,31.99,30.71,19324.0,300491
373,2017-07-14,30.9,30.76,31.69,30.15,21049.0,300491
374,2017-07-17,30.41,27.68,30.45,27.68,33913.0,300491
375,2017-07-18,26.99,28.01,28.46,26.81,20626.0,300491
376,2017-07-19,28.05,28.15,28.26,27.51,16074.0,300491
377,2017-07-20,28.0,28.2,29.5,27.8,23808.0,300491
378,2017-07-21,27.89,27.94,28.6,27.85,14574.0,300491
379,2017-07-24,27.72,28.23,28.35,27.65,14678.0,300491
380,2017-07-25,28.84,29.16,30.69,28.84,32033.0,300491
381,2017-07-26,28.5,29.07,29.27,28.4,20870.0,300491
382,2017-07-27,29.41,29.73,29.99,28.83,31167.0,300491
383,2017-07-28,29.65,29.0,29.65,29.0,18820.0,300491
384,2017-07-31,28.67,28.46,28.95,28.35,18137.0,300491
385,2017-08-01,28.46,29.91,30.66,28.11,48444.0,300491
386,2017-08-02,29.6,30.15,30.58,29.58,42254.0,300491
387,2017-08-03,29.68,29.88,30.57,29.51,35491.0,300491
388,2017-08-04,29.88,28.64,30.18,28.62,27694.0,300491
389,2017-08-07,28.4,28.78,29.13,28.24,11969.0,300491
390,2017-08-08,29.22,28.9,29.87,28.8,14712.0,300491
391,2017-08-09,28.74,28.76,29.4,28.58,16056.0,300491
392,2017-08-10,28.89,27.94,28.99,27.72,19775.0,300491
393,2017-08-11,27.52,28.07,28.48,27.5,19528.0,300491
394,2017-08-14,28.29,28.77,28.79,28.08,19359.0,300491
395,2017-08-15,29.02,29.47,30.2,28.68,35195.0,300491
396,2017-08-16,29.21,29.5,29.69,28.8,27252.0,300491
397,2017-08-17,29.57,29.66,29.87,29.1,25511.0,300491
398,2017-08-18,29.3,29.42,30.75,28.91,38771.0,300491
399,2017-08-21,29.1,30.3,30.35,29.02,42349.0,300491
400,2017-08-22,30.16,29.47,30.23,29.3,28924.0,300491
401,2017-08-23,29.31,29.28,29.87,29.1,14123.34,300491
402,2017-08-24,29.4,28.84,29.5,28.73,16928.34,300491
403,2017-08-25,29.2,29.15,29.3,28.7,17107.71,300491
