,date,open,close,high,low,volume,code
0,2014-06-18,2.921,2.883,2.995,2.846,58939.0,2676
1,2014-06-19,2.883,2.762,2.91,2.76,32501.0,2676
2,2014-06-20,2.775,2.861,2.885,2.771,19317.0,2676
3,2014-06-23,2.861,2.885,2.929,2.826,40258.0,2676
4,2014-06-24,2.852,2.866,2.885,2.835,16225.0,2676
5,2014-06-25,2.868,2.83,2.881,2.808,9535.0,2676
6,2014-06-26,2.819,2.885,2.896,2.819,16782.0,2676
7,2014-06-27,2.883,2.907,2.918,2.877,18611.0,2676
8,2014-06-30,2.907,2.905,2.923,2.888,15397.0,2676
9,2014-07-01,2.903,2.892,2.914,2.863,12834.0,2676
10,2014-07-02,2.899,2.892,2.903,2.866,11576.0,2676
11,2014-07-03,2.894,2.921,2.94,2.872,23625.0,2676
12,2014-07-04,2.921,2.888,2.925,2.872,18620.0,2676
13,2014-07-07,2.877,2.894,2.907,2.872,8991.0,2676
14,2014-07-08,2.896,2.894,2.912,2.861,11990.0,2676
15,2014-07-09,2.91,2.845,2.91,2.843,12928.0,2676
16,2014-07-10,2.854,2.883,2.905,2.845,9448.0,2676
17,2014-07-11,2.881,2.936,2.947,2.87,20458.0,2676
18,2014-07-14,2.943,2.994,3.007,2.916,23706.0,2676
19,2014-07-15,2.985,2.947,2.985,2.93,16942.0,2676
20,2014-07-16,2.947,2.918,2.983,2.916,13070.0,2676
21,2014-07-17,2.918,2.896,2.934,2.879,7061.0,2676
22,2014-07-18,2.896,2.887,2.923,2.881,7449.0,2676
23,2014-07-21,2.901,2.89,2.901,2.856,7963.0,2676
24,2014-07-22,2.91,2.918,2.923,2.885,8538.0,2676
25,2014-07-23,2.918,2.852,2.918,2.841,8654.0,2676
26,2014-07-24,2.834,2.814,2.872,2.812,8723.0,2676
27,2014-07-25,2.83,2.876,2.885,2.823,6776.0,2676
28,2014-07-28,2.868,2.907,2.912,2.868,9081.0,2676
29,2014-07-29,2.932,2.927,2.943,2.907,15171.0,2676
30,2014-07-30,2.927,2.952,2.965,2.914,23392.0,2676
31,2014-07-31,2.963,2.954,2.967,2.93,11896.0,2676
32,2014-08-01,2.949,2.93,2.965,2.912,13727.0,2676
33,2014-08-04,2.938,2.965,2.967,2.921,14258.0,2676
34,2014-08-05,2.98,2.985,2.989,2.954,15541.0,2676
35,2014-08-06,2.985,3.007,3.02,2.954,14996.0,2676
36,2014-08-07,3.007,2.992,3.071,2.989,24409.0,2676
37,2014-08-08,2.972,3.005,3.009,2.938,22386.0,2676
38,2014-08-11,3.009,3.009,3.023,2.98,24022.0,2676
39,2014-08-12,3.016,3.003,3.016,2.989,10029.0,2676
40,2014-08-13,3.003,3.016,3.023,2.967,17803.0,2676
41,2014-08-14,3.016,3.058,3.071,3.003,26460.0,2676
42,2014-08-15,3.06,3.06,3.096,3.034,14086.0,2676
43,2014-08-18,3.069,3.122,3.129,3.056,19514.0,2676
44,2014-08-19,3.122,3.12,3.153,3.091,19894.0,2676
45,2014-08-20,3.129,3.065,3.149,3.056,22936.0,2676
46,2014-08-21,3.062,3.102,3.109,3.058,15299.0,2676
47,2014-08-22,3.102,3.122,3.153,3.082,19445.0,2676
48,2014-08-25,3.133,3.109,3.14,3.1,11906.0,2676
49,2014-08-26,3.093,3.016,3.102,2.989,12149.0,2676
50,2014-08-27,3.016,3.016,3.038,2.992,6535.0,2676
51,2014-08-28,3.029,3.0,3.034,2.985,8024.0,2676
52,2014-08-29,2.992,3.054,3.058,2.992,7775.0,2676
53,2014-09-01,3.056,3.107,3.116,3.056,9106.0,2676
54,2014-09-02,3.129,3.144,3.16,3.089,17189.0,2676
55,2014-09-03,3.144,3.153,3.178,3.127,13235.0,2676
56,2014-09-04,3.153,3.171,3.211,3.151,15480.0,2676
57,2014-09-05,3.171,3.189,3.193,3.147,11651.0,2676
58,2014-09-09,3.18,3.275,3.306,3.169,26818.0,2676
59,2014-09-10,3.255,3.275,3.282,3.222,16989.0,2676
60,2014-09-11,3.271,3.317,3.344,3.242,26649.0,2676
61,2014-09-12,3.299,3.341,3.364,3.293,14201.0,2676
62,2014-09-15,3.346,3.434,3.452,3.33,22259.0,2676
63,2014-09-16,3.439,3.275,3.454,3.275,29393.0,2676
64,2014-09-17,3.273,3.344,3.401,3.255,14926.0,2676
65,2014-09-18,3.344,3.379,3.383,3.31,10025.0,2676
66,2014-09-19,3.364,3.41,3.412,3.346,10541.0,2676
67,2014-09-22,3.41,3.348,3.41,3.321,9811.0,2676
68,2014-09-23,3.364,3.563,3.563,3.348,33568.0,2676
69,2014-09-24,3.536,3.538,3.558,3.488,28438.0,2676
70,2014-09-25,3.536,3.499,3.574,3.481,18497.0,2676
71,2014-09-26,3.512,3.585,3.629,3.476,22928.0,2676
72,2014-09-29,3.6,3.581,3.716,3.578,21127.0,2676
73,2014-09-30,3.587,3.651,3.702,3.587,17512.0,2676
74,2014-10-08,3.651,3.702,3.713,3.594,17244.0,2676
75,2014-10-09,3.705,3.654,3.705,3.594,22935.0,2676
76,2014-10-10,3.631,3.66,3.687,3.583,18379.0,2676
77,2014-10-13,3.645,3.618,3.654,3.543,13475.0,2676
78,2014-10-14,3.605,3.705,3.707,3.589,24296.0,2676
79,2014-10-15,3.693,3.793,3.802,3.667,26137.0,2676
80,2014-10-16,3.742,3.716,3.815,3.716,17488.0,2676
81,2014-10-17,3.711,3.625,3.742,3.55,18661.0,2676
82,2014-10-20,3.625,3.747,3.76,3.623,18520.0,2676
83,2014-10-21,3.733,3.671,3.791,3.66,14113.0,2676
84,2014-10-22,3.638,3.561,3.705,3.545,15473.0,2676
85,2014-10-23,3.554,3.432,3.569,3.426,16930.0,2676
86,2014-10-24,3.432,3.439,3.516,3.428,13280.0,2676
87,2014-10-27,3.439,3.496,3.503,3.432,9756.0,2676
88,2014-10-28,3.494,3.625,3.643,3.494,14261.0,2676
89,2014-10-29,3.647,3.651,3.693,3.618,16281.0,2676
90,2014-10-30,3.691,3.716,3.76,3.654,20195.0,2676
91,2014-10-31,3.702,3.753,3.786,3.702,23651.0,2676
92,2014-11-03,3.778,3.902,3.937,3.775,28071.0,2676
93,2014-11-04,3.904,3.888,3.953,3.842,19610.0,2676
94,2014-11-05,3.873,3.851,3.893,3.804,13670.0,2676
95,2014-11-06,3.826,3.93,3.981,3.826,20412.0,2676
96,2014-11-07,3.955,3.979,4.183,3.922,32330.0,2676
97,2014-11-10,3.986,3.997,4.077,3.964,18436.0,2676
98,2014-11-11,3.986,3.764,3.999,3.72,27370.0,2676
99,2014-11-12,3.747,4.059,4.059,3.747,32323.0,2676
100,2014-11-13,4.012,3.893,4.057,3.884,21627.0,2676
101,2014-11-14,3.857,3.809,3.91,3.762,16566.0,2676
102,2014-11-17,3.813,3.871,3.93,3.771,10800.0,2676
103,2014-11-18,3.866,3.933,3.948,3.866,11447.0,2676
104,2014-11-19,3.91,3.957,3.961,3.897,14153.0,2676
105,2014-11-20,3.953,3.986,3.99,3.913,12046.0,2676
106,2014-11-21,3.986,4.003,4.068,3.968,16618.0,2676
107,2014-11-24,4.026,3.986,4.096,3.975,19887.0,2676
108,2014-11-25,4.003,4.019,4.026,3.941,15082.0,2676
109,2014-11-26,4.015,4.003,4.048,3.953,13818.0,2676
110,2014-11-27,4.003,3.988,4.019,3.955,15860.0,2676
111,2014-11-28,3.997,4.041,4.057,3.964,19355.0,2676
112,2014-12-01,4.048,4.139,4.141,4.001,26581.0,2676
113,2014-12-02,4.15,4.553,4.553,4.121,36412.0,2676
114,2014-12-03,4.694,4.424,4.732,4.3,50080.0,2676
115,2014-12-04,4.384,4.373,4.468,4.344,27936.0,2676
116,2014-12-05,4.32,4.028,4.369,3.937,36510.0,2676
117,2014-12-08,4.023,3.917,4.023,3.908,25767.0,2676
118,2014-12-09,3.908,3.68,3.908,3.662,30132.0,2676
119,2014-12-10,3.693,3.822,3.835,3.693,14636.0,2676
120,2014-12-11,3.842,3.926,3.937,3.804,15375.0,2676
121,2014-12-12,3.924,3.957,3.964,3.899,10894.0,2676
122,2014-12-15,3.964,3.988,4.012,3.919,13871.0,2676
123,2014-12-16,3.995,3.926,4.008,3.91,13402.0,2676
124,2014-12-17,3.875,3.771,3.928,3.731,18079.0,2676
125,2014-12-18,3.771,3.764,3.813,3.72,10235.0,2676
126,2014-12-19,3.773,3.713,3.773,3.629,14971.0,2676
127,2014-12-22,3.674,3.37,3.674,3.341,19770.0,2676
128,2014-12-23,3.379,3.432,3.541,3.379,13236.0,2676
129,2014-12-24,3.488,3.618,3.651,3.488,13508.0,2676
130,2014-12-25,3.643,3.76,3.806,3.62,16751.0,2676
131,2014-12-26,3.747,3.753,3.82,3.709,10057.0,2676
132,2014-12-29,3.722,3.567,3.76,3.554,11319.0,2676
133,2014-12-30,3.541,3.563,3.618,3.499,9356.0,2676
134,2014-12-31,3.565,3.612,3.649,3.565,8233.0,2676
135,2015-01-05,3.567,3.512,3.609,3.443,12256.0,2676
136,2015-01-06,3.512,3.578,3.583,3.379,9582.0,2676
137,2015-01-07,3.572,3.521,3.592,3.49,7282.0,2676
138,2015-01-08,3.507,3.499,3.574,3.499,8467.0,2676
139,2015-01-09,3.499,3.419,3.541,3.419,15550.0,2676
140,2015-01-12,3.421,3.288,3.421,3.257,13421.0,2676
141,2015-01-13,3.288,3.388,3.395,3.288,7662.0,2676
142,2015-01-14,3.399,3.383,3.421,3.366,5700.0,2676
143,2015-01-15,3.383,3.395,3.47,3.37,8227.0,2676
144,2015-01-16,3.383,3.423,3.454,3.383,9904.0,2676
145,2015-01-19,3.372,3.399,3.505,3.333,15704.0,2676
146,2015-01-20,3.41,3.581,3.581,3.41,15990.0,2676
147,2015-01-21,3.574,3.939,3.939,3.565,55372.0,2676
148,2015-01-22,3.939,4.041,4.061,3.846,45087.0,2676
149,2015-01-23,4.041,4.046,4.092,3.919,27708.0,2676
150,2015-01-26,4.021,4.119,4.154,3.986,23564.0,2676
151,2015-01-27,4.136,4.108,4.192,4.015,26586.0,2676
152,2015-01-28,4.103,4.134,4.172,4.01,21566.0,2676
153,2015-01-29,4.081,4.156,4.163,4.043,21182.0,2676
154,2015-01-30,4.156,4.207,4.318,4.074,33831.0,2676
155,2015-02-02,4.141,4.309,4.384,4.119,37052.0,2676
156,2015-02-03,4.311,4.442,4.561,4.263,36848.0,2676
157,2015-02-04,4.393,4.495,4.528,4.316,29824.0,2676
158,2015-02-05,4.486,4.371,4.581,4.371,41270.0,2676
159,2015-02-06,4.344,4.805,4.807,4.265,76861.0,2676
160,2015-02-09,4.728,4.902,4.922,4.65,54626.0,2676
161,2015-02-10,4.871,4.783,4.976,4.539,55485.0,2676
162,2015-02-11,4.77,5.049,5.095,4.728,39559.0,2676
163,2015-02-12,5.051,5.029,5.095,4.916,20075.0,2676
164,2015-02-13,5.026,5.066,5.215,4.938,20529.0,2676
165,2015-02-16,5.007,5.038,5.071,4.991,14104.0,2676
166,2015-02-17,4.993,5.106,5.135,4.871,21575.0,2676
167,2015-02-25,5.084,5.062,5.091,4.951,13270.0,2676
168,2015-02-26,5.042,5.536,5.536,4.993,28765.0,2676
169,2015-02-27,5.469,5.536,5.584,5.414,18248.0,2676
170,2015-03-02,5.536,5.578,5.642,5.383,16000.0,2676
171,2015-03-03,5.558,5.631,5.684,5.467,33464.0,2676
172,2015-03-04,5.578,5.219,5.578,5.131,43231.0,2676
173,2015-03-05,5.197,4.951,5.215,4.869,50327.0,2676
174,2015-03-06,4.971,4.929,5.035,4.929,27722.0,2676
175,2015-03-09,4.969,4.801,4.969,4.65,55709.0,2676
176,2015-03-10,4.752,4.812,4.88,4.677,91483.0,2676
177,2015-03-11,4.765,4.723,4.805,4.714,41019.0,2676
178,2015-03-12,4.759,4.561,4.765,4.542,63796.0,2676
179,2015-03-13,4.586,4.65,4.683,4.553,54091.0,2676
180,2015-03-16,4.701,4.816,4.84,4.654,104721.0,2676
181,2015-03-17,4.821,4.931,4.938,4.772,112115.0,2676
182,2015-03-18,4.936,4.956,5.002,4.914,76916.0,2676
183,2015-03-19,4.947,4.852,4.949,4.763,61329.0,2676
184,2015-03-20,4.84,4.909,4.909,4.805,50568.0,2676
185,2015-03-23,4.916,5.19,5.199,4.914,88548.0,2676
186,2015-03-24,5.19,5.066,5.19,4.761,70668.0,2676
187,2015-03-25,5.049,5.142,5.173,4.931,61045.0,2676
188,2015-03-26,5.1,5.004,5.139,4.949,45884.0,2676
189,2015-03-27,4.998,5.018,5.049,4.953,25976.08,2676
190,2015-03-30,5.049,4.9,5.071,4.889,48176.0,2676
191,2015-03-31,4.849,4.79,4.852,4.69,48488.0,2676
192,2015-04-01,4.743,4.914,4.914,4.732,37066.0,2676
193,2015-04-02,4.96,5.283,5.359,4.914,98108.0,2676
194,2015-04-03,5.314,5.31,5.407,5.204,75342.0,2676
195,2015-04-07,5.314,5.372,5.394,5.237,60939.0,2676
196,2015-04-08,5.407,5.91,5.91,5.405,133127.0,2676
197,2015-04-09,6.063,6.499,6.501,5.945,148054.0,2676
198,2015-04-10,6.244,6.293,6.399,5.979,95991.0,2676
199,2015-04-13,6.379,6.444,6.528,6.269,70422.0,2676
200,2015-04-14,6.388,6.165,6.39,6.003,53162.0,2676
201,2015-04-15,6.147,5.879,6.147,5.759,46243.0,2676
202,2015-04-16,5.764,5.939,6.023,5.735,32295.0,2676
203,2015-04-17,6.052,5.985,6.056,5.759,43103.0,2676
204,2015-07-29,5.387,5.387,5.387,5.387,3172.0,2676
