,date,open,close,high,low,volume,code
71,2015-05-18,15.527,16.418,16.418,15.24,318920.0,000910
72,2015-05-19,16.507,16.923,17.21,16.032,251570.0,000910
73,2015-05-20,16.992,17.269,17.813,16.626,201480.0,000910
74,2015-05-21,17.418,19.001,19.001,17.329,270173.0,000910
75,2015-05-22,20.901,20.901,20.901,20.901,53436.0,000910
76,2015-05-25,22.989,22.989,22.989,22.989,13880.0,000910
77,2015-05-26,24.246,23.207,24.246,22.069,376713.0,000910
78,2015-05-27,22.841,23.741,24.889,21.821,328359.0,000910
79,2015-05-28,23.148,21.376,23.623,21.366,166829.0,000910
80,2015-05-29,21.079,20.693,21.604,19.239,203604.0,000910
81,2015-06-01,21.445,22.762,22.762,21.297,283175.0,000910
82,2015-06-02,23.148,25.038,25.038,22.851,289770.0,000910
83,2015-06-03,25.731,26.7,27.165,24.8,254170.0,000910
84,2015-06-04,25.74,24.84,26.027,24.117,185926.0,000910
85,2015-06-05,25.483,24.493,25.829,23.633,143787.0,000910
86,2015-06-08,24.444,24.691,25.483,22.87,166293.0,000910
87,2015-06-09,24.691,23.346,24.691,23.256,120474.0,000910
88,2015-06-10,22.94,23.642,24.216,22.326,119745.0,000910
89,2015-06-11,24.048,23.355,24.078,23.237,105603.0,000910
90,2015-06-12,23.425,24.731,25.453,23.157,157464.0,000910
91,2015-06-15,24.771,25.275,26.869,24.771,191224.0,000910
92,2015-06-16,24.622,24.889,25.335,23.256,155071.0,000910
93,2015-06-17,24.444,24.503,24.889,22.702,90532.0,000910
94,2015-06-18,24.177,22.049,24.444,22.049,127024.0,000910
95,2015-06-19,20.515,19.892,21.851,19.872,101747.0,000910
96,2015-06-23,19.793,20.278,20.782,17.903,98514.0,000910
97,2015-06-24,20.288,20.179,20.683,19.644,105246.0,000910
98,2015-06-25,20.288,18.902,20.555,18.625,98707.0,000910
99,2015-06-26,18.288,17.012,18.308,17.012,101073.0,000910
100,2015-06-29,16.933,15.31,17.19,15.31,143365.0,000910
101,2015-06-30,14.825,16.844,16.844,13.776,237033.0,000910
102,2015-07-01,16.893,15.834,17.714,15.389,118240.0,000910
103,2015-07-02,15.042,15.567,17.022,14.35,140170.0,000910
104,2015-07-03,15.339,14.944,16.616,14.043,108176.0,000910
105,2015-07-06,16.408,13.716,16.408,13.449,204697.0,000910
106,2015-07-07,12.836,12.341,12.836,12.341,43192.0,000910
107,2015-07-08,11.104,11.104,11.104,11.104,1994.0,000910
108,2015-07-09,9.995,12.212,12.212,9.995,359303.0,000910
109,2015-07-10,12.766,13.429,13.429,12.469,143897.0,000910
110,2015-07-13,14.102,14.775,14.775,13.459,199925.0,000910
111,2015-07-14,16.2,15.636,16.25,14.577,256903.0,000910
112,2015-07-15,14.993,14.073,15.537,14.073,95885.0,000910
113,2015-07-16,12.667,13.459,14.666,12.667,205764.0,000910
114,2015-07-17,13.657,14.31,14.409,13.024,182949.0,000910
115,2015-07-20,14.34,15.26,15.537,13.855,161109.0,000910
116,2015-07-21,14.904,15.26,15.735,14.548,86148.0,000910
117,2015-07-22,15.132,15.785,16.547,14.795,140443.0,000910
118,2015-07-23,15.587,15.963,16.132,15.478,107762.0,000910
119,2015-07-24,15.983,16.34,16.856,15.864,124804.0,000910
120,2015-07-27,15.845,14.704,16.36,14.704,105859.0,000910
121,2015-07-28,13.386,13.237,14.675,13.237,136562.0,000910
122,2015-07-29,13.475,13.683,13.723,12.067,132816.0,000910
123,2015-07-30,13.544,12.82,13.742,12.791,130039.0,000910
124,2015-07-31,12.007,12.691,12.989,12.007,84189.0,000910
125,2015-08-03,12.166,11.581,13.951,11.422,119136.0,000910
126,2015-08-04,11.799,12.741,12.741,11.581,133680.0,000910
127,2015-08-05,12.691,12.642,13.386,12.483,100566.0,000910
128,2015-08-06,12.315,12.384,12.959,12.206,53474.0,000910
129,2015-08-07,12.394,12.86,12.88,12.364,96763.0,000910
130,2015-08-10,12.989,14.149,14.149,12.9,141596.0,000910
131,2015-08-11,14.169,14.347,15.051,14.119,123053.0,000910
132,2015-08-12,14.278,14.536,15.012,14.09,77178.0,000910
133,2015-08-13,14.536,14.873,15.031,14.099,74423.0,000910
134,2015-08-14,15.051,14.863,15.735,14.863,95089.0,000910
135,2015-08-17,14.972,14.942,14.972,14.179,80202.0,000910
136,2015-08-18,14.932,15.963,16.439,14.863,277796.0,000910
137,2015-08-19,14.873,17.143,17.56,14.367,234741.0,000910
138,2015-08-20,17.639,17.213,18.502,16.975,214231.0,000910
139,2015-08-21,16.816,15.488,17.639,15.488,178060.0,000910
140,2015-08-24,13.951,13.941,14.268,13.941,40883.0,000910
141,2015-08-25,12.543,12.543,14.179,12.543,234597.0,000910
142,2015-08-26,13.197,12.86,13.742,11.978,158308.0,000910
143,2015-08-27,13.039,14.149,14.149,13.039,116452.0,000910
144,2015-08-28,14.625,15.567,15.567,14.476,197567.0,000910
145,2015-08-31,15.468,14.377,15.468,14.377,163460.0,000910
146,2015-09-01,13.881,14.08,14.08,12.939,117572.0,000910
147,2015-09-02,13.633,13.683,14.873,13.098,117967.0,000910
148,2015-09-07,13.346,14.05,14.724,13.346,83690.0,000910
149,2015-09-08,14.08,14.952,15.061,13.217,86198.0,000910
150,2015-09-09,15.23,16.449,16.449,14.903,167817.0,000910
151,2015-09-10,16.201,16.836,17.441,15.706,137676.0,000910
152,2015-09-11,16.41,16.727,17.352,16.221,89548.0,000910
153,2015-09-14,16.519,15.051,17.58,15.051,133818.0,000910
154,2015-09-15,13.901,14.506,15.646,13.901,96349.0,000910
155,2015-09-16,14.675,15.954,15.954,14.407,90216.0,000910
156,2015-09-17,16.35,16.043,17.352,15.954,137725.0,000910
157,2015-09-18,16.36,17.024,17.193,16.063,98756.0,000910
158,2015-09-21,16.856,17.996,18.492,16.628,157966.0,000910
159,2015-09-22,17.996,19.384,19.801,17.262,196139.0,000910
160,2015-09-23,18.839,18.789,19.226,18.323,116824.0,000910
161,2015-09-24,18.938,18.214,19.622,17.659,123868.0,000910
162,2015-09-25,18.343,16.39,18.383,16.39,227826.0,000910
163,2015-09-28,16.667,16.816,16.836,16.102,123979.0,000910
164,2015-09-29,16.558,16.082,16.558,15.944,106517.0,000910
165,2015-09-30,16.271,15.983,16.598,15.845,90068.0,000910
166,2015-10-08,16.658,16.539,16.836,16.172,127339.0,000910
167,2015-10-09,16.509,17.352,17.352,16.459,151064.0,000910
168,2015-10-12,17.59,18.155,18.323,17.59,205962.0,000910
169,2015-10-13,18.343,18.641,18.641,17.659,208803.0,000910
170,2015-10-14,18.403,17.55,18.522,17.481,129045.0,000910
171,2015-10-15,17.252,17.887,17.897,17.153,135467.0,000910
172,2015-10-16,17.947,17.55,18.393,17.233,207612.0,000910
173,2015-10-19,17.58,16.896,17.699,16.548,188980.0,000910
174,2015-10-20,16.856,17.183,17.203,16.658,134959.0,000910
175,2015-10-21,17.213,15.468,17.391,15.468,202524.0,000910
176,2015-10-22,14.992,15.716,15.795,14.486,159801.0,000910
177,2015-10-23,15.666,16.439,16.558,15.577,130428.0,000910
178,2015-10-26,16.648,16.033,16.648,15.745,135257.0,000910
179,2015-10-27,15.944,15.924,16.162,15.17,92180.0,000910
180,2015-10-28,15.963,15.795,16.439,15.646,84041.0,000910
181,2015-10-29,15.983,16.439,16.717,15.378,108043.0,000910
182,2015-10-30,16.311,16.023,16.449,15.894,66882.0,000910
183,2015-11-02,15.636,15.289,15.904,15.17,91816.0,000910
184,2015-11-03,15.2,14.793,15.488,14.675,63339.0,000910
185,2015-11-04,14.803,15.944,16.013,14.803,100342.0,000910
186,2015-11-05,15.864,15.567,16.35,15.299,108234.0,000910
187,2015-11-06,15.726,16.043,16.162,15.587,113055.0,000910
188,2015-11-09,15.874,16.221,16.32,15.666,136241.0,000910
189,2015-11-10,16.122,16.558,16.558,15.864,128070.0,000910
190,2015-11-11,16.806,16.866,17.114,16.558,108434.0,000910
191,2015-11-12,16.886,16.479,16.945,16.271,97741.0,000910
192,2015-11-13,16.311,15.656,16.311,15.369,106463.0,000910
193,2015-11-16,15.309,16.043,16.082,15.19,69331.0,000910
194,2015-11-17,16.201,15.914,16.301,15.864,88041.0,000910
195,2015-11-18,15.765,15.597,15.934,15.448,52347.0,000910
196,2015-11-19,15.468,15.765,15.845,15.388,68801.0,000910
197,2015-11-20,15.745,16.013,16.142,15.616,96030.0,000910
198,2015-11-23,16.023,16.073,16.39,15.924,93484.0,000910
199,2015-11-24,16.162,15.755,16.162,15.488,71271.0,000910
200,2015-11-25,15.745,15.775,15.944,15.567,95910.0,000910
201,2015-11-26,15.914,16.866,17.352,15.795,223735.0,000910
202,2015-11-27,16.727,17.054,17.788,16.42,303148.0,000910
203,2015-11-30,17.213,18.73,18.73,17.064,363659.0,000910
204,2015-12-01,18.403,18.7,19.226,17.808,265845.0,000910
205,2015-12-02,18.66,17.193,18.66,16.826,195078.0,000910
206,2015-12-03,17.163,17.837,18.046,17.163,136249.0,000910
207,2015-12-04,17.649,17.312,18.115,17.163,112535.0,000910
208,2015-12-07,17.252,17.252,17.599,17.054,83275.0,000910
209,2015-12-08,17.49,17.937,18.006,17.133,143182.0,000910
210,2015-12-09,17.718,17.014,18.234,16.886,111972.0,000910
211,2015-12-10,16.816,16.251,16.945,16.162,94527.0,000910
212,2015-12-11,16.162,16.509,16.747,15.577,100146.0,000910
213,2015-12-14,16.261,16.985,17.024,15.963,66511.0,000910
214,2015-12-15,16.935,17.005,17.411,16.896,86642.0,000910
215,2015-12-16,16.886,16.955,17.054,16.499,90707.0,000910
216,2015-12-17,16.955,17.738,17.887,16.866,115497.0,000910
217,2015-12-18,17.58,17.54,17.798,17.233,89917.0,000910
218,2015-12-21,17.441,17.788,17.847,17.322,76341.0,000910
219,2015-12-22,17.877,17.699,17.976,17.55,64803.0,000910
220,2015-12-23,17.699,16.648,17.718,16.459,146232.0,000910
221,2015-12-24,16.529,16.34,16.578,15.924,84824.0,000910
222,2015-12-25,16.429,16.38,16.648,16.281,63946.0,000910
223,2015-12-28,16.618,16.479,16.757,16.261,52099.0,000910
224,2015-12-29,16.36,16.41,16.588,16.241,48747.0,000910
225,2015-12-30,16.479,16.737,16.757,16.33,72609.0,000910
226,2015-12-31,16.658,16.4,16.816,16.4,61153.0,000910
227,2016-01-04,16.529,14.992,16.697,14.764,64536.0,000910
228,2016-01-05,14.347,14.665,15.418,13.891,123236.0,000910
229,2016-01-06,14.704,15.051,15.131,14.565,60708.0,000910
230,2016-01-07,14.684,13.971,14.754,13.762,24281.0,000910
231,2016-01-08,14.208,14.03,14.615,13.395,68391.0,000910
232,2016-01-11,13.832,12.632,13.832,12.632,68208.0,000910
233,2016-01-12,12.682,12.364,12.939,11.978,81073.0,000910
234,2016-01-13,12.394,11.204,12.563,11.174,76001.0,000910
235,2016-01-14,10.609,11.849,11.849,10.609,104638.0,000910
236,2016-01-15,11.73,10.996,11.73,10.738,110258.0,000910
237,2016-01-18,10.52,11.403,11.551,10.52,112061.0,000910
238,2016-01-19,11.403,12.067,12.146,11.284,73127.0,000910
239,2016-01-20,11.997,11.948,12.295,11.66,76655.0,000910
240,2016-01-21,11.799,12.454,13.148,11.621,138291.0,000910
241,2016-01-22,12.672,12.662,12.989,12.146,73764.0,000910
242,2016-01-25,12.682,12.493,12.999,12.344,92435.0,000910
243,2016-01-26,12.344,11.313,12.394,11.244,66504.0,000910
244,2016-01-27,11.512,11.968,12.434,11.214,106309.0,000910
245,2016-01-28,11.601,11.7,12.176,11.502,68518.0,000910
246,2016-01-29,11.621,12.503,12.84,11.422,80554.0,000910
247,2016-02-01,12.513,12.007,12.642,11.72,64357.0,000910
248,2016-02-02,12.077,12.89,13.039,11.997,76114.0,000910
249,2016-02-03,12.691,13.475,13.554,12.642,85249.0,000910
250,2016-02-04,13.386,13.624,14.536,13.296,63712.0,000910
251,2016-02-05,13.683,13.713,14.169,13.485,45964.0,000910
252,2016-02-15,13.187,13.683,13.99,12.989,37243.0,000910
253,2016-02-16,13.683,14.08,14.238,13.683,56700.0,000910
254,2016-02-17,14.03,13.971,14.129,13.485,61912.0,000910
255,2016-02-18,14.06,13.782,14.06,13.445,55714.0,000910
256,2016-02-19,13.653,13.98,14.159,13.564,52065.0,000910
257,2016-02-22,14.129,14.07,14.238,13.842,51252.0,000910
258,2016-02-23,14.248,15.121,15.359,14.08,128162.0,000910
259,2016-02-24,14.793,15.448,15.815,14.724,92524.0,000910
260,2016-02-25,15.646,14.05,15.646,13.901,116038.0,000910
261,2016-02-26,14.347,14.774,14.912,14.05,89680.0,000910
262,2016-02-29,14.764,14.377,14.764,13.505,69607.0,000910
263,2016-03-01,14.377,14.397,14.516,13.643,68510.0,000910
264,2016-03-02,14.228,15.359,15.775,13.98,93357.0,000910
265,2016-03-03,15.269,15.587,15.954,15.022,71007.0,000910
266,2016-03-04,15.299,14.873,15.468,14.843,47106.0,000910
267,2016-03-07,15.071,14.625,15.071,14.07,126683.0,000910
268,2016-03-08,14.327,14.159,14.327,13.703,71316.0,000910
269,2016-03-09,13.762,13.742,14.159,13.733,38935.0,000910
270,2016-03-10,13.792,13.425,13.941,13.386,29442.0,000910
271,2016-03-11,13.386,13.643,13.931,13.187,27108.0,000910
272,2016-03-14,13.832,14.08,14.337,13.693,37781.0,000910
273,2016-03-15,14.04,13.683,14.179,13.624,28859.0,000910
274,2016-03-16,13.683,13.455,13.861,13.336,25724.0,000910
275,2016-03-17,13.405,13.782,13.941,13.207,77907.0,000910
276,2016-03-18,13.703,14.149,14.248,13.703,80861.0,000910
277,2016-03-21,14.278,14.298,14.357,14.03,84067.0,000910
278,2016-03-22,14.228,13.99,14.228,13.901,62876.0,000910
279,2016-03-23,13.99,14.427,14.466,13.921,79831.0,000910
280,2016-03-24,14.268,14.0,14.327,13.98,54132.0,000910
281,2016-03-25,13.901,13.812,14.099,13.584,55734.0,000910
282,2016-03-28,13.832,14.139,14.159,13.822,105115.0,000910
283,2016-03-29,14.08,14.377,14.615,13.99,114608.0,000910
284,2016-03-30,14.526,14.575,14.694,14.109,100615.0,000910
285,2016-03-31,14.744,14.506,14.823,14.357,67219.0,000910
286,2016-04-01,14.496,14.179,14.496,14.03,40126.0,000910
287,2016-04-05,14.05,14.238,14.327,14.04,74681.0,000910
288,2016-04-06,14.208,14.199,14.466,14.05,65348.0,000910
289,2016-04-07,14.179,14.07,14.347,14.0,56575.0,000910
290,2016-04-08,13.98,13.822,14.07,13.673,51317.0,000910
291,2016-04-11,13.891,13.941,14.397,13.861,104717.0,000910
292,2016-04-12,13.941,13.98,14.05,13.653,59325.0,000910
293,2016-04-13,13.99,14.08,14.367,13.98,80016.0,000910
294,2016-04-14,14.129,14.367,14.367,14.04,77001.0,000910
295,2016-04-15,14.407,14.347,14.575,14.308,49681.0,000910
296,2016-04-18,14.04,14.07,14.308,13.941,44820.0,000910
297,2016-04-19,14.159,14.07,14.248,13.951,25541.0,000910
298,2016-04-20,14.099,13.088,14.208,12.662,67263.0,000910
299,2016-04-21,13.029,12.801,13.296,12.662,47181.0,000910
300,2016-04-22,12.642,13.029,13.088,12.602,27850.0,000910
301,2016-04-25,12.949,13.346,13.405,12.89,39626.0,000910
302,2016-04-26,13.247,13.296,13.663,13.048,63409.0,000910
303,2016-04-27,13.306,13.019,13.326,13.019,32896.0,000910
304,2016-04-28,13.029,12.89,13.157,12.731,40230.0,000910
305,2016-04-29,12.84,12.82,13.019,12.791,27041.0,000910
306,2016-05-03,12.89,13.088,13.108,12.721,42109.0,000910
307,2016-05-04,13.088,13.237,13.534,12.989,72976.0,000910
308,2016-05-05,13.237,13.376,13.435,13.167,41921.0,000910
309,2016-05-06,13.306,12.89,13.475,12.87,55923.0,000910
310,2016-05-09,12.88,12.325,12.88,12.196,57494.0,000910
311,2016-05-10,12.295,12.275,12.582,12.097,47113.0,000910
312,2016-05-11,12.325,12.394,12.632,12.255,38981.0,000910
313,2016-05-12,12.394,12.682,12.761,12.176,57912.0,000910
314,2016-05-13,12.682,13.445,13.871,12.503,130228.0,000910
315,2016-05-16,13.584,13.663,13.723,13.386,66135.0,000910
316,2016-05-17,13.534,13.286,13.762,13.187,49358.0,000910
317,2016-05-18,13.286,12.89,13.376,12.691,24699.0,000910
318,2016-05-19,12.86,12.85,13.039,12.751,42827.0,000910
319,2016-05-20,12.761,13.564,13.663,12.691,71634.0,000910
320,2016-05-23,13.514,13.594,13.752,13.455,51934.0,000910
321,2016-05-24,13.485,13.395,13.861,13.237,41636.0,000910
322,2016-05-25,13.564,13.514,13.604,13.088,25292.0,000910
323,2016-05-26,13.435,13.664,13.794,13.186,51311.0,000910
324,2016-05-27,13.734,13.435,13.734,13.346,39330.0,000910
325,2016-05-30,13.336,13.186,13.445,13.087,34621.0,000910
326,2016-05-31,13.196,13.654,13.734,13.196,41142.0,000910
327,2016-06-01,13.565,13.614,14.012,13.445,67480.0,000910
328,2016-06-02,13.485,14.202,14.231,13.485,71429.0,000910
329,2016-06-03,13.993,14.182,14.202,13.843,52971.0,000910
330,2016-06-06,14.172,13.933,14.172,13.813,45710.0,000910
331,2016-06-07,13.933,13.803,14.022,13.674,33743.0,000910
332,2016-06-08,13.813,13.784,13.843,13.634,29721.0,000910
333,2016-06-13,13.714,13.216,13.784,13.157,23400.0,000910
334,2016-06-14,13.186,13.107,13.376,12.928,32353.0,000910
335,2016-06-15,12.977,13.405,13.435,12.898,28378.0,000910
336,2016-06-16,13.326,13.256,13.505,13.196,21117.0,000910
337,2016-06-17,13.266,13.614,13.714,13.266,31228.0,000910
338,2016-06-20,13.594,13.833,13.863,13.445,24109.0,000910
339,2016-06-21,13.833,14.411,14.61,13.833,88929.0,000910
340,2016-06-22,14.281,14.391,14.45,14.172,26238.0,000910
341,2016-06-23,14.391,14.162,14.391,13.933,35278.0,000910
342,2016-06-24,14.162,14.241,14.55,13.843,47274.0,000910
343,2016-06-27,13.963,14.59,14.699,13.963,49020.0,000910
344,2016-06-28,14.6,15.177,15.426,14.59,90514.0,000910
345,2016-06-29,15.645,15.436,16.421,15.167,188119.0,000910
346,2016-06-30,15.525,15.376,15.655,14.978,79342.0,000910
347,2016-07-01,15.406,15.227,15.406,15.097,35518.0,000910
348,2016-07-04,15.217,15.147,15.326,14.948,73498.0,000910
349,2016-07-05,15.207,15.077,15.207,14.968,44298.0,000910
350,2016-07-06,15.047,15.097,15.147,14.948,68286.0,000910
351,2016-07-07,14.998,14.799,15.097,14.699,49007.0,000910
352,2016-07-08,14.809,15.127,15.256,14.799,54680.0,000910
353,2016-07-11,15.038,15.028,15.167,14.948,37480.0,000910
354,2016-07-12,15.276,15.097,15.276,14.829,42992.0,000910
355,2016-07-13,15.127,15.446,15.525,15.127,54544.0,000910
356,2016-07-14,15.366,15.137,15.366,15.028,33219.0,000910
357,2016-07-15,15.137,14.998,15.217,14.908,25523.0,000910
358,2016-07-18,14.948,15.077,15.316,14.938,26161.0,000910
359,2016-07-19,15.097,15.605,15.704,15.097,67440.0,000910
360,2016-07-20,15.625,16.033,16.391,15.436,102762.0,000910
361,2016-07-21,16.013,15.724,16.232,15.406,59963.0,000910
362,2016-07-22,15.615,15.426,15.903,15.386,25372.0,000910
363,2016-07-25,15.525,15.645,15.873,15.436,31342.0,000910
364,2016-07-26,15.575,16.023,16.202,15.525,43738.0,000910
365,2016-07-27,16.232,16.073,16.58,15.465,95749.0,000910
366,2016-07-28,15.824,16.62,16.62,15.645,73235.0,000910
367,2016-07-29,16.63,16.5,16.799,16.182,40396.0,000910
368,2016-08-01,16.252,16.152,16.252,15.426,60548.0,000910
369,2016-08-02,16.023,16.152,16.421,15.854,33209.0,000910
370,2016-08-03,16.092,17.028,17.277,15.943,75438.0,000910
371,2016-08-04,16.918,17.048,17.207,16.66,58338.0,000910
372,2016-08-05,16.998,16.63,17.147,16.63,57189.0,000910
373,2016-08-08,16.62,17.088,17.167,16.341,47544.0,000910
374,2016-08-09,17.068,16.978,17.098,16.719,42182.0,000910
375,2016-08-10,16.918,16.64,17.207,16.62,29828.0,000910
376,2016-08-11,16.64,16.421,16.918,16.232,40292.0,000910
377,2016-08-12,16.381,16.56,16.799,16.252,33684.0,000910
378,2016-08-15,16.57,16.928,17.117,16.441,46570.0,000910
379,2016-08-16,16.928,17.117,17.117,16.779,21498.0,000910
380,2016-08-17,17.068,17.167,17.247,16.819,32627.0,000910
381,2016-08-18,17.147,17.456,17.814,17.117,47719.0,000910
382,2016-08-19,17.476,17.615,17.794,16.978,36262.0,000910
383,2016-08-22,17.516,17.297,17.744,17.177,18944.0,000910
384,2016-08-23,17.396,17.963,18.063,17.127,58832.0,000910
385,2016-08-24,18.113,18.083,18.212,17.725,62738.0,000910
386,2016-08-25,18.133,18.103,18.789,17.914,115544.0,000910
387,2016-08-26,18.252,18.063,18.461,17.725,83446.0,000910
388,2016-08-29,17.844,17.735,18.053,17.396,44641.0,000910
389,2016-08-30,17.814,17.735,17.884,17.595,22662.0,000910
390,2016-08-31,17.764,17.725,17.884,17.416,17001.0,000910
391,2016-09-01,17.715,18.023,18.113,17.595,25987.0,000910
392,2016-09-02,17.804,17.814,18.063,17.416,45958.0,000910
393,2016-09-05,17.715,17.904,17.953,17.545,34173.0,000910
394,2016-09-06,17.914,18.829,19.287,17.854,65867.0,000910
395,2016-09-07,19.048,18.64,19.048,18.511,22517.0,000910
396,2016-09-08,18.69,20.501,20.501,18.69,170727.0,000910
397,2016-09-09,20.68,19.904,21.277,19.864,89994.0,000910
398,2016-09-12,19.805,19.576,20.133,19.128,65251.0,000910
399,2016-09-13,19.586,19.456,20.282,19.367,41763.0,000910
400,2016-09-14,19.406,19.287,19.476,18.929,37556.0,000910
401,2016-09-19,19.357,20.412,20.78,19.357,88426.0,000910
402,2016-09-20,20.302,20.451,20.531,19.805,77085.0,000910
403,2016-09-21,20.183,20.7,21.029,19.605,98198.0,000910
404,2016-09-22,20.71,20.422,20.969,20.312,35513.0,000910
405,2016-09-23,20.352,19.735,20.541,19.526,54157.0,000910
406,2016-09-26,19.506,19.536,19.974,19.456,26638.0,000910
407,2016-09-27,19.486,18.959,19.556,18.819,38496.0,000910
408,2016-09-28,18.959,18.929,19.257,18.431,48706.0,000910
409,2016-09-29,18.929,18.929,19.168,18.73,34475.0,000910
410,2016-09-30,19.008,18.789,19.088,18.66,37885.0,000910
411,2016-10-10,18.859,18.74,18.909,17.645,82696.0,000910
412,2016-10-11,18.59,18.6,18.789,18.252,56049.0,000910
413,2016-10-12,18.59,18.979,19.058,18.123,62378.0,000910
414,2016-10-13,18.879,19.506,19.506,18.65,54357.0,000910
415,2016-10-14,19.227,20.79,21.078,18.859,102572.0,000910
416,2016-10-17,20.81,20.402,21.616,20.014,118994.0,000910
417,2016-10-18,20.511,20.282,20.8,20.033,75953.0,000910
418,2016-10-19,20.342,20.591,20.74,19.317,105183.0,000910
419,2016-10-20,20.402,20.103,20.451,20.023,40748.0,000910
420,2016-10-21,20.113,19.665,20.232,19.655,35110.0,000910
421,2016-10-24,19.665,20.163,20.272,19.486,37755.0,000910
422,2016-10-25,19.904,20.372,20.402,19.904,45638.0,000910
