,date,open,close,high,low,volume,code
50,2014-11-24,6.875,7.253,7.481,6.825,929715.0,600711
51,2014-11-25,7.193,7.789,7.849,7.143,1474414.0,600711
52,2014-11-26,7.799,7.66,7.988,7.561,1238036.0,600711
53,2014-12-11,8.425,7.908,8.425,7.809,1471224.0,600711
54,2014-12-12,7.859,7.749,8.047,7.432,805287.0,600711
55,2014-12-15,7.779,7.66,7.789,7.521,575778.0,600711
56,2014-12-16,7.6,7.551,7.65,7.461,641724.0,600711
57,2014-12-17,7.501,7.203,7.501,7.054,788171.0,600711
58,2014-12-18,7.133,7.322,7.511,7.054,604678.0,600711
59,2014-12-19,7.312,7.064,7.312,6.965,540241.0,600711
60,2014-12-22,7.044,6.855,7.104,6.756,456373.0,600711
61,2014-12-23,6.835,6.726,6.994,6.657,287469.0,600711
62,2014-12-24,6.676,6.855,6.974,6.676,271620.0,600711
63,2014-12-25,6.865,6.925,6.994,6.786,265505.0,600711
64,2014-12-26,6.915,6.855,6.945,6.806,273523.0,600711
65,2014-12-29,6.855,6.686,6.855,6.657,324705.0,600711
66,2014-12-30,6.686,6.835,6.895,6.686,311763.0,600711
67,2014-12-31,6.845,6.716,6.875,6.637,269519.0,600711
68,2015-01-05,6.537,7.004,7.044,6.537,574937.0,600711
69,2015-01-06,7.014,6.915,7.014,6.816,386997.0,600711
70,2015-01-07,6.915,7.104,7.302,6.875,544829.0,600711
71,2015-01-08,7.024,6.865,7.044,6.806,332079.0,600711
72,2015-01-09,6.835,6.756,6.835,6.746,279543.0,600711
73,2015-01-12,6.736,6.617,6.736,6.587,197822.0,600711
74,2015-01-13,6.597,6.657,6.706,6.597,123624.0,600711
75,2015-01-14,6.676,6.607,6.706,6.567,141515.0,600711
76,2015-01-15,6.607,6.647,6.726,6.577,144584.0,600711
77,2015-01-16,6.716,6.746,6.845,6.686,226595.0,600711
78,2015-01-19,6.637,6.418,6.657,6.309,314844.0,600711
79,2015-01-20,6.418,6.547,6.567,6.408,183751.0,600711
80,2015-01-21,6.607,6.736,6.746,6.547,285496.0,600711
81,2015-01-22,6.746,7.412,7.412,6.676,1399527.0,600711
82,2015-01-23,7.451,7.898,8.157,7.441,2583653.0,600711
83,2015-01-26,7.849,7.789,7.849,7.6,1203061.0,600711
84,2015-01-27,7.73,7.839,7.988,7.571,1241606.0,600711
85,2015-01-28,7.839,7.501,7.839,7.471,781628.0,600711
86,2015-01-29,7.432,7.531,7.62,7.282,488832.0,600711
87,2015-01-30,7.511,7.302,7.61,7.292,360965.0,600711
88,2015-02-02,7.243,7.054,7.253,7.024,373818.0,600711
89,2015-02-03,7.114,7.342,7.392,7.034,390803.0,600711
90,2015-02-04,7.392,7.183,7.392,7.153,278933.0,600711
91,2015-02-05,7.282,7.124,7.332,7.094,266713.0,600711
92,2015-02-06,7.094,6.865,7.094,6.806,324906.0,600711
93,2015-02-09,6.726,6.945,7.044,6.647,211174.0,600711
94,2015-02-10,6.925,7.461,7.531,6.855,515330.0,600711
95,2015-02-11,7.511,7.422,7.739,7.382,530750.0,600711
96,2015-02-12,7.481,7.392,7.62,7.302,302178.0,600711
97,2015-02-13,7.412,7.471,7.6,7.412,390714.0,600711
98,2015-02-16,7.491,7.541,7.571,7.461,326551.0,600711
99,2015-02-17,7.63,7.481,7.69,7.461,354503.0,600711
100,2015-02-25,7.451,8.226,8.226,7.441,1487996.0,600711
101,2015-02-26,8.306,8.763,9.051,8.246,2299108.0,600711
102,2015-02-27,8.952,9.637,9.637,8.644,1907656.0,600711
103,2015-03-02,10.134,10.601,10.601,9.935,2540716.0,600711
104,2015-03-03,10.482,11.664,11.664,10.362,2045410.0,600711
105,2015-03-04,12.22,12.051,12.598,11.276,2494780.0,600711
106,2015-03-05,11.932,13.253,13.253,11.654,1694447.0,600711
107,2015-03-06,13.909,13.76,14.575,13.263,2408140.0,600711
108,2015-03-09,13.482,13.104,13.869,12.796,1623851.0,600711
109,2015-03-10,13.244,14.058,14.326,13.025,2062242.0,600711
110,2015-03-11,13.542,13.244,13.701,12.767,1695637.0,600711
111,2015-03-12,13.114,12.449,13.343,12.151,1478697.0,600711
112,2015-03-13,12.469,12.757,12.975,12.3,1108356.0,600711
113,2015-03-16,12.737,13.214,13.661,12.618,1606376.0,600711
114,2015-03-17,13.085,12.995,13.343,12.717,1450432.0,600711
115,2015-03-18,12.767,13.313,13.571,12.697,1718061.0,600711
116,2015-03-19,13.075,13.83,14.585,12.965,2124272.0,600711
117,2015-03-20,13.81,13.244,13.81,13.025,1458673.0,600711
118,2015-03-23,13.283,13.313,13.611,13.085,1084169.0,600711
119,2015-03-24,13.373,14.644,14.644,13.114,2235726.0,600711
120,2015-03-25,15.201,16.105,16.105,14.933,2607521.0,600711
121,2015-03-26,16.055,14.595,16.84,14.505,2398157.0,600711
122,2015-03-27,14.406,14.833,15.201,13.631,1638558.76,600711
123,2015-03-30,14.396,14.227,14.505,14.058,1038363.0,600711
124,2015-03-31,14.237,14.336,14.704,13.909,1018796.0,600711
125,2015-04-01,14.108,14.326,14.466,14.018,861283.0,600711
126,2015-04-02,14.307,14.634,14.873,14.257,1188662.0,600711
127,2015-04-03,14.505,14.406,14.634,14.237,823950.0,600711
128,2015-04-07,14.525,14.565,14.644,14.267,937512.0,600711
129,2015-04-08,14.615,14.088,14.615,13.889,1037745.0,600711
130,2015-04-09,14.098,13.313,14.177,12.677,991331.0,600711
131,2015-04-10,13.124,13.343,13.581,12.965,588495.0,600711
132,2015-04-13,13.71,13.909,14.148,13.601,890090.0,600711
133,2015-04-14,13.909,13.442,13.909,13.363,809863.0,600711
134,2015-04-15,13.313,12.737,13.363,12.717,680429.0,600711
135,2015-04-16,12.518,12.916,13.164,12.26,546167.0,600711
136,2015-04-17,13.104,13.005,13.204,12.906,539011.0,600711
137,2015-04-20,12.916,12.647,13.234,12.618,766483.0,600711
138,2015-04-21,12.518,13.194,13.204,12.439,643712.0,600711
139,2015-04-22,13.194,14.326,14.406,13.144,1672743.0,600711
140,2015-04-23,14.207,14.187,14.485,13.77,1464499.0,600711
141,2015-04-24,13.899,14.744,15.062,13.77,1685496.0,600711
142,2015-04-27,14.903,14.475,15.201,14.267,1279861.0,600711
143,2015-04-28,14.475,13.373,14.475,13.244,939366.0,600711
144,2015-04-29,13.313,13.75,14.177,13.214,678793.0,600711
145,2015-04-30,13.75,13.303,13.84,13.263,612479.0,600711
146,2015-05-04,13.303,13.393,13.462,13.134,368266.0,600711
147,2015-05-05,13.412,13.055,13.472,12.727,475417.0,600711
148,2015-05-06,13.055,12.886,13.403,12.727,433952.0,600711
149,2015-05-07,12.906,11.853,12.936,11.823,436951.0,600711
150,2015-05-08,11.853,12.33,12.498,11.853,507515.0,600711
151,2015-05-11,12.479,13.104,13.174,12.469,564005.0,600711
152,2015-05-12,13.114,13.234,13.412,12.945,598192.0,600711
153,2015-05-13,13.313,14.555,14.555,13.095,1367960.0,600711
154,2015-05-14,14.903,14.287,15.191,13.939,1586445.0,600711
155,2015-05-15,14.048,14.485,15.3,13.929,1511153.0,600711
156,2015-05-18,14.495,13.939,14.505,13.621,978212.0,600711
157,2015-05-19,14.654,14.734,15.29,14.406,1446792.0,600711
158,2015-05-20,14.783,14.873,15.499,14.456,1662692.0,600711
159,2015-05-21,15.598,16.363,16.363,15.558,1590845.0,600711
160,2015-05-22,17.565,16.025,17.565,15.996,2105688.0,600711
161,2015-05-25,16.025,16.135,16.562,15.737,1412638.0,600711
162,2015-05-26,16.542,17.744,17.744,16.145,1522113.0,600711
163,2015-05-27,17.744,17.993,18.966,17.297,1757744.0,600711
164,2015-05-28,17.585,16.194,17.993,16.194,1513274.0,600711
165,2015-05-29,15.876,15.727,16.492,14.903,1057747.0,600711
166,2015-06-01,15.876,16.413,16.592,15.698,971793.0,600711
167,2015-06-02,16.502,17.267,17.386,16.006,1261821.0,600711
168,2015-06-03,17.287,17.009,17.863,16.651,1051446.0,600711
169,2015-06-04,17.078,17.178,17.396,15.698,954196.0,600711
170,2015-06-05,17.645,16.989,17.734,16.81,1370333.0,600711
171,2015-06-08,16.87,16.323,16.87,15.996,955742.0,600711
172,2015-06-09,16.353,16.472,16.691,16.006,640344.0,600711
173,2015-06-10,16.453,16.512,16.78,16.045,710586.0,600711
174,2015-06-11,16.512,16.194,16.592,16.075,650668.0,600711
175,2015-06-12,16.194,15.856,16.194,15.698,821853.0,600711
176,2015-06-15,15.698,16.711,17.118,15.409,1275623.0,600711
177,2015-06-16,16.661,16.264,17.337,16.184,1151807.0,600711
178,2015-06-17,16.294,15.717,16.651,14.754,928931.0,600711
179,2015-06-18,15.747,15.141,16.482,15.022,742588.0,600711
180,2015-06-19,14.704,13.631,14.803,13.631,550319.0,600711
181,2015-06-23,13.621,13.323,13.869,12.27,645758.0,600711
182,2015-06-24,13.522,13.83,14.058,12.916,814588.0,600711
183,2015-06-25,13.77,13.333,14.138,12.926,648075.0,600711
184,2015-06-26,12.767,12.002,13.015,12.002,478824.0,600711
185,2015-06-29,12.469,10.8,12.498,10.8,695158.0,600711
186,2015-06-30,10.154,11.237,11.286,9.717,816384.0,600711
187,2015-07-01,11.028,10.114,11.515,10.114,665661.0,600711
188,2015-07-02,9.915,9.101,10.184,9.101,650354.0,600711
189,2015-07-03,8.604,8.187,9.041,8.187,587158.0,600711
190,2015-07-06,8.952,7.372,8.952,7.372,828090.0,600711
191,2015-07-07,6.825,6.637,7.024,6.637,405014.0,600711
192,2015-07-08,5.971,5.971,5.971,5.971,83856.0,600711
193,2015-07-09,5.375,6.567,6.567,5.375,1096124.0,600711
194,2015-07-10,6.905,7.223,7.223,6.766,444940.0,600711
195,2015-07-13,7.799,7.948,7.948,7.551,945919.0,600711
196,2015-07-14,8.395,8.743,8.743,8.147,1549174.0,600711
197,2015-07-15,8.624,7.869,8.673,7.869,1041463.0,600711
198,2015-07-16,7.163,8.097,8.445,7.133,959964.0,600711
199,2015-07-17,8.117,8.912,8.912,7.948,1019117.0,600711
200,2015-07-20,9.14,8.971,9.349,8.634,1207701.0,600711
201,2015-07-21,8.544,8.942,9.17,8.544,830463.0,600711
202,2015-07-22,8.842,9.24,9.339,8.763,1053287.0,600711
203,2015-07-23,9.279,9.617,9.816,8.991,1199854.0,600711
204,2015-07-24,9.498,9.27,9.945,9.041,1242897.0,600711
205,2015-07-27,8.952,8.346,9.389,8.346,831779.0,600711
206,2015-07-28,7.6,7.521,8.346,7.511,1016085.0,600711
207,2015-07-29,7.759,8.276,8.276,7.451,792288.0,600711
208,2015-07-30,8.276,8.127,8.693,7.948,795302.0,600711
209,2015-07-31,7.879,7.928,8.236,7.66,515844.0,600711
210,2015-08-03,7.749,7.292,7.908,7.133,534246.0,600711
211,2015-08-04,7.352,8.018,8.018,7.352,764383.0,600711
212,2015-08-05,8.097,8.197,8.584,7.948,1085989.0,600711
213,2015-08-06,7.948,8.544,8.942,7.799,981227.0,600711
214,2015-08-07,8.544,8.872,8.902,8.445,1022232.0,600711
215,2015-08-10,9.041,9.27,9.369,8.783,1079311.0,600711
216,2015-08-11,9.19,9.577,9.935,9.041,1485729.0,600711
217,2015-08-12,9.339,9.458,9.905,9.299,1137246.0,600711
218,2015-08-13,9.289,9.607,9.687,9.22,875192.0,600711
219,2015-08-14,9.667,9.766,9.945,9.617,1169108.0,600711
220,2015-08-17,9.935,10.174,10.184,9.816,1263455.0,600711
221,2015-08-18,10.035,9.16,10.124,9.16,1296543.0,600711
222,2015-08-19,8.544,9.031,9.419,8.246,1125188.0,600711
223,2015-08-20,8.922,8.634,9.389,8.554,895461.0,600711
224,2015-08-21,8.495,8.405,8.822,8.147,792868.0,600711
225,2015-08-24,7.829,7.561,8.127,7.561,689424.0,600711
226,2015-08-25,6.816,6.806,7.143,6.806,601659.0,600711
227,2015-08-26,6.855,6.627,7.193,6.289,947242.0,600711
228,2015-08-27,6.905,7.133,7.183,6.478,653692.0,600711
229,2015-08-28,7.292,7.829,7.849,7.074,830779.0,600711
230,2015-08-31,7.7,7.451,7.759,7.322,632209.0,600711
231,2015-09-01,7.441,6.706,7.491,6.706,567122.0,600711
232,2015-09-02,6.209,6.299,7.004,6.209,437594.0,600711
233,2015-09-07,6.537,6.517,6.816,6.309,389566.0,600711
234,2015-09-08,6.527,6.984,6.994,6.378,394249.0,600711
235,2015-09-09,7.124,7.292,7.312,6.994,606415.0,600711
236,2015-09-10,7.074,6.925,7.282,6.905,446436.0,600711
237,2015-09-11,6.955,7.004,7.094,6.855,311149.0,600711
238,2015-09-14,6.865,6.309,6.984,6.309,628639.0,600711
239,2015-09-15,6.041,5.683,6.14,5.683,464549.0,600711
240,2015-09-16,5.782,6.229,6.249,5.663,437651.0,600711
241,2015-09-17,6.16,5.941,6.428,5.921,515923.0,600711
242,2015-09-18,6.031,6.051,6.13,5.941,285875.0,600711
243,2015-09-21,5.971,6.289,6.299,5.852,395832.0,600711
244,2015-09-22,6.289,6.527,6.657,6.219,652121.0,600711
245,2015-09-23,6.339,6.219,6.378,6.1,485508.0,600711
246,2015-09-24,6.249,6.339,6.388,6.239,328555.0,600711
247,2015-09-25,6.269,6.06,6.388,5.981,353676.0,600711
248,2015-09-28,6.09,6.19,6.2,5.911,243986.0,600711
249,2015-09-29,6.041,5.981,6.051,5.951,232778.0,600711
250,2015-09-30,6.031,6.011,6.09,5.971,155266.0,600711
251,2015-10-08,6.229,6.229,6.329,6.18,353260.0,600711
252,2015-10-09,6.239,6.855,6.855,6.2,765100.0,600711
253,2015-10-12,7.233,7.541,7.541,7.054,1448301.0,600711
254,2015-10-13,7.372,7.432,7.6,7.263,1315517.0,600711
255,2015-10-14,7.332,7.412,7.799,7.292,1167907.0,600711
256,2015-10-15,7.471,7.739,7.789,7.352,1058421.0,600711
257,2015-10-16,7.869,8.097,8.286,7.6,1409755.0,600711
258,2015-10-19,7.948,8.226,8.524,7.849,1418873.0,600711
259,2015-10-20,8.097,8.286,8.326,7.978,883805.0,600711
260,2015-10-21,8.326,7.461,8.375,7.461,1037156.0,600711
261,2015-10-22,7.531,7.829,7.859,7.273,883704.0,600711
262,2015-10-23,7.869,8.614,8.614,7.869,1738522.0,600711
263,2015-10-26,8.803,8.882,9.24,8.534,1794815.0,600711
264,2015-10-27,8.604,8.803,8.912,8.167,999180.0,600711
265,2015-10-28,8.803,8.346,8.803,8.306,768734.0,600711
266,2015-10-29,8.395,8.435,8.614,8.266,530668.0,600711
267,2015-10-30,8.316,8.147,8.415,8.018,487369.0,600711
268,2015-11-02,7.898,7.819,8.197,7.749,490533.0,600711
269,2015-11-03,7.829,7.958,8.087,7.769,437635.0,600711
270,2015-11-04,7.968,8.534,8.544,7.968,694693.0,600711
271,2015-11-05,8.445,8.465,8.723,8.346,922545.0,600711
272,2015-11-06,8.455,8.634,8.842,8.395,824170.0,600711
273,2015-11-09,8.495,8.663,8.683,8.226,823431.0,600711
274,2015-11-10,8.534,9.448,9.528,8.485,2099424.0,600711
275,2015-11-11,9.15,9.041,9.24,8.892,1623669.0,600711
276,2015-11-12,9.041,8.991,9.319,8.962,1043286.0,600711
277,2015-11-13,8.892,8.554,8.892,8.445,847900.0,600711
278,2015-11-16,8.375,8.723,8.723,8.296,506264.0,600711
279,2015-11-17,8.753,8.574,8.932,8.544,698519.0,600711
280,2015-11-18,8.564,8.346,8.663,8.266,476692.0,600711
281,2015-11-19,8.336,8.544,8.564,8.276,491506.0,600711
282,2015-11-20,8.554,8.832,9.071,8.475,937027.0,600711
283,2015-11-23,8.753,8.544,8.842,8.465,635437.0,600711
284,2015-11-24,8.505,8.544,8.564,8.326,350456.0,600711
285,2015-11-25,8.594,8.683,8.783,8.594,542096.0,600711
286,2015-11-26,8.673,8.832,9.21,8.644,1242583.0,600711
287,2015-11-27,8.723,7.968,8.723,7.948,1119535.0,600711
288,2015-11-30,7.839,7.789,8.028,7.253,614748.0,600711
289,2015-12-01,7.898,7.829,7.908,7.65,342040.0,600711
290,2015-12-02,7.829,7.978,8.047,7.65,441058.0,600711
291,2015-12-03,7.948,8.057,8.177,7.759,458840.0,600711
292,2015-12-04,8.057,7.918,8.177,7.849,409798.0,600711
293,2015-12-07,8.067,8.018,8.147,7.908,338519.0,600711
294,2015-12-08,7.859,7.67,7.898,7.61,383924.0,600711
295,2015-12-09,7.62,7.66,7.789,7.62,245139.0,600711
296,2015-12-10,7.65,7.471,7.7,7.451,275997.0,600711
297,2015-12-11,7.402,7.64,7.799,7.382,330437.0,600711
298,2015-12-14,7.541,7.978,8.107,7.461,598853.0,600711
299,2015-12-15,7.869,7.898,7.948,7.819,382977.0,600711
300,2015-12-16,7.908,8.047,8.097,7.869,438567.0,600711
301,2015-12-17,8.117,8.107,8.167,8.008,583675.0,600711
302,2015-12-18,7.998,8.087,8.137,7.829,583235.0,600711
303,2015-12-21,8.117,8.167,8.226,8.047,493909.0,600711
304,2015-12-22,8.167,8.226,8.425,8.137,464714.0,600711
305,2015-12-23,8.177,8.008,8.206,7.978,476971.0,600711
306,2015-12-24,8.008,7.898,8.087,7.759,290138.0,600711
307,2015-12-25,7.898,7.958,7.998,7.869,182261.0,600711
308,2015-12-28,7.978,7.64,7.988,7.63,371640.0,600711
309,2015-12-29,7.61,7.759,7.779,7.581,219935.0,600711
310,2015-12-30,7.759,7.769,7.839,7.67,193085.0,600711
311,2015-12-31,7.749,7.62,7.799,7.59,207997.0,600711
312,2016-01-04,7.62,6.875,7.65,6.855,234908.0,600711
313,2016-01-05,6.557,6.945,7.024,6.468,406575.0,600711
314,2016-01-06,6.945,7.253,7.302,6.915,371881.0,600711
315,2016-01-07,7.094,6.527,7.114,6.527,133049.0,600711
316,2016-01-08,6.736,6.736,6.865,6.259,356453.0,600711
317,2016-01-11,6.597,6.368,6.925,6.289,361885.0,600711
318,2016-01-12,6.448,6.428,6.537,6.269,209623.0,600711
319,2016-01-13,6.458,6.349,6.567,6.329,194303.0,600711
320,2016-01-14,6.239,6.468,6.517,6.06,248839.0,600711
321,2016-01-15,6.418,6.011,6.428,5.961,298319.0,600711
322,2016-01-18,6.011,6.09,6.16,5.862,156372.0,600711
323,2016-01-19,6.041,6.339,6.428,6.001,243628.0,600711
324,2016-01-20,6.269,6.398,6.508,6.259,290128.0,600711
325,2016-01-21,6.299,6.14,6.488,6.13,289829.0,600711
326,2016-01-22,6.229,6.18,6.249,6.011,190471.0,600711
327,2016-01-25,6.229,6.388,6.508,6.16,229785.0,600711
328,2016-01-26,6.249,5.822,6.309,5.772,247566.0,600711
329,2016-01-27,5.921,5.713,5.951,5.335,211573.0,600711
330,2016-01-28,5.574,5.365,5.703,5.335,157762.0,600711
331,2016-01-29,5.266,5.564,5.623,5.256,195210.0,600711
332,2016-02-01,5.564,5.454,5.663,5.315,148388.0,600711
333,2016-02-02,5.454,5.603,5.633,5.435,133270.0,600711
334,2016-02-03,5.524,5.832,6.06,5.494,312703.0,600711
335,2016-02-04,5.941,6.309,6.408,5.892,461862.0,600711
336,2016-02-05,6.209,6.09,6.289,6.07,323376.0,600711
337,2016-02-15,6.07,6.488,6.597,6.07,577017.0,600711
338,2016-02-16,6.309,6.557,6.607,6.259,540293.0,600711
339,2016-02-17,6.438,6.547,6.617,6.359,418645.0,600711
340,2016-02-18,6.627,6.398,6.637,6.378,362177.0,600711
341,2016-02-19,6.428,6.349,6.478,6.319,214642.0,600711
342,2016-02-22,6.458,6.587,6.756,6.408,463534.0,600711
343,2016-02-23,6.577,6.696,6.716,6.488,397076.0,600711
344,2016-02-24,6.627,6.667,6.726,6.488,297650.0,600711
345,2016-02-25,6.647,6.001,6.806,6.001,511092.0,600711
346,2016-02-26,6.041,6.001,6.09,5.822,281582.0,600711
347,2016-03-25,6.597,6.597,6.597,6.597,23262.0,600711
348,2016-03-28,7.133,6.676,7.133,6.607,748774.0,600711
349,2016-03-29,6.607,6.418,6.637,6.359,320568.0,600711
350,2016-03-30,6.498,7.064,7.064,6.498,806194.0,600711
351,2016-03-31,7.253,7.084,7.412,7.074,1019466.0,600711
352,2016-04-01,7.054,7.034,7.163,6.875,527204.0,600711
353,2016-04-05,6.955,7.183,7.223,6.925,509123.0,600711
354,2016-04-06,7.133,7.143,7.441,7.064,554801.0,600711
355,2016-04-07,7.014,6.935,7.153,6.915,459293.0,600711
356,2016-04-08,6.855,6.965,7.004,6.835,273331.0,600711
357,2016-04-11,7.054,7.044,7.143,6.965,314066.0,600711
358,2016-04-12,7.004,6.925,7.054,6.835,267838.0,600711
359,2016-04-13,7.114,7.143,7.451,7.114,944374.0,600711
360,2016-04-14,7.153,7.143,7.203,7.054,406962.0,600711
361,2016-04-15,7.143,7.074,7.163,7.004,314861.0,600711
362,2016-04-18,7.004,6.905,7.004,6.865,256456.0,600711
363,2016-04-19,6.955,6.994,7.034,6.885,192857.0,600711
364,2016-04-20,7.133,6.597,7.153,6.438,423177.0,600711
365,2016-04-21,6.617,6.756,7.054,6.607,459081.0,600711
366,2016-04-22,6.557,6.657,6.667,6.468,222571.0,600711
367,2016-04-25,6.607,6.517,6.637,6.418,198636.0,600711
368,2016-04-26,6.537,6.517,6.567,6.378,171468.0,600711
369,2016-04-27,6.557,6.557,6.577,6.468,187429.0,600711
370,2016-04-28,6.498,6.448,6.567,6.368,173432.0,600711
371,2016-04-29,6.458,6.488,6.627,6.448,154311.0,600711
372,2016-05-03,6.547,6.716,6.736,6.537,272012.0,600711
373,2016-05-04,6.617,6.627,6.696,6.607,153111.0,600711
374,2016-05-05,6.647,6.667,6.676,6.567,126548.0,600711
375,2016-05-06,6.627,6.339,6.686,6.339,222098.0,600711
376,2016-05-09,6.259,5.991,6.309,5.941,222173.0,600711
377,2016-05-10,5.991,6.021,6.07,5.971,95263.0,600711
378,2016-05-11,6.1,5.991,6.1,5.961,92140.0,600711
379,2016-05-12,5.931,5.981,6.011,5.762,108184.0,600711
380,2016-05-13,5.971,5.921,6.051,5.882,89135.0,600711
381,2016-05-16,5.872,6.11,6.12,5.782,170155.0,600711
382,2016-05-17,6.08,6.051,6.15,6.041,140556.0,600711
383,2016-05-18,6.011,5.842,6.011,5.743,138735.0,600711
384,2016-05-19,5.882,5.882,5.981,5.862,90395.0,600711
385,2016-05-20,5.832,5.922,5.971,5.782,77516.0,600711
386,2016-05-23,5.932,6.011,6.021,5.922,107224.0,600711
387,2016-05-24,5.952,5.892,5.991,5.852,85297.0,600711
388,2016-05-25,5.912,5.882,5.971,5.842,77579.0,600711
389,2016-05-26,5.892,5.932,5.942,5.772,120555.0,600711
390,2016-05-27,5.932,5.892,5.932,5.862,74257.0,600711
391,2016-05-30,5.892,5.812,5.892,5.762,102629.0,600711
392,2016-05-31,5.812,6.031,6.041,5.812,205187.0,600711
393,2016-06-01,6.041,6.181,6.38,6.001,316819.0,600711
394,2016-06-02,6.181,6.191,6.31,6.131,213231.0,600711
395,2016-06-03,6.161,6.201,6.281,6.161,156769.0,600711
396,2016-06-06,6.33,6.251,6.43,6.221,183377.0,600711
397,2016-06-07,6.271,6.37,6.48,6.201,281644.0,600711
398,2016-06-08,6.281,6.201,6.32,6.141,199591.0,600711
399,2016-06-13,6.151,6.121,6.44,6.111,335609.0,600711
400,2016-06-14,6.081,6.031,6.151,5.932,191061.0,600711
401,2016-06-15,5.962,6.44,6.58,5.902,479854.0,600711
402,2016-06-16,6.669,7.088,7.088,6.669,670461.0,600711
403,2016-06-17,7.527,7.357,7.547,7.008,1621695.0,600711
404,2016-06-20,7.238,7.208,7.407,7.088,650114.0,600711
405,2016-06-21,7.178,7.168,7.467,7.088,643431.0,600711
406,2016-06-22,7.038,7.088,7.158,6.829,486734.0,600711
407,2016-06-23,7.128,6.869,7.188,6.769,619179.0,600711
408,2016-06-24,6.879,7.148,7.427,6.829,1228918.0,600711
409,2016-06-27,7.088,7.128,7.158,6.958,680113.0,600711
410,2016-06-28,7.128,7.138,7.357,7.078,697991.0,600711
411,2016-06-29,7.128,7.586,7.856,7.128,1469526.0,600711
412,2016-06-30,7.417,7.377,7.576,7.307,721545.0,600711
413,2016-07-01,7.417,7.557,7.666,7.357,651383.0,600711
414,2016-07-04,7.965,8.165,8.314,7.836,1524611.0,600711
415,2016-07-05,8.025,8.065,8.165,7.886,1026882.0,600711
416,2016-07-06,8.085,8.304,8.484,8.005,1422337.0,600711
417,2016-07-07,8.304,8.434,9.062,8.095,1591339.0,600711
418,2016-07-08,8.185,8.095,8.364,8.025,747072.0,600711
419,2016-07-11,8.185,8.314,8.643,8.185,1018861.0,600711
