,date,open,close,high,low,volume,code
0,2014-06-09,11.789,11.988,12.128,11.729,9285.0,002645
1,2014-06-10,11.939,12.188,12.228,11.919,14083.0,002645
2,2014-06-11,12.158,12.218,12.388,12.098,11642.0,002645
3,2014-06-12,12.208,12.038,12.228,12.038,9881.0,002645
4,2014-06-13,12.108,12.537,12.667,12.068,30085.0,002645
5,2014-06-16,12.537,12.907,13.126,12.537,66131.0,002645
6,2014-06-17,12.997,12.697,13.326,12.567,82444.0,002645
7,2014-06-18,12.757,12.288,12.757,12.158,30697.0,002645
8,2014-06-19,12.258,11.699,12.258,11.439,24930.0,002645
9,2014-06-20,11.639,11.889,11.929,11.489,14135.0,002645
10,2014-06-23,12.008,12.008,12.068,11.889,8862.0,002645
11,2014-06-24,11.929,12.058,12.058,11.809,14426.0,002645
12,2014-06-25,11.988,11.978,12.048,11.869,7850.0,002645
13,2014-06-26,12.098,12.178,12.218,12.008,11724.0,002645
14,2014-06-27,12.178,12.238,12.318,12.108,11004.0,002645
15,2014-06-30,12.198,12.288,12.338,12.108,17603.0,002645
16,2014-07-01,12.288,12.328,12.428,12.208,13289.0,002645
17,2014-07-02,12.338,12.358,12.418,12.228,12509.0,002645
18,2014-07-03,12.288,12.488,12.508,12.268,19715.0,002645
19,2014-07-04,12.478,12.408,12.488,12.368,13277.0,002645
20,2014-07-07,12.418,12.378,12.577,12.278,8844.0,002645
21,2014-07-08,12.388,12.567,12.577,12.318,18615.0,002645
22,2014-07-09,12.577,12.238,12.577,12.198,14901.0,002645
23,2014-07-10,12.278,12.957,12.977,12.178,33105.0,002645
24,2014-07-11,12.947,13.556,14.155,12.777,89973.0,002645
25,2014-07-14,13.076,13.156,13.266,12.887,46659.0,002645
26,2014-07-15,13.086,12.847,13.086,12.737,32411.0,002645
27,2014-07-16,12.847,12.927,12.977,12.727,15707.0,002645
28,2014-07-17,12.927,12.697,12.937,12.587,13764.0,002645
29,2014-07-18,12.727,12.737,12.877,12.607,11467.0,002645
30,2014-07-21,12.737,12.877,12.967,12.597,14064.0,002645
31,2014-07-22,12.857,12.977,13.057,12.827,16838.0,002645
32,2014-07-23,12.957,12.727,12.957,12.617,14537.0,002645
33,2014-07-24,12.707,12.478,12.807,12.428,14306.0,002645
34,2014-07-25,12.488,12.617,12.657,12.428,10257.0,002645
35,2014-07-28,12.617,12.837,12.897,12.577,16564.0,002645
36,2014-07-29,12.837,14.125,14.125,12.837,97826.0,002645
37,2014-07-30,14.175,14.115,14.554,13.885,121496.0,002645
38,2014-07-31,14.155,13.885,14.175,13.705,43640.0,002645
39,2014-08-01,13.765,13.675,13.885,13.526,27549.0,002645
40,2014-08-04,13.665,13.855,13.945,13.586,24867.0,002645
