,date,open,close,high,low,volume,code
0,2015-12-09,8.266,9.017,9.017,8.266,94.0,2780
1,2015-12-10,9.922,9.922,9.922,9.922,19.0,2780
2,2015-12-11,10.913,10.913,10.913,10.913,46.0,2780
3,2015-12-14,12.003,12.003,12.003,12.003,67.0,2780
4,2015-12-15,13.207,13.207,13.207,13.207,101.0,2780
5,2015-12-16,14.53,14.53,14.53,14.53,103.0,2780
6,2015-12-17,15.987,15.987,15.987,15.987,45.0,2780
7,2015-12-18,17.583,17.583,17.583,17.583,95.0,2780
8,2015-12-21,19.338,19.338,19.338,19.338,111.0,2780
9,2015-12-22,21.273,21.273,21.273,21.273,308.0,2780
10,2015-12-23,23.401,23.401,23.401,23.401,341.0,2780
11,2015-12-24,25.742,25.742,25.742,25.742,443.0,2780
12,2015-12-25,28.316,28.316,28.316,28.316,465.0,2780
13,2015-12-28,31.149,31.149,31.149,31.149,390.0,2780
14,2015-12-29,34.261,34.261,34.261,34.261,521.0,2780
15,2015-12-30,37.686,37.686,37.686,37.686,653.0,2780
16,2015-12-31,41.456,41.456,41.456,41.456,5832.0,2780
17,2016-01-04,45.599,45.599,45.599,45.599,5327.0,2780
18,2016-01-05,50.161,50.161,50.161,50.161,3536.0,2780
19,2016-01-06,55.175,55.175,55.175,55.175,683.0,2780
20,2016-01-07,60.695,60.695,60.695,60.695,4308.0,2780
21,2016-01-08,66.766,66.766,66.766,66.766,30755.0,2780
22,2016-01-11,73.443,73.443,73.443,69.413,128694.0,2780
23,2016-01-12,71.74,66.101,75.065,66.101,64000.0,2780
24,2016-01-13,60.515,59.491,63.508,59.491,82151.0,2780
25,2016-01-14,59.85,62.377,65.443,59.77,93662.0,2780
26,2016-01-15,59.95,56.139,60.282,56.139,80857.0,2780
27,2016-01-18,52.535,54.317,57.822,52.203,60923.0,2780
28,2016-01-19,55.933,57.05,58.108,54.43,56945.0,2780
29,2016-01-20,57.888,57.39,61.4,56.525,44045.0,2780
30,2016-01-21,58.859,53.519,60.515,53.386,41218.0,2780
31,2016-01-22,53.519,58.846,58.873,49.543,52299.0,2780
32,2016-01-25,57.915,61.845,64.505,56.525,49085.0,2780
33,2016-01-26,61.513,60.728,64.093,55.86,49551.0,2780
34,2016-01-27,58.567,61.686,62.43,56.518,38387.0,2780
35,2016-01-28,59.85,55.514,60.382,55.514,30288.0,2780
36,2016-01-29,53.067,54.67,56.512,51.225,32879.0,2780
37,2016-02-01,53.2,50.374,54.929,49.875,25236.0,2780
38,2016-02-02,50.733,52.016,53.732,50.54,23360.0,2780
39,2016-02-03,49.875,52.169,52.914,49.875,20069.0,2780
40,2016-02-04,53.533,57.39,57.39,53.533,28847.0,2780
41,2016-02-05,58.906,57.39,60.515,56.725,30532.0,2780
42,2016-02-15,54.763,57.39,59.757,53.2,19848.0,2780
43,2016-02-16,57.19,60.056,62.949,57.19,28109.0,2780
44,2016-02-17,59.185,60.05,62.503,58.274,25498.0,2780
45,2016-02-18,60.522,61.227,63.175,58.853,28074.0,2780
46,2016-02-19,59.983,59.391,61.12,58.76,21080.0,2780
47,2016-02-22,60.515,60.854,61.845,59.398,21363.0,2780
48,2016-02-23,61.114,64.179,66.088,60.116,38553.0,2780
49,2016-02-24,63.335,59.91,65.17,58.121,36634.0,2780
50,2016-02-25,58.52,53.918,59.052,53.918,23304.0,2780
51,2016-02-26,52.602,51.804,54.131,50.361,19871.0,2780
52,2016-02-29,51.777,46.623,51.777,46.623,18629.0,2780
53,2016-03-01,45.885,45.353,47.388,41.962,44414.0,2780
54,2016-03-02,44.555,47.095,47.461,43.79,33026.0,2780
55,2016-03-03,46.57,45.287,48.053,45.22,28357.0,2780
56,2016-03-04,44.09,40.831,44.542,40.758,32977.0,2780
57,2016-03-07,41.204,41.43,43.199,41.204,22263.0,2780
58,2016-03-08,41.004,42.075,42.115,37.905,28009.0,2780
59,2016-03-09,39.9,41.762,43.225,39.302,25720.0,2780
60,2016-03-10,40.904,42.161,42.361,40.718,21547.0,2780
61,2016-03-11,41.696,45.154,45.885,40.898,31777.0,2780
62,2016-03-14,45.287,46.49,48.612,45.287,32608.0,2780
63,2016-03-15,45.513,45.12,47.514,45.107,20098.0,2780
64,2016-03-16,45.819,43.225,45.885,42.48,20346.0,2780
65,2016-03-17,43.371,44.881,45.745,43.371,21332.0,2780
66,2016-03-18,45.22,46.61,47.514,44.688,22865.0,2780
67,2016-03-21,47.348,47.873,48.545,46.55,24210.0,2780
68,2016-03-22,47.415,47.195,48.445,46.417,20935.0,2780
69,2016-03-23,47.142,48.525,49.197,46.883,24002.0,2780
70,2016-03-24,47.215,47.002,48.525,46.65,20273.0,2780
71,2016-03-25,46.65,46.809,47.548,45.965,14313.0,2780
72,2016-03-28,46.603,47.641,51.205,46.603,24531.0,2780
73,2016-03-29,47.215,45.918,47.348,45.227,16025.0,2780
74,2016-03-30,47.135,47.88,47.88,46.351,12344.0,2780
75,2016-03-31,46.883,48.066,49.144,46.856,19166.0,2780
76,2016-04-01,47.215,48.359,49.137,46.005,21463.0,2780
77,2016-04-05,48.485,49.41,49.842,47.002,17366.0,2780
78,2016-04-06,48.911,48.731,49.875,47.88,14760.0,2780
79,2016-04-07,48.479,47.348,48.738,47.348,12228.0,2780
80,2016-04-08,46.883,46.085,47.135,45.233,11919.0,2780
81,2016-04-11,46.55,48.213,48.312,46.543,12959.0,2780
82,2016-04-12,48.213,48.652,50.919,47.787,20657.0,2780
83,2016-04-13,48.545,49.237,50.254,48.08,19960.0,2780
84,2016-04-14,49.13,53.32,54.124,49.13,29523.0,2780
85,2016-04-15,52.336,51.87,55.102,51.671,26146.0,2780
86,2016-04-18,51.205,50.44,51.205,49.602,15469.0,2780
87,2016-04-19,50.42,51.258,52.203,50.42,11911.0,2780
88,2016-04-20,51.052,46.916,51.604,46.417,16620.0,2780
89,2016-04-21,46.816,45.22,47.149,45.154,10340.0,2780
90,2016-04-22,45.22,45.719,45.885,44.755,7175.0,2780
91,2016-04-25,45.619,45.22,45.619,43.571,8492.0,2780
92,2016-04-26,44.475,45.353,45.36,44.356,7959.0,2780
93,2016-04-27,45.386,46.657,47.601,45.1,11569.0,2780
94,2016-04-28,47.142,46.61,47.142,44.894,8632.0,2780
95,2016-04-29,46.324,46.617,47.854,45.293,11298.0,2780
96,2016-05-03,46.73,47.88,47.88,45.918,9249.0,2780
97,2016-05-04,47.654,48.286,49.177,47.222,10051.0,2780
98,2016-05-05,48.02,48.525,48.538,47.621,8629.0,2780
99,2016-05-06,49.543,46.41,50.194,46.41,15445.0,2780
100,2016-05-09,45.22,42.992,45.473,42.56,12614.0,2780
101,2016-05-10,43.046,43.079,43.764,42.613,7072.0,2780
102,2016-05-11,43.225,42.68,43.691,42.68,6385.0,2780
103,2016-05-12,41.882,41.29,41.882,39.907,6440.0,2780
104,2016-05-13,41.29,41.104,41.709,40.778,5196.0,2780
105,2016-05-16,40.605,41.935,41.942,40.565,5224.0,2780
106,2016-05-17,41.815,41.563,42.487,41.263,5552.0,2780
107,2016-05-18,41.223,39.268,41.223,38.936,7333.0,2780
108,2016-05-19,40.565,40.765,41.629,39.9,10484.0,2780
109,2016-05-20,40.366,41.988,42.095,39.541,8769.0,2780
110,2016-05-23,42.194,42.766,43.212,41.895,12155.0,2780
111,2016-05-24,42.228,41.317,42.474,40.898,9120.0,2780
112,2016-05-25,42.141,41.416,42.926,40.798,9681.0,2780
113,2016-05-26,40.632,41.928,42.427,39.953,8372.0,2780
114,2016-05-27,41.895,44.01,45.878,41.563,21308.0,2780
115,2016-05-30,43.225,45.087,45.885,42.66,18981.0,2780
116,2016-05-31,45.579,47.607,48.299,45.573,22208.0,2780
117,2016-06-01,46.936,47.674,49.21,46.67,23173.0,2780
118,2016-06-02,47.548,48.572,48.671,47.082,20683.0,2780
119,2016-06-03,49.064,48.545,49.868,47.468,21005.0,2780
120,2016-06-06,48.239,48.425,49.802,47.88,13911.0,2780
121,2016-06-07,48.519,53.267,53.267,48.013,29465.0,2780
122,2016-06-08,52.535,50.54,52.535,50.075,32463.0,2780
123,2016-06-13,48.545,45.486,49.21,45.486,23396.0,2780
124,2016-06-14,44.555,45.805,46.337,44.223,11566.0,2780
125,2016-06-15,45.213,47.787,48.532,44.356,18749.0,2780
126,2016-06-16,47.534,47.082,48.206,46.736,14663.0,2780
127,2016-06-17,47.335,48.392,48.538,47.335,12835.0,2780
128,2016-06-20,48.552,50.281,51.717,48.552,33180.0,2780
129,2016-06-21,50.181,49.21,51.79,47.215,29379.0,2780
130,2016-06-22,48.545,51.737,53.453,48.299,33503.0,2780
131,2016-06-23,52.003,51.405,52.528,50.261,20962.0,2780
132,2016-06-24,51.371,52.016,53.4,48.412,30988.0,2780
133,2016-06-27,51.205,54.204,56.964,50.893,33023.0,2780
134,2016-06-28,54.47,56.06,57.523,53.2,26600.0,2780
135,2016-06-29,55.608,56.094,56.859,54.263,23799.0,2780
136,2016-06-30,54.549,52.931,54.582,52.399,24846.0,2780
137,2016-07-01,52.931,53.264,54.443,52.598,13843.0,2780
138,2016-07-04,52.592,54.263,54.396,52.432,17471.0,2780
139,2016-07-05,54.596,55.155,56.513,54.196,20996.0,2780
140,2016-07-06,55.195,56.919,57.592,53.797,29103.0,2780
141,2016-07-07,56.993,55.861,56.993,54.596,17890.0,2780
142,2016-07-08,55.854,55.128,56.646,54.968,14191.0,2780
143,2016-07-11,55.494,52.066,56.194,52.032,18298.0,2780
144,2016-07-12,51.999,51.932,52.465,49.269,18411.0,2780
145,2016-07-13,51.799,52.305,52.665,51.42,10845.0,2780
146,2016-07-14,52.265,54.729,55.035,52.265,20588.0,2780
147,2016-07-15,54.123,53.597,54.462,52.951,12732.0,2780
148,2016-07-18,53.797,54.696,56.706,53.797,28087.0,2780
149,2016-07-19,55.142,60.168,60.168,54.596,51165.0,2780
150,2016-07-20,60.588,58.823,61.187,58.59,37171.0,2780
151,2016-07-21,59.389,60.182,62.452,57.725,34910.0,2780
152,2016-07-22,60.175,59.256,61.786,58.444,24069.0,2780
153,2016-07-25,57.991,56.127,58.444,55.501,22942.0,2780
154,2016-07-26,55.761,56.526,56.859,55.541,14055.0,2780
155,2016-07-27,56.526,50.874,56.906,50.874,32384.0,2780
156,2016-07-28,49.542,48.271,49.782,47.285,27815.0,2780
157,2016-07-29,47.938,47.532,48.184,46.506,20602.0,2780
158,2016-08-01,47.105,45.468,47.105,44.615,15912.0,2780
159,2016-08-02,45.607,46.286,46.5,45.501,13292.0,2780
160,2016-08-03,46.32,48.53,48.81,45.98,21722.0,2780
161,2016-08-04,47.951,48.038,48.264,47.212,14959.0,2780
162,2016-08-05,47.804,47.372,48.437,47.358,10225.0,2780
163,2016-08-08,47.272,46.859,47.272,45.201,11902.0,2780
164,2016-08-09,46.866,48.084,48.663,46.826,12186.0,2780
165,2016-08-10,48.397,47.884,48.67,47.512,12297.0,2780
166,2016-08-11,47.325,46.273,47.571,46.273,11341.0,2780
167,2016-08-12,46.193,46.46,46.906,45.807,7426.0,2780
168,2016-08-15,46.273,47.831,48.237,46.273,13428.0,2780
169,2016-08-16,47.844,48.264,48.777,47.838,13612.0,2780
170,2016-08-17,48.197,50.434,50.907,47.998,26356.0,2780
171,2016-08-18,50.521,49.436,51.054,49.276,17005.0,2780
172,2016-08-19,49.436,49.935,50.394,49.01,13960.0,2780
173,2016-08-22,49.935,48.67,50.281,48.637,10459.0,2780
174,2016-08-23,48.67,48.657,49.263,48.357,7829.0,2780
175,2016-08-24,48.657,53.524,53.524,48.477,24478.0,2780
176,2016-08-25,53.464,53.197,55.661,52.785,33904.0,2780
177,2016-08-26,52.425,51.972,53.797,51.746,22125.0,2780
178,2016-08-29,50.101,50.321,51.207,50.002,15071.0,2780
179,2016-08-30,50.601,50.854,51.054,50.002,9363.0,2780
180,2016-08-31,50.601,50.947,51.233,50.268,8420.0,2780
181,2016-09-01,51.0,49.502,51.133,49.502,11040.0,2780
182,2016-09-02,49.422,49.882,50.235,48.63,10102.0,2780
183,2016-09-05,49.735,50.055,50.135,49.269,9116.0,2780
184,2016-09-06,49.988,50.135,50.135,48.85,8542.0,2780
185,2016-09-07,50.068,49.948,51.466,49.729,12248.0,2780
186,2016-09-08,49.655,50.115,50.268,49.289,9925.0,2780
187,2016-09-09,50.108,49.935,50.168,49.702,7083.0,2780
188,2016-09-12,48.537,49.955,51.2,48.157,16134.0,2780
189,2016-09-29,48.603,54.949,54.949,46.606,53636.0,2780
190,2016-09-30,54.955,55.861,56.12,53.63,40034.0,2780
191,2016-10-10,55.861,58.324,59.955,55.268,38187.0,2780
192,2016-10-11,58.577,60.788,63.238,58.258,52754.0,2780
193,2016-10-12,59.796,59.756,61.247,59.176,29720.0,2780
194,2016-10-13,59.389,58.025,60.588,57.379,59468.0,2780
195,2016-10-14,58.784,63.83,63.83,58.784,64947.0,2780
196,2016-10-17,63.451,63.817,65.248,62.585,40693.0,2780
197,2016-10-18,63.291,70.202,70.202,61.926,53920.0,2780
