,date,open,close,high,low,volume,code
0,2013-11-04,1.666,1.765,1.832,1.666,84144.0,2102
1,2013-11-05,1.732,1.782,1.815,1.726,56160.0,2102
2,2013-11-06,1.769,1.769,1.802,1.762,33411.0,2102
3,2013-11-07,1.769,1.799,1.815,1.762,62836.0,2102
4,2013-11-12,1.795,1.835,1.859,1.732,71107.0,2102
5,2013-11-13,1.839,1.752,1.839,1.752,31011.0,2102
6,2013-11-14,1.749,1.769,1.815,1.745,26153.0,2102
7,2013-11-15,1.759,1.799,1.812,1.759,30035.0,2102
8,2013-11-18,1.785,1.822,1.839,1.785,38827.0,2102
9,2013-11-19,1.822,1.809,1.825,1.799,26742.0,2102
10,2013-11-20,1.809,1.802,1.809,1.785,24427.0,2102
11,2013-11-21,1.802,1.805,1.822,1.782,21217.0,2102
12,2013-11-22,1.805,1.802,1.822,1.792,26987.0,2102
13,2013-11-25,1.792,1.769,1.802,1.765,32145.0,2102
14,2013-11-26,1.765,1.832,1.832,1.765,64448.0,2102
15,2013-11-27,1.835,1.842,1.889,1.825,73038.0,2102
16,2013-11-28,1.845,1.809,1.862,1.792,60082.0,2102
17,2013-11-29,1.799,1.799,1.825,1.785,40559.0,2102
18,2013-12-02,1.759,1.689,1.765,1.626,57017.0,2102
19,2013-12-03,1.686,1.726,1.729,1.676,19399.0,2102
20,2013-12-04,1.719,1.726,1.755,1.719,36605.0,2102
21,2013-12-05,1.719,1.709,1.729,1.696,26094.0,2102
22,2013-12-06,1.709,1.706,1.712,1.692,17871.0,2102
23,2013-12-09,1.702,1.726,1.742,1.702,19102.0,2102
24,2013-12-10,1.719,1.729,1.736,1.716,18384.0,2102
25,2013-12-11,1.732,1.712,1.732,1.699,14369.0,2102
26,2013-12-12,1.702,1.696,1.719,1.689,17874.0,2102
27,2013-12-13,1.692,1.696,1.709,1.692,13483.0,2102
28,2013-12-16,1.712,1.679,1.712,1.669,16759.0,2102
29,2013-12-17,1.679,1.666,1.696,1.666,14025.0,2102
30,2013-12-18,1.666,1.656,1.679,1.656,12299.0,2102
31,2013-12-19,1.656,1.629,1.669,1.629,24995.0,2102
32,2013-12-20,1.642,1.592,1.646,1.582,21221.0,2102
33,2013-12-23,1.582,1.589,1.599,1.569,14030.0,2102
34,2013-12-24,1.589,1.596,1.609,1.586,11576.0,2102
35,2013-12-25,1.596,1.602,1.609,1.586,11715.0,2102
36,2013-12-26,1.602,1.549,1.602,1.539,15832.0,2102
37,2013-12-27,1.526,1.569,1.576,1.522,16989.0,2102
38,2013-12-30,1.599,1.599,1.622,1.582,21481.0,2102
39,2013-12-31,1.606,1.629,1.659,1.606,18868.0,2102
40,2014-01-02,1.619,1.659,1.662,1.599,26056.0,2102
41,2014-01-03,1.646,1.649,1.676,1.642,16059.0,2102
42,2014-01-06,1.649,1.582,1.649,1.582,17750.0,2102
43,2014-01-07,1.582,1.582,1.609,1.569,11120.0,2102
44,2014-01-08,1.576,1.592,1.612,1.576,15286.0,2102
45,2014-01-09,1.599,1.582,1.616,1.582,13813.0,2102
46,2014-01-10,1.582,1.476,1.582,1.452,35726.0,2102
47,2014-01-13,1.482,1.456,1.496,1.419,16088.0,2102
48,2014-01-14,1.449,1.489,1.492,1.446,21026.0,2102
49,2014-01-15,1.496,1.479,1.502,1.436,16017.0,2102
50,2014-01-16,1.486,1.499,1.506,1.456,18319.0,2102
51,2014-01-17,1.486,1.479,1.509,1.462,19650.0,2102
52,2014-01-20,1.476,1.466,1.482,1.432,14975.0,2102
53,2014-01-21,1.466,1.486,1.499,1.436,17971.0,2102
54,2014-01-22,1.486,1.519,1.529,1.486,16964.0,2102
55,2014-01-23,1.516,1.526,1.536,1.499,23342.0,2102
56,2014-01-24,1.519,1.546,1.556,1.509,21128.0,2102
57,2014-01-27,1.542,1.596,1.616,1.536,37448.0,2102
58,2014-01-28,1.582,1.579,1.596,1.549,17821.0,2102
59,2014-01-29,1.576,1.586,1.606,1.576,18322.0,2102
60,2014-01-30,1.579,1.616,1.646,1.579,28503.0,2102
61,2014-02-07,1.612,1.666,1.676,1.599,40593.0,2102
62,2014-02-10,1.662,1.686,1.699,1.632,56120.0,2102
63,2014-02-11,1.702,1.692,1.706,1.649,68461.0,2102
64,2014-02-12,1.689,1.726,1.726,1.669,48659.0,2102
65,2014-02-13,1.732,1.692,1.732,1.686,33198.0,2102
66,2014-02-14,1.692,1.759,1.769,1.682,60747.0,2102
67,2014-02-17,1.765,1.762,1.815,1.745,60592.0,2102
68,2014-02-18,1.765,1.729,1.765,1.692,116307.0,2102
69,2014-02-19,1.729,1.716,1.752,1.666,59416.0,2102
70,2014-02-20,1.732,1.706,1.749,1.652,89543.0,2102
71,2014-02-21,1.686,1.689,1.712,1.672,44575.0,2102
72,2014-02-24,1.682,1.712,1.719,1.632,50220.0,2102
73,2014-02-25,1.712,1.682,1.729,1.662,54475.0,2102
74,2014-02-26,1.682,1.752,1.765,1.632,93754.0,2102
75,2014-02-27,1.752,1.722,1.779,1.699,69129.0,2102
76,2014-02-28,1.709,1.709,1.736,1.686,30822.0,2102
77,2014-03-03,1.692,1.779,1.779,1.679,222382.0,2102
78,2014-03-04,1.759,1.789,1.852,1.739,186264.0,2102
79,2014-03-05,1.782,1.759,1.829,1.749,134146.0,2102
80,2014-03-06,1.739,1.739,1.765,1.726,46852.0,2102
81,2014-03-07,1.732,1.699,1.759,1.686,46458.0,2102
82,2014-03-10,1.672,1.782,1.799,1.669,143984.0,2102
83,2014-03-11,1.782,1.795,1.802,1.745,88722.0,2102
84,2014-03-12,1.789,1.802,1.809,1.752,72114.0,2102
85,2014-03-13,1.799,1.815,1.849,1.789,105996.0,2102
86,2014-03-14,1.799,1.842,1.892,1.772,173053.0,2102
87,2014-03-17,1.829,1.839,1.885,1.822,133043.0,2102
88,2014-03-18,1.822,1.862,1.872,1.809,220173.0,2102
89,2014-03-19,1.852,1.839,1.862,1.825,70261.0,2102
90,2014-03-20,1.832,1.765,1.842,1.765,85443.0,2102
91,2014-03-21,1.739,1.785,1.789,1.722,49932.0,2102
92,2014-03-24,1.782,1.765,1.792,1.765,49990.0,2102
93,2014-03-25,1.765,1.752,1.765,1.726,53094.0,2102
94,2014-03-26,1.752,1.765,1.769,1.736,33536.0,2102
95,2014-03-27,1.765,1.716,1.765,1.712,36804.0,2102
96,2014-03-28,1.722,1.736,1.745,1.699,35680.0,2102
97,2014-03-31,1.749,1.745,1.805,1.736,29474.0,2102
98,2014-04-01,1.729,1.822,1.832,1.726,94529.0,2102
99,2014-04-02,1.819,1.849,1.849,1.792,77638.0,2102
100,2014-04-03,1.839,2.035,2.035,1.835,436894.0,2102
101,2014-04-04,2.029,2.009,2.055,1.985,350275.0,2102
102,2014-04-08,1.969,1.999,2.039,1.959,217340.0,2102
103,2014-04-09,1.982,2.039,2.039,1.932,191277.0,2102
104,2014-04-10,2.019,2.062,2.075,1.999,250404.0,2102
105,2014-04-11,2.035,2.009,2.045,2.002,75868.0,2102
106,2014-04-14,2.005,2.009,2.025,1.965,96065.0,2102
107,2014-04-15,2.009,2.069,2.132,2.005,396843.0,2102
108,2014-04-16,2.049,2.019,2.085,2.015,256946.0,2102
109,2014-04-17,2.015,1.989,2.022,1.952,128384.0,2102
110,2014-04-18,1.975,2.025,2.032,1.955,87563.0,2102
111,2014-04-21,2.005,1.989,2.049,1.989,61707.0,2102
112,2014-04-22,1.982,2.055,2.075,1.975,205903.0,2102
113,2014-04-23,2.042,2.059,2.075,2.019,119732.0,2102
114,2014-04-24,1.939,2.065,2.085,1.855,433512.0,2102
115,2014-04-25,2.015,1.972,2.069,1.965,280641.0,2102
116,2014-04-28,1.942,1.972,1.985,1.855,127455.0,2102
117,2014-04-29,1.955,1.995,2.035,1.932,127369.0,2102
118,2014-04-30,1.979,2.082,2.132,1.975,183307.0,2102
119,2014-08-18,2.292,2.292,2.292,2.292,4664.0,2102
120,2014-08-19,2.522,2.522,2.522,2.522,3102.0,2102
121,2014-08-20,2.775,2.775,2.775,2.775,8497.0,2102
122,2014-08-21,3.051,2.858,3.051,2.731,1039734.0,2102
123,2014-08-22,2.775,2.805,2.851,2.672,556372.0,2102
124,2014-08-25,2.845,2.848,2.958,2.791,460529.0,2102
