,date,open,close,high,low,volume,code
0,2014-12-03,6.844,7.032,7.101,6.794,388469.0,600470
1,2014-12-04,7.042,7.042,7.141,6.972,289226.0,600470
2,2014-12-05,7.052,6.735,7.081,6.537,276633.0,600470
3,2014-12-08,6.745,6.715,6.814,6.676,201081.0,600470
4,2014-12-09,6.735,6.419,6.735,6.389,255211.0,600470
5,2014-12-10,6.359,6.557,6.577,6.33,150754.0,600470
6,2014-12-11,6.537,6.715,6.775,6.488,200909.0,600470
7,2014-12-12,6.715,6.715,6.775,6.646,126449.0,600470
8,2014-12-15,6.725,6.814,6.834,6.636,179222.0,600470
9,2014-12-16,6.814,6.824,6.893,6.725,169776.0,600470
10,2014-12-17,6.834,6.854,6.963,6.755,239049.0,600470
11,2014-12-18,6.864,6.686,6.864,6.676,172904.0,600470
12,2014-12-19,6.686,6.567,6.725,6.448,143791.0,600470
13,2014-12-22,6.597,6.468,6.607,6.399,183591.0,600470
14,2014-12-23,6.468,6.409,6.577,6.389,102699.0,600470
15,2014-12-24,6.468,6.656,6.686,6.438,139482.0,600470
16,2014-12-25,6.636,6.666,6.705,6.587,112688.0,600470
17,2014-12-26,6.666,6.656,6.705,6.626,106824.0,600470
18,2014-12-29,6.666,6.735,6.834,6.636,154698.0,600470
19,2014-12-30,6.735,6.518,6.745,6.478,105251.0,600470
20,2014-12-31,6.498,6.557,6.567,6.419,75255.0,600470
21,2015-01-05,6.567,6.715,6.765,6.518,184605.0,600470
22,2015-01-06,6.705,6.824,6.883,6.656,248004.0,600470
23,2015-01-07,6.785,7.2,7.309,6.705,518662.0,600470
24,2015-01-08,7.101,7.012,7.22,6.963,371669.0,600470
25,2015-01-09,7.002,6.844,7.101,6.824,190917.0,600470
26,2015-01-12,6.834,6.715,6.864,6.636,138509.0,600470
27,2015-01-13,6.715,6.804,6.804,6.656,95775.0,600470
28,2015-01-14,6.794,6.656,6.804,6.587,98917.0,600470
29,2015-01-15,6.656,6.883,6.953,6.626,127172.0,600470
30,2015-01-16,6.893,6.953,7.052,6.834,157906.0,600470
31,2015-01-19,6.824,6.537,6.864,6.429,180927.0,600470
32,2015-01-20,6.547,6.696,6.696,6.547,112181.0,600470
33,2015-01-21,6.696,6.864,6.893,6.676,150681.0,600470
34,2015-01-22,6.854,6.943,6.963,6.814,185011.0,600470
35,2015-01-23,6.953,6.844,6.972,6.814,165010.0,600470
36,2015-01-26,6.725,7.002,7.012,6.646,286595.0,600470
37,2015-01-27,6.972,7.101,7.2,6.923,364588.0,600470
38,2015-01-28,7.111,7.151,7.22,6.972,268556.0,600470
39,2015-01-29,7.091,7.081,7.18,6.933,193479.0,600470
40,2015-01-30,7.091,6.963,7.319,6.923,324865.0,600470
41,2015-02-02,6.933,7.249,7.398,6.854,348820.0,600470
42,2015-02-03,7.21,7.259,7.329,7.16,249422.0,600470
43,2015-02-04,7.24,7.042,7.279,7.022,213329.0,600470
44,2015-02-05,7.111,6.972,7.111,6.953,170484.0,600470
45,2015-02-06,6.982,7.121,7.16,6.953,208789.0,600470
