,date,open,close,high,low,volume,code
0,2014-11-26,4.048,4.132,4.136,4.012,312072.0,000078
1,2014-11-27,4.132,4.096,4.172,4.068,274123.0,000078
2,2014-11-28,4.112,4.072,4.14,4.048,232876.0,000078
3,2014-12-01,4.036,4.02,4.1,4.0,211983.0,000078
4,2014-12-02,4.008,4.1,4.132,4.004,243159.0,000078
5,2014-12-03,4.108,4.112,4.12,4.04,275800.0,000078
6,2014-12-04,4.124,4.228,4.26,4.112,475465.0,000078
7,2014-12-05,4.232,4.04,4.236,3.932,379983.0,000078
8,2014-12-08,4.08,4.248,4.308,4.08,569151.0,000078
9,2014-12-09,4.232,4.0,4.232,3.996,443968.0,000078
10,2014-12-10,4.0,4.116,4.156,3.92,246953.0,000078
11,2014-12-11,4.084,4.34,4.376,4.064,670673.0,000078
12,2014-12-12,4.292,4.288,4.336,4.212,392617.0,000078
13,2014-12-15,4.28,4.416,4.432,4.224,455370.0,000078
14,2014-12-16,4.432,4.372,4.48,4.32,327470.0,000078
15,2014-12-17,4.4,4.232,4.4,4.144,351115.0,000078
16,2014-12-18,4.176,4.164,4.248,4.152,214860.0,000078
17,2014-12-19,4.176,4.084,4.196,4.008,267127.0,000078
18,2014-12-22,4.076,3.816,4.076,3.776,309157.0,000078
19,2014-12-23,3.792,3.808,3.892,3.78,133759.0,000078
20,2014-12-24,3.824,3.908,3.932,3.824,133618.0,000078
21,2014-12-25,3.892,3.896,3.932,3.844,136266.0,000078
22,2014-12-26,3.896,3.896,3.92,3.856,133981.0,000078
23,2014-12-29,3.9,3.912,3.952,3.856,155535.0,000078
24,2014-12-30,3.916,3.972,4.068,3.916,258064.0,000078
25,2014-12-31,3.94,3.908,3.948,3.82,171130.0,000078
26,2015-01-05,3.908,3.94,3.952,3.82,197576.0,000078
27,2015-01-06,3.932,4.008,4.04,3.88,242662.0,000078
28,2015-01-07,3.992,3.964,4.044,3.932,145014.0,000078
29,2015-01-08,3.964,4.008,4.06,3.956,212232.0,000078
30,2015-01-09,4.04,4.024,4.152,4.0,271050.0,000078
31,2015-01-12,4.0,3.848,4.004,3.84,160841.0,000078
32,2015-01-13,3.816,4.0,4.032,3.812,191029.0,000078
33,2015-01-14,3.98,4.08,4.196,3.928,361083.0,000078
34,2015-01-15,4.04,4.032,4.064,3.996,154369.0,000078
35,2015-01-16,4.044,4.04,4.068,3.996,154613.0,000078
36,2015-01-19,3.98,4.016,4.176,3.92,358473.0,000078
37,2015-01-20,3.96,4.124,4.136,3.96,319502.0,000078
38,2015-01-21,4.112,4.168,4.18,4.084,343507.0,000078
39,2015-01-22,4.192,4.184,4.22,4.124,274338.0,000078
40,2015-01-23,4.184,4.264,4.312,4.1,521203.0,000078
41,2015-01-26,4.236,4.264,4.304,4.196,361805.0,000078
42,2015-01-27,4.28,4.16,4.28,4.088,309351.0,000078
43,2015-01-28,4.16,4.16,4.256,4.144,245136.0,000078
44,2015-01-29,4.156,4.08,4.156,4.052,182676.0,000078
45,2015-01-30,4.092,4.068,4.14,4.04,174807.0,000078
46,2015-02-02,3.98,3.944,4.036,3.92,182415.0,000078
47,2015-02-03,3.928,3.988,3.988,3.92,125077.0,000078
48,2015-02-04,3.992,3.936,4.008,3.928,125512.0,000078
49,2015-02-05,3.964,3.964,4.044,3.956,184742.0,000078
50,2015-02-06,3.928,3.852,3.996,3.832,146445.0,000078
51,2015-02-09,3.844,3.824,3.876,3.808,84109.0,000078
52,2015-02-10,3.824,3.888,3.908,3.824,76287.0,000078
53,2015-02-11,3.892,3.912,3.944,3.86,77118.0,000078
54,2015-02-12,3.912,3.912,3.952,3.9,81050.0,000078
55,2015-02-13,3.924,3.996,4.024,3.92,151950.0,000078
56,2015-02-16,3.996,4.004,4.032,3.972,125786.0,000078
57,2015-02-17,4.008,4.052,4.088,3.992,179597.0,000078
58,2015-02-25,4.048,4.104,4.124,4.012,187692.0,000078
59,2015-02-26,4.108,4.108,4.148,4.068,173113.0,000078
60,2015-02-27,4.104,4.088,4.12,4.06,167265.0,000078
61,2015-03-02,4.096,4.212,4.228,4.076,382988.0,000078
62,2015-03-03,4.192,4.188,4.268,4.148,387315.0,000078
63,2015-03-04,4.172,4.332,4.352,4.16,543645.0,000078
64,2015-03-05,4.312,4.308,4.368,4.24,335040.0,000078
65,2015-03-06,4.284,4.164,4.336,4.156,296340.0,000078
66,2015-03-09,4.16,4.344,4.364,4.124,426184.0,000078
67,2015-03-10,4.4,4.352,4.464,4.3,675987.0,000078
68,2015-03-11,4.336,4.26,4.336,4.22,352489.0,000078
69,2015-03-12,4.268,4.324,4.392,4.236,336146.0,000078
70,2015-03-13,4.32,4.36,4.384,4.284,282506.0,000078
71,2015-03-16,4.384,4.484,4.54,4.364,467617.0,000078
72,2015-03-17,4.532,4.508,4.556,4.444,445511.0,000078
73,2015-03-18,4.52,4.564,4.592,4.472,427129.0,000078
74,2015-03-19,4.592,4.648,4.744,4.544,760455.0,000078
75,2015-03-20,4.676,4.772,4.82,4.652,253174.0,000078
76,2015-03-31,5.248,5.248,5.248,4.968,1326149.0,000078
77,2015-04-01,5.168,5.652,5.772,5.124,1393011.0,000078
78,2015-04-02,5.592,5.74,5.872,5.528,781213.0,000078
79,2015-04-03,5.656,6.316,6.316,5.608,846319.0,000078
80,2015-04-07,6.8,6.948,6.948,6.6,635887.0,000078
81,2015-04-08,7.2,7.02,7.472,6.716,1319039.0,000078
82,2015-04-09,7.152,7.724,7.724,7.092,1124986.0,000078
83,2015-04-10,7.996,8.496,8.496,7.724,685232.0,000078
84,2015-04-13,9.0,9.344,9.344,8.8,1135238.0,000078
85,2015-04-14,9.34,8.78,9.92,8.712,1300613.0,000078
86,2015-04-15,8.88,8.248,9.032,7.96,1080568.0,000078
87,2015-04-22,8.8,9.072,9.072,8.4,362676.0,000078
88,2015-04-23,9.712,9.36,9.96,9.36,1001270.0,000078
89,2015-04-24,9.052,8.88,9.24,8.6,631708.0,000078
90,2015-04-27,8.9,8.816,9.156,8.44,530997.0,000078
91,2015-04-28,8.88,8.984,9.176,8.52,624989.0,000078
92,2015-04-29,8.8,8.876,9.2,8.66,394824.0,000078
93,2015-04-30,8.844,8.568,8.912,8.4,431544.0,000078
94,2015-05-04,8.56,8.392,8.668,8.2,281994.0,000078
95,2015-05-05,8.36,8.464,8.664,8.248,338231.0,000078
96,2015-05-06,8.48,8.172,8.712,8.14,290351.0,000078
97,2015-05-07,8.172,7.632,8.328,7.552,307506.0,000078
98,2015-05-08,7.64,7.88,7.98,7.4,379427.0,000078
99,2015-05-11,7.956,8.668,8.668,7.956,413955.0,000078
100,2015-05-12,8.912,9.18,9.412,8.8,702287.0,000078
101,2015-05-13,9.076,10.1,10.1,8.804,694240.0,000078
102,2015-05-14,10.364,10.344,10.792,9.604,910073.0,000078
103,2015-05-15,10.08,10.512,10.78,9.9,607705.0,000078
104,2015-05-18,10.54,10.332,11.0,10.24,543766.0,000078
105,2015-05-19,10.208,10.28,10.448,10.044,432709.0,000078
106,2015-05-20,10.196,10.8,11.28,10.196,514212.0,000078
107,2015-05-21,10.78,11.876,11.88,10.78,525104.0,000078
108,2015-05-22,12.204,11.772,12.28,11.4,612321.0,000078
109,2015-05-25,11.52,12.8,12.896,11.372,621187.0,000078
110,2015-05-26,12.708,13.024,13.744,12.448,509722.0,000078
111,2015-05-27,12.92,12.568,13.2,12.268,608372.0,000078
112,2015-05-28,12.54,11.62,12.56,11.6,541986.0,000078
113,2015-05-29,11.496,11.992,12.396,11.124,481892.0,000078
114,2015-06-01,12.784,13.192,13.192,12.784,606352.0,000078
115,2015-06-02,14.152,13.84,14.156,13.28,581377.0,000078
116,2015-06-03,14.124,13.84,14.16,13.028,537240.0,000078
117,2015-06-04,13.84,13.404,13.9,12.6,430713.0,000078
118,2015-06-05,13.432,13.2,13.72,13.008,415884.0,000078
119,2015-06-08,13.04,12.552,13.06,12.44,372478.0,000078
120,2015-06-09,12.352,13.032,13.16,11.912,488339.0,000078
121,2015-06-10,13.008,13.136,13.404,12.56,380779.0,000078
122,2015-06-11,13.148,13.956,14.392,13.044,495012.0,000078
123,2015-06-12,13.98,13.636,14.332,13.436,378685.0,000078
124,2015-06-15,13.676,13.0,13.924,12.96,300324.0,000078
125,2015-06-16,12.8,12.108,12.8,11.908,296865.0,000078
126,2015-06-17,12.04,12.604,12.764,11.82,212386.0,000078
127,2015-06-18,12.604,12.16,12.872,12.044,199543.0,000078
128,2015-06-19,12.1,10.944,12.1,10.944,261876.0,000078
129,2015-06-23,10.88,10.648,11.28,9.848,353500.0,000078
130,2015-06-24,10.684,10.836,11.04,10.36,266092.0,000078
131,2015-06-25,10.84,10.144,10.92,9.92,229426.0,000078
132,2015-06-26,9.864,9.128,9.872,9.128,261393.0,000078
133,2015-06-29,9.22,8.216,9.292,8.216,249132.0,000078
134,2015-06-30,7.396,8.8,8.892,7.396,501915.0,000078
135,2015-07-01,8.6,7.94,9.288,7.92,442757.0,000078
136,2015-07-02,7.62,7.148,7.964,7.148,339109.0,000078
137,2015-07-03,6.608,6.432,7.42,6.432,400016.0,000078
138,2015-07-06,7.076,5.788,7.076,5.788,669434.0,000078
139,2015-07-07,5.44,5.208,5.64,5.208,336723.0,000078
140,2015-07-13,5.728,5.728,5.728,5.728,19572.0,000078
141,2015-07-14,6.3,6.3,6.3,6.3,12176.0,000078
142,2015-07-15,6.932,6.268,6.932,5.968,1151689.0,000078
143,2015-07-16,6.0,6.58,6.76,5.64,595884.0,000078
144,2015-07-17,6.644,7.24,7.24,6.44,568934.0,000078
145,2015-07-20,7.516,7.964,7.964,7.28,714605.0,000078
