,date,open,close,high,low,volume,code
53,2015-02-04,5.215,5.129,5.242,5.107,30298.0,002374
54,2015-02-05,5.152,5.161,5.251,5.089,44151.0,002374
55,2015-02-06,5.166,5.111,5.188,5.071,30583.0,002374
56,2015-02-09,5.12,5.048,5.125,4.999,22402.0,002374
57,2015-02-10,5.057,5.048,5.098,5.008,17515.0,002374
58,2015-02-11,5.08,5.08,5.12,5.044,15051.0,002374
59,2015-02-12,5.08,5.08,5.12,5.057,16883.0,002374
60,2015-02-13,5.093,5.179,5.188,5.093,54098.0,002374
61,2015-02-16,5.193,5.193,5.206,5.134,33830.0,002374
62,2015-02-17,5.193,5.215,5.233,5.161,27686.0,002374
63,2015-02-25,5.215,5.143,5.233,5.138,26699.0,002374
64,2015-02-26,5.143,5.22,5.224,5.12,27706.0,002374
65,2015-02-27,5.22,5.247,5.256,5.184,31763.0,002374
66,2015-03-02,5.256,5.414,5.445,5.251,68225.0,002374
67,2015-03-03,5.35,5.414,5.486,5.332,58209.0,002374
68,2015-03-04,5.472,5.59,5.639,5.45,84918.0,002374
69,2015-03-05,5.549,5.445,5.59,5.409,62602.0,002374
70,2015-03-06,5.459,5.508,5.549,5.337,43272.0,002374
71,2015-03-09,5.45,5.919,6.023,5.427,120427.0,002374
72,2015-03-10,5.905,5.91,5.919,5.775,63886.0,002374
73,2015-03-11,5.923,5.82,6.271,5.779,91830.0,002374
74,2015-03-12,5.883,6.059,6.176,5.68,101837.0,002374
75,2015-03-13,5.96,5.969,6.135,5.941,52143.0,002374
76,2015-03-16,5.996,6.0,6.041,5.932,33885.0,002374
77,2015-03-30,6.6,6.6,6.6,6.329,29632.0,002374
78,2015-03-31,6.817,7.259,7.259,6.767,294425.0,002374
79,2015-04-01,7.286,7.606,7.805,7.128,236023.0,002374
80,2015-04-02,7.52,7.778,7.827,7.475,148491.0,002374
81,2015-04-03,7.669,8.026,8.143,7.575,130133.0,002374
82,2015-04-07,8.03,8.008,8.517,7.976,142103.0,002374
83,2015-04-08,8.053,8.256,8.341,7.85,142087.0,002374
84,2015-04-09,8.215,8.558,8.639,7.908,112604.0,002374
85,2015-04-10,8.278,8.572,8.833,8.188,93881.0,002374
86,2015-04-13,8.436,8.811,9.023,8.328,121707.0,002374
87,2015-04-14,8.887,8.766,9.018,8.684,66048.0,002374
88,2015-04-15,8.725,8.472,8.725,8.301,65478.0,002374
89,2015-04-16,8.36,8.405,8.549,8.202,49719.0,002374
90,2015-04-17,8.468,8.793,8.797,8.256,84000.0,002374
91,2015-04-20,8.797,9.086,9.51,8.526,107158.0,002374
92,2015-04-21,9.068,9.348,9.519,8.942,68954.0,002374
93,2015-04-22,9.406,9.636,9.699,9.122,60737.0,002374
94,2015-04-23,9.785,9.6,9.911,9.474,66439.0,002374
95,2015-04-24,9.501,9.835,9.902,9.384,50752.0,002374
96,2015-04-27,9.704,9.551,9.92,9.483,62871.0,002374
97,2015-04-28,9.551,9.334,9.573,9.023,59499.0,002374
98,2015-04-29,9.194,9.375,9.442,9.068,55259.0,002374
99,2015-04-30,9.275,9.158,9.357,9.095,40290.0,002374
100,2015-05-04,9.163,9.28,9.329,8.982,54651.0,002374
101,2015-05-05,9.208,8.874,9.28,8.666,45845.0,002374
102,2015-05-06,8.874,8.86,9.063,8.711,37846.0,002374
103,2015-05-07,8.86,9.474,9.587,8.757,78474.0,002374
104,2015-05-08,9.609,9.835,9.871,9.474,59668.0,002374
105,2015-05-11,9.893,10.105,10.151,9.88,55937.0,002374
106,2015-05-12,10.119,10.196,10.241,10.06,43714.0,002374
107,2015-05-13,10.169,10.105,10.277,10.038,41721.0,002374
108,2015-05-14,9.975,10.39,10.475,9.925,42263.0,002374
109,2015-05-15,10.376,10.196,10.376,9.97,30014.0,002374
110,2015-05-18,10.083,10.606,10.705,9.934,55125.0,002374
111,2015-05-19,10.493,10.647,10.692,10.349,46208.0,002374
112,2015-05-20,10.615,10.511,10.94,10.507,47850.0,002374
113,2015-05-21,10.529,10.71,10.818,10.245,37304.0,002374
114,2015-05-22,10.827,11.779,11.779,10.827,96724.0,002374
115,2015-05-25,11.82,12.375,12.835,11.152,102510.0,002374
116,2015-05-26,12.429,12.776,12.826,12.311,65467.0,002374
117,2015-05-27,12.812,13.48,13.624,12.542,72543.0,002374
118,2015-05-28,13.48,12.37,13.602,12.185,65176.0,002374
119,2015-05-29,12.19,13.376,13.53,11.148,83852.0,002374
120,2015-06-01,13.295,13.827,14.111,13.06,61049.0,002374
121,2015-06-02,13.94,13.976,14.075,13.376,76656.0,002374
122,2015-06-03,13.976,14.211,14.576,13.602,67765.0,002374
123,2015-06-04,14.369,13.769,14.581,12.88,53241.0,002374
124,2015-06-05,13.805,13.579,14.188,13.43,56990.0,002374
125,2015-06-08,13.53,13.579,13.579,13.083,98874.0,002374
126,2015-06-09,13.615,13.151,13.714,13.083,32660.0,002374
127,2015-06-10,12.993,14.436,14.441,12.993,92520.0,002374
128,2015-06-11,14.459,14.4,14.928,14.012,62598.0,002374
129,2015-06-12,14.405,14.369,14.707,13.985,34038.0,002374
130,2015-06-15,14.346,13.985,14.707,13.755,43714.0,002374
131,2015-06-16,13.539,13.534,13.976,12.812,31597.0,002374
132,2015-06-17,13.714,13.76,13.76,12.952,27775.0,002374
133,2015-06-18,13.647,12.943,13.651,12.943,20575.0,002374
134,2015-06-19,12.384,13.083,13.241,11.86,38421.0,002374
135,2015-06-23,13.051,13.083,13.083,12.127,20472.0,002374
136,2015-06-24,13.25,13.466,13.981,12.88,64487.0,002374
137,2015-06-25,13.453,12.997,13.579,12.722,22933.0,002374
138,2015-06-26,12.208,11.698,13.083,11.698,29167.0,002374
139,2015-06-29,12.0,10.529,12.0,10.529,18738.0,002374
140,2015-07-13,10.151,11.581,11.581,9.722,320269.0,002374
141,2015-07-14,11.075,11.278,11.842,10.602,187616.0,002374
142,2015-07-15,10.746,11.274,11.274,10.746,136779.0,002374
143,2015-07-16,11.274,11.274,11.59,10.773,88542.0,002374
144,2015-07-17,11.274,11.441,12.09,11.053,98834.0,002374
145,2015-07-20,11.73,12.587,12.587,11.639,172668.0,002374
146,2015-07-21,13.038,13.687,13.746,12.406,114150.0,002374
147,2015-07-22,13.769,13.895,14.256,13.223,147265.0,002374
148,2015-07-23,13.534,13.949,14.229,13.48,168085.0,002374
149,2015-07-24,13.85,13.76,13.949,13.43,117178.0,002374
150,2015-07-27,13.399,12.384,13.539,12.384,72774.0,002374
151,2015-07-28,11.233,11.707,12.415,11.148,136820.0,002374
152,2015-07-29,11.414,10.827,11.955,10.539,150699.0,002374
153,2015-07-30,10.818,9.745,10.818,9.745,362342.0,002374
154,2015-07-31,9.113,9.835,10.074,9.023,240787.0,002374
155,2015-08-03,9.835,8.851,9.835,8.851,126776.0,002374
156,2015-08-04,8.847,9.474,9.699,7.967,300895.0,002374
157,2015-08-05,8.978,8.653,9.248,8.621,210466.0,002374
158,2015-08-06,8.211,8.035,8.432,7.981,143393.0,002374
159,2015-08-07,8.166,8.423,8.513,8.166,163712.0,002374
160,2015-08-10,8.576,9.095,9.248,8.526,172056.0,002374
161,2015-08-11,9.167,9.537,9.83,8.923,197779.0,002374
162,2015-08-12,9.348,8.892,9.546,8.892,142804.0,002374
163,2015-08-13,8.842,8.996,9.023,8.752,116201.0,002374
164,2015-08-14,9.081,9.569,9.663,9.081,177345.0,002374
165,2015-08-17,9.699,9.424,9.704,9.23,126241.0,002374
166,2015-08-18,9.415,8.919,9.772,8.833,159653.0,002374
167,2015-08-19,8.662,9.226,9.397,8.053,103371.0,002374
168,2015-08-20,9.023,8.955,9.42,8.797,72584.0,002374
169,2015-08-21,8.802,8.071,8.842,8.062,75636.0,002374
170,2015-08-24,7.66,7.263,7.665,7.263,47906.0,002374
171,2015-08-25,6.537,6.537,6.587,6.537,51866.0,002374
172,2015-08-26,5.883,5.883,6.456,5.883,215922.0,002374
173,2015-08-27,5.856,5.508,6.068,5.296,197073.0,002374
174,2015-08-28,5.63,6.059,6.059,5.531,196632.0,002374
175,2015-08-31,6.09,5.802,6.352,5.775,202753.0,002374
176,2015-09-01,5.698,5.22,5.775,5.22,123354.0,002374
177,2015-09-02,4.796,4.705,5.36,4.705,116505.0,002374
178,2015-09-07,4.841,4.926,5.053,4.836,119078.0,002374
179,2015-09-08,4.926,5.355,5.369,4.899,118598.0,002374
180,2015-09-09,5.405,5.815,5.892,5.369,187947.0,002374
181,2015-09-10,5.91,5.626,5.91,5.617,140277.0,002374
182,2015-09-11,5.599,5.711,5.788,5.535,86536.0,002374
183,2015-09-14,5.716,5.138,5.784,5.138,97673.0,002374
184,2015-09-15,4.877,4.624,5.138,4.624,130795.0,002374
185,2015-09-16,4.651,5.089,5.089,4.602,122695.0,002374
186,2015-09-17,5.039,4.895,5.269,4.872,149317.0,002374
187,2015-09-18,4.935,4.976,5.03,4.85,86613.0,002374
188,2015-09-21,4.895,5.26,5.31,4.827,105685.0,002374
189,2015-09-22,5.274,5.522,5.549,5.238,159124.0,002374
190,2015-09-23,5.382,5.378,5.49,5.278,128336.0,002374
191,2015-09-24,5.378,5.459,5.549,5.378,102276.0,002374
192,2015-09-25,5.454,5.147,5.481,5.075,107422.0,002374
193,2015-09-28,5.143,5.292,5.323,5.062,67774.0,002374
194,2015-09-29,5.229,5.202,5.287,5.138,60977.0,002374
195,2015-09-30,5.224,5.346,5.459,5.224,88778.0,002374
196,2015-10-08,5.639,5.581,5.684,5.504,118545.0,002374
197,2015-10-09,5.549,5.734,5.793,5.54,111571.0,002374
198,2015-10-12,5.851,6.217,6.307,5.784,169439.0,002374
199,2015-10-13,6.135,6.298,6.388,6.072,145835.0,002374
200,2015-10-14,6.253,6.929,6.929,6.135,118965.0,002374
201,2015-10-15,6.902,7.105,7.209,6.623,241544.0,002374
202,2015-10-16,7.006,6.943,7.101,6.776,172618.0,002374
203,2015-10-19,6.947,6.668,6.984,6.587,146872.0,002374
204,2015-10-20,6.672,6.835,6.857,6.632,114238.0,002374
205,2015-10-21,6.862,6.154,6.875,6.154,136257.0,002374
206,2015-10-22,6.054,6.514,6.587,6.054,128582.0,002374
207,2015-10-23,6.501,6.654,6.695,6.384,120291.0,002374
208,2015-10-26,6.808,6.984,7.087,6.772,179744.0,002374
209,2015-10-27,6.839,6.889,6.966,6.442,138001.0,002374
210,2015-10-28,6.839,6.532,6.839,6.474,124901.0,002374
211,2015-10-29,6.573,6.618,6.699,6.411,77420.0,002374
212,2015-10-30,6.587,6.672,6.722,6.406,98580.0,002374
213,2015-11-02,6.469,6.623,6.83,6.406,92758.0,002374
214,2015-11-03,6.632,6.866,6.934,6.632,139204.0,002374
215,2015-11-04,6.938,7.232,7.335,6.862,180007.0,002374
216,2015-11-05,7.173,7.105,7.394,7.038,144472.0,002374
217,2015-11-06,7.092,7.295,7.308,7.051,115997.0,002374
218,2015-11-09,7.173,7.232,7.326,7.015,112690.0,002374
219,2015-11-10,7.146,7.412,7.457,7.015,129091.0,002374
220,2015-11-11,7.39,7.624,7.656,7.25,140847.0,002374
221,2015-11-12,7.615,7.868,8.071,7.525,156428.0,002374
222,2015-11-13,7.741,7.484,7.755,7.399,121420.0,002374
223,2015-11-16,7.272,7.656,7.692,7.272,81986.0,002374
224,2015-11-17,7.714,7.529,7.823,7.489,87868.0,002374
225,2015-11-18,7.538,7.272,7.611,7.263,72475.0,002374
226,2015-11-19,7.331,7.462,7.466,7.236,53220.0,002374
227,2015-11-20,7.462,7.66,7.737,7.426,83452.0,002374
228,2015-11-23,7.705,7.89,8.107,7.669,115145.0,002374
229,2015-11-24,7.782,8.075,8.098,7.683,84206.0,002374
230,2015-11-25,8.03,8.436,8.486,8.03,91313.0,002374
231,2015-11-26,8.4,8.346,8.887,8.26,122873.0,002374
232,2015-11-27,8.211,7.76,8.486,7.579,89614.0,002374
233,2015-11-30,7.85,7.76,7.863,7.083,83910.0,002374
234,2015-12-01,7.633,7.922,8.008,7.493,63797.0,002374
235,2015-12-02,7.872,7.611,7.922,7.308,48655.0,002374
236,2015-12-03,7.642,7.818,7.863,7.543,70321.0,002374
237,2015-12-04,7.732,7.746,7.922,7.629,57299.0,002374
238,2015-12-07,7.836,7.796,7.845,7.669,44201.0,002374
239,2015-12-08,7.714,7.462,7.76,7.448,55375.0,002374
240,2015-12-09,7.376,7.268,7.529,7.178,50731.0,002374
241,2015-12-10,7.308,7.331,7.435,7.227,37602.0,002374
242,2015-12-11,7.277,7.187,7.281,7.096,26149.0,002374
243,2015-12-14,7.119,7.466,7.502,7.029,36698.0,002374
244,2015-12-15,7.642,7.665,7.773,7.602,55403.0,002374
245,2015-12-16,7.741,7.805,7.841,7.674,47938.0,002374
246,2015-12-17,7.8,7.967,8.039,7.8,58970.0,002374
247,2015-12-18,7.972,7.845,8.017,7.728,44375.0,002374
248,2015-12-21,7.877,8.138,8.188,7.809,59948.0,002374
249,2015-12-22,8.138,8.125,8.161,7.958,45646.0,002374
250,2015-12-23,8.265,7.976,8.535,7.904,74022.0,002374
251,2015-12-24,7.917,7.805,7.976,7.701,37640.0,002374
252,2015-12-25,7.705,7.931,8.008,7.705,53003.0,002374
253,2015-12-28,7.931,7.534,7.999,7.534,85150.0,002374
254,2015-12-29,7.534,7.787,7.827,7.534,61399.0,002374
255,2015-12-30,7.778,7.94,7.958,7.741,58670.0,002374
256,2015-12-31,7.985,7.624,7.999,7.624,46201.0,002374
257,2016-01-04,7.615,6.929,7.732,6.902,34201.0,002374
258,2016-01-05,6.541,6.514,6.988,6.316,69391.0,002374
259,2016-01-06,6.537,6.754,6.781,6.496,64851.0,002374
260,2016-01-07,6.618,6.117,6.668,6.086,12080.0,002374
261,2016-01-08,6.316,6.271,6.357,5.513,46735.0,002374
262,2016-01-11,6.108,5.644,6.298,5.644,49096.0,002374
263,2016-01-12,5.675,5.743,5.833,5.576,38803.0,002374
264,2016-01-13,5.842,5.459,5.91,5.418,39129.0,002374
265,2016-01-14,5.346,5.752,5.806,5.323,37345.0,002374
266,2016-01-15,5.729,5.693,5.923,5.544,41831.0,002374
267,2016-01-18,5.526,5.793,5.905,5.481,50570.0,002374
268,2016-01-19,5.725,5.982,6.018,5.72,52565.0,002374
269,2016-01-20,5.982,5.973,6.068,5.856,59334.0,002374
270,2016-01-21,5.82,5.639,6.005,5.639,44273.0,002374
271,2016-01-22,5.675,5.905,5.928,5.585,44146.0,002374
272,2016-01-25,6.0,5.95,6.005,5.869,36436.0,002374
273,2016-01-26,5.865,5.486,6.014,5.418,48172.0,002374
274,2016-01-27,5.522,5.414,5.639,4.963,49421.0,002374
275,2016-01-28,5.414,5.301,5.504,5.278,36337.0,002374
276,2016-01-29,5.301,5.504,5.572,5.278,44273.0,002374
277,2016-02-01,5.522,5.486,5.522,5.301,41536.0,002374
278,2016-02-02,5.504,5.644,5.68,5.477,61349.0,002374
279,2016-02-03,5.549,5.581,5.617,5.414,50368.0,002374
280,2016-02-04,5.572,5.657,5.716,5.553,42549.0,002374
281,2016-02-05,5.653,5.621,5.725,5.495,42625.0,002374
282,2016-02-15,5.423,5.563,5.585,5.396,25390.0,002374
283,2016-02-16,5.612,5.775,5.775,5.585,61647.0,002374
284,2016-02-17,5.761,5.86,5.878,5.689,72086.0,002374
285,2016-02-18,5.878,5.892,5.923,5.811,66857.0,002374
286,2016-02-19,5.865,6.203,6.226,5.847,106099.0,002374
287,2016-02-22,6.32,6.406,6.442,6.23,109811.0,002374
288,2016-02-23,6.406,6.357,6.42,6.235,81340.0,002374
289,2016-02-24,6.293,6.293,6.397,6.099,61558.0,002374
290,2016-02-25,6.248,5.666,6.271,5.666,69626.0,002374
291,2016-02-26,5.955,5.693,5.96,5.549,41743.0,002374
292,2016-02-29,5.707,5.265,5.729,5.143,43667.0,002374
293,2016-03-01,5.278,5.391,5.454,5.206,48662.0,002374
294,2016-03-02,5.387,5.63,5.684,5.364,58504.0,002374
295,2016-03-03,5.639,5.711,5.802,5.594,58878.0,002374
296,2016-03-04,5.684,5.535,5.707,5.283,55946.0,002374
297,2016-03-07,5.522,5.684,5.711,5.522,48259.0,002374
298,2016-03-08,6.181,6.009,6.181,5.811,112271.0,002374
299,2016-03-09,5.878,6.0,6.131,5.824,83083.0,002374
300,2016-03-10,6.036,5.937,6.09,5.887,61554.0,002374
301,2016-03-11,5.847,5.82,5.937,5.684,52445.0,002374
302,2016-03-14,5.964,6.23,6.262,5.937,95439.0,002374
303,2016-03-15,6.163,6.352,6.352,6.158,89767.0,002374
304,2016-03-16,6.501,6.307,6.749,6.293,183755.0,002374
305,2016-03-17,6.239,6.465,6.528,6.226,122087.0,002374
306,2016-03-18,6.523,6.74,6.754,6.411,153809.0,002374
307,2016-03-21,6.808,6.835,6.893,6.74,125752.0,002374
308,2016-03-22,6.772,7.029,7.114,6.731,130539.0,002374
309,2016-03-23,7.033,7.047,7.123,6.857,92541.0,002374
310,2016-03-24,7.056,7.304,7.566,7.038,181000.0,002374
311,2016-03-25,7.236,7.25,7.376,7.087,84167.0,002374
312,2016-03-28,7.29,7.033,7.412,7.002,84785.0,002374
313,2016-03-29,6.979,7.06,7.132,6.862,66923.0,002374
314,2016-03-30,7.105,7.561,7.602,7.101,120203.0,002374
315,2016-03-31,7.66,7.538,7.976,7.493,127870.0,002374
316,2016-04-01,7.57,7.954,7.967,7.489,162087.0,002374
317,2016-04-05,8.075,8.125,8.211,7.945,153582.0,002374
318,2016-04-06,8.026,8.585,8.729,7.895,197561.0,002374
319,2016-04-07,8.535,8.459,8.874,8.441,166379.0,002374
320,2016-04-08,8.346,8.161,8.391,7.895,155999.0,002374
321,2016-04-11,8.662,8.436,8.969,8.31,225009.0,002374
322,2016-04-12,8.283,7.615,8.346,7.593,248472.0,002374
323,2016-04-13,7.669,7.656,7.922,7.615,224686.0,002374
324,2016-04-14,7.692,7.778,7.782,7.502,170804.0,002374
325,2016-04-15,7.76,7.651,7.769,7.584,120338.0,002374
326,2016-04-18,7.662,7.562,7.91,7.472,257980.0,002374
327,2016-04-19,7.532,7.353,7.632,7.214,276771.0,002374
328,2016-04-20,7.363,6.756,7.433,6.617,360591.0,002374
329,2016-04-21,6.706,6.547,6.806,6.517,202920.0,002374
330,2016-04-22,6.547,6.736,6.786,6.478,196160.0,002374
331,2016-04-25,6.716,6.736,6.736,6.478,144317.0,002374
332,2016-04-26,6.736,6.885,6.885,6.637,177349.0,002374
333,2016-04-27,6.866,6.696,6.895,6.686,142115.0,002374
334,2016-04-28,6.696,6.647,6.736,6.507,115626.0,002374
335,2016-04-29,6.577,6.577,6.686,6.567,81881.0,002374
336,2016-05-03,6.607,6.796,6.816,6.547,156497.0,002374
337,2016-05-04,6.816,6.806,6.915,6.766,156343.0,002374
338,2016-05-05,6.796,6.866,6.925,6.716,154403.0,002374
339,2016-05-06,6.925,6.856,7.234,6.846,403702.0,002374
340,2016-05-09,6.657,6.199,6.716,6.169,240799.0,002374
341,2016-05-10,6.169,6.139,6.269,6.089,110081.0,002374
342,2016-05-11,6.219,6.159,6.298,6.129,114612.0,002374
343,2016-05-12,6.05,6.169,6.209,5.871,100382.0,002374
344,2016-05-13,6.159,6.07,6.229,6.02,80210.0,002374
345,2016-05-16,6.03,6.139,6.149,5.99,71722.0,002374
346,2016-05-17,6.169,6.07,6.189,6.04,81659.0,002374
347,2016-05-18,6.0,5.831,6.04,5.781,92907.0,002374
348,2016-05-19,5.861,5.851,5.97,5.841,92917.0,002374
349,2016-05-20,5.781,5.94,5.94,5.751,71055.0,002374
350,2016-05-23,5.95,6.04,6.07,5.95,76997.0,002374
351,2016-05-24,6.05,5.9,6.07,5.871,82468.0,002374
352,2016-05-25,5.98,5.871,6.01,5.861,67539.0,002374
353,2016-05-26,5.9,5.91,5.94,5.771,76240.0,002374
354,2016-05-27,5.93,5.88,5.95,5.861,62543.0,002374
355,2016-05-30,5.89,5.841,5.92,5.791,61691.0,002374
356,2016-05-31,5.871,6.089,6.109,5.851,135883.0,002374
357,2016-06-01,6.109,6.169,6.219,6.07,132288.0,002374
358,2016-06-02,6.159,6.219,6.229,6.119,106051.0,002374
359,2016-06-03,6.219,6.249,6.288,6.169,109294.0,002374
360,2016-06-06,6.249,6.288,6.348,6.239,113532.0,002374
361,2016-06-07,6.249,6.239,6.278,6.169,85143.0,002374
362,2016-06-08,6.189,6.139,6.219,6.089,89367.0,002374
363,2016-06-13,6.04,5.92,6.089,5.92,131772.0,002374
364,2016-06-14,5.89,5.89,5.96,5.861,62094.0,002374
365,2016-06-15,5.841,6.07,6.109,5.791,98553.0,002374
366,2016-06-16,6.07,6.278,6.507,5.97,198476.0,002374
367,2016-06-17,6.269,6.676,6.836,6.179,219897.0,002374
368,2016-06-20,6.577,6.746,6.925,6.408,319057.0,002374
369,2016-06-21,6.686,6.468,6.796,6.438,191915.0,002374
370,2016-06-22,6.478,6.776,6.796,6.398,251329.0,002374
371,2016-06-23,6.686,6.816,7.045,6.686,234223.0,002374
372,2016-06-24,6.756,6.746,6.915,6.478,198542.0,002374
373,2016-06-27,6.627,6.846,6.925,6.627,129659.0,002374
374,2016-06-28,6.826,6.905,6.945,6.776,133588.0,002374
375,2016-06-29,6.935,6.796,6.955,6.776,112960.0,002374
376,2016-06-30,6.806,6.816,6.915,6.776,86796.0,002374
377,2016-07-01,6.786,6.716,6.846,6.696,91825.0,002374
378,2016-07-04,6.696,6.846,6.875,6.647,111207.0,002374
379,2016-07-05,6.856,6.866,6.905,6.766,120317.0,002374
380,2016-07-06,6.846,6.895,6.895,6.796,101648.0,002374
381,2016-07-07,6.895,7.025,7.045,6.866,168224.0,002374
382,2016-07-08,6.975,6.836,7.015,6.816,113816.0,002374
383,2016-07-11,6.846,6.766,6.885,6.756,98850.0,002374
384,2016-07-12,6.786,6.756,6.796,6.617,123651.0,002374
385,2016-07-13,6.786,6.796,6.826,6.716,84727.0,002374
386,2016-07-14,6.766,6.905,6.915,6.726,114399.0,002374
387,2016-07-15,6.935,6.826,6.935,6.796,71088.0,002374
388,2016-07-18,6.816,6.746,6.816,6.706,55091.0,002374
389,2016-07-19,6.726,6.776,6.786,6.716,59076.0,002374
390,2016-07-20,6.766,6.846,6.885,6.726,98351.0,002374
391,2016-07-21,6.846,6.826,6.895,6.816,86440.0,002374
392,2016-07-22,6.836,6.746,6.866,6.716,66315.0,002374
393,2016-07-25,6.816,7.104,7.204,6.766,304265.0,002374
394,2016-07-26,7.035,7.084,7.154,7.005,198788.0,002374
395,2016-07-27,7.084,6.667,7.214,6.527,234235.0,002374
396,2016-07-28,6.577,6.577,6.716,6.468,107900.0,002374
397,2016-07-29,6.577,6.378,6.607,6.368,115406.0,002374
398,2016-08-01,6.368,6.189,6.378,6.05,104581.0,002374
399,2016-08-02,6.169,6.219,6.239,6.159,54593.0,002374
400,2016-08-03,6.229,6.269,6.288,6.169,72743.0,002374
401,2016-08-04,6.278,6.278,6.308,6.209,66962.0,002374
402,2016-08-05,6.278,6.229,6.278,6.219,43547.0,002374
403,2016-08-08,6.239,6.338,6.358,6.179,61041.0,002374
404,2016-08-09,6.428,6.497,6.557,6.418,96239.0,002374
405,2016-08-10,6.468,6.468,6.507,6.408,53171.0,002374
406,2016-08-11,6.547,6.388,6.567,6.378,53158.0,002374
407,2016-08-12,6.378,6.428,6.438,6.328,45348.0,002374
408,2016-08-15,6.418,6.557,6.587,6.358,106376.0,002374
409,2016-08-16,6.627,6.617,6.716,6.617,108855.0,002374
410,2016-08-17,6.597,6.587,6.617,6.517,71015.0,002374
411,2016-08-18,6.557,6.597,6.647,6.557,79213.0,002374
412,2016-08-19,6.597,6.676,6.696,6.557,79416.0,002374
413,2016-08-22,6.667,6.527,6.726,6.527,90049.0,002374
414,2016-08-23,6.527,6.557,6.587,6.487,58399.0,002374
415,2016-08-24,6.577,6.597,6.706,6.527,95993.0,002374
416,2016-08-25,6.597,6.627,6.667,6.448,99698.0,002374
417,2016-08-26,6.637,6.895,7.055,6.617,279209.0,002374
418,2016-08-29,7.214,7.582,7.582,7.204,227327.0,002374
419,2016-08-30,8.338,8.01,8.338,7.761,1087237.0,002374
420,2016-08-31,7.93,7.851,8.0,7.622,613412.0,002374
421,2016-09-01,7.751,7.711,7.94,7.592,627031.0,002374
422,2016-09-02,7.542,7.492,7.612,7.403,391681.0,002374
