,date,open,close,high,low,volume,code
0,2013-10-21,2.685,2.719,2.727,2.664,19399.0,600346
1,2013-10-22,2.71,2.689,2.719,2.676,13571.0,600346
2,2013-10-23,2.681,2.617,2.715,2.6,15277.0,600346
3,2013-10-24,2.612,2.6,2.638,2.591,9523.0,600346
4,2013-10-25,2.6,2.57,2.625,2.519,17061.0,600346
5,2013-10-28,2.578,2.612,2.612,2.561,7585.0,600346
6,2013-10-29,2.612,2.514,2.621,2.455,16660.0,600346
7,2013-10-30,2.502,2.531,2.531,2.493,8223.0,600346
8,2013-10-31,2.536,2.531,2.548,2.493,8411.0,600346
9,2013-11-01,2.536,2.506,2.536,2.493,6965.0,600346
10,2013-11-04,2.625,2.604,2.676,2.578,36636.0,600346
11,2013-11-05,2.566,2.587,2.591,2.51,20287.0,600346
12,2013-11-06,2.561,2.557,2.591,2.544,11530.0,600346
13,2013-11-07,2.54,2.574,2.591,2.54,8342.0,600346
14,2013-11-08,2.583,2.497,2.583,2.48,10160.0,600346
15,2013-11-11,2.472,2.523,2.536,2.463,6311.0,600346
16,2013-11-12,2.519,2.553,2.553,2.51,5824.0,600346
17,2013-11-13,2.531,2.553,2.557,2.519,4577.0,600346
18,2013-11-14,2.519,2.548,2.561,2.519,6758.0,600346
19,2013-11-15,2.548,2.578,2.6,2.548,10749.0,600346
20,2013-11-18,2.595,2.629,2.638,2.561,16202.0,600346
21,2013-11-19,2.625,2.612,2.659,2.608,13695.0,600346
22,2013-11-20,2.612,2.655,2.668,2.608,16648.0,600346
23,2013-11-21,2.655,2.685,2.706,2.629,23445.0,600346
24,2013-11-22,2.685,2.642,2.685,2.638,8795.0,600346
25,2013-11-25,2.642,2.612,2.664,2.6,13537.0,600346
26,2013-11-26,2.625,2.608,2.629,2.587,11287.0,600346
27,2013-11-27,2.612,2.629,2.634,2.595,10881.0,600346
28,2013-11-28,2.629,2.651,2.655,2.617,14247.0,600346
29,2013-11-29,2.655,2.642,2.659,2.621,10620.0,600346
30,2013-12-02,2.591,2.489,2.612,2.476,19783.0,600346
31,2013-12-03,2.493,2.544,2.548,2.493,8705.0,600346
32,2013-12-04,2.54,2.583,2.6,2.54,18522.0,600346
33,2013-12-05,2.578,2.638,2.659,2.574,27329.0,600346
34,2013-12-06,2.646,2.634,2.651,2.6,11035.0,600346
35,2013-12-09,2.612,2.634,2.668,2.612,11735.0,600346
36,2013-12-10,2.621,2.655,2.668,2.612,17507.0,600346
37,2013-12-11,2.664,2.672,2.676,2.625,18036.0,600346
38,2013-12-12,2.664,2.681,2.685,2.646,17042.0,600346
39,2013-12-13,2.681,2.693,2.719,2.651,26796.0,600346
40,2013-12-16,2.698,2.646,2.706,2.608,21702.0,600346
41,2013-12-17,2.659,2.676,2.693,2.646,18656.0,600346
42,2013-12-18,2.681,2.651,2.698,2.634,10176.0,600346
43,2013-12-19,2.646,2.706,2.71,2.612,28989.0,600346
44,2013-12-20,2.749,2.723,2.843,2.646,68517.0,600346
45,2013-12-23,2.676,2.996,2.996,2.664,127340.0,600346
46,2013-12-24,3.004,2.906,3.051,2.889,91451.0,600346
47,2013-12-25,2.915,2.97,3.043,2.847,84432.0,600346
48,2013-12-26,2.983,2.817,2.983,2.8,59758.0,600346
49,2013-12-27,2.821,2.834,2.898,2.766,40155.0,600346
50,2013-12-30,2.834,2.885,2.919,2.796,35511.0,600346
51,2013-12-31,2.855,2.872,2.898,2.838,24393.0,600346
52,2014-01-02,2.915,2.898,2.941,2.817,29467.0,600346
53,2014-01-03,2.881,2.996,3.039,2.855,64754.0,600346
54,2014-01-06,3.0,2.813,3.013,2.8,44011.0,600346
55,2014-01-07,2.774,2.766,2.851,2.719,27180.0,600346
56,2014-01-08,2.77,2.727,2.8,2.71,26452.0,600346
57,2014-01-09,2.727,2.736,2.817,2.723,27774.0,600346
58,2014-01-10,2.736,2.757,2.774,2.715,15942.0,600346
59,2014-01-13,2.77,2.732,2.796,2.71,15909.0,600346
60,2014-01-14,2.685,2.766,2.766,2.685,15256.0,600346
61,2014-01-15,2.766,2.808,2.838,2.732,20273.0,600346
62,2014-01-16,2.791,2.813,2.851,2.791,12689.0,600346
63,2014-01-17,2.813,2.745,2.83,2.74,11653.0,600346
64,2014-01-20,2.715,2.706,2.762,2.689,11436.0,600346
65,2014-01-21,2.706,2.86,2.885,2.706,42564.0,600346
66,2014-01-22,2.838,2.885,2.902,2.817,25571.0,600346
67,2014-01-23,2.855,2.894,2.928,2.838,27681.0,600346
68,2014-01-24,2.877,2.958,2.979,2.86,25604.0,600346
69,2014-01-27,2.958,2.898,2.966,2.889,19897.0,600346
70,2014-01-28,2.915,2.902,2.919,2.838,12553.0,600346
71,2014-01-29,2.898,2.902,2.941,2.868,14552.0,600346
72,2014-01-30,2.911,2.855,2.923,2.838,15711.0,600346
73,2014-02-07,2.834,2.877,2.894,2.779,16836.0,600346
74,2014-02-10,2.868,3.06,3.09,2.864,69743.0,600346
75,2014-02-11,3.09,3.188,3.354,3.056,142937.0,600346
76,2014-02-12,3.141,3.273,3.354,3.111,91419.0,600346
77,2014-02-13,3.213,3.179,3.299,3.162,55497.0,600346
78,2014-02-14,3.171,3.205,3.23,3.132,31756.0,600346
79,2014-02-17,3.192,3.218,3.218,3.12,63782.0,600346
80,2014-02-18,3.188,3.235,3.32,3.158,63325.0,600346
81,2014-02-19,3.26,3.179,3.26,3.149,36111.0,600346
82,2014-02-20,3.162,3.064,3.209,3.051,50890.0,600346
83,2014-02-21,3.064,3.111,3.12,3.056,23054.0,600346
84,2014-02-24,3.111,3.073,3.137,3.017,29498.0,600346
85,2014-02-25,3.068,2.966,3.128,2.898,42733.0,600346
86,2014-02-26,2.945,3.043,3.047,2.906,28842.0,600346
87,2014-02-27,3.047,3.064,3.196,3.022,49574.0,600346
88,2014-02-28,3.034,3.043,3.073,2.932,36512.0,600346
89,2014-03-03,3.047,3.239,3.252,3.017,92298.0,600346
90,2014-03-04,3.239,3.256,3.418,3.23,123210.0,600346
91,2014-03-05,3.23,3.205,3.367,3.196,54181.0,600346
92,2014-03-06,3.171,3.465,3.473,3.145,91312.0,600346
93,2014-03-07,3.409,3.414,3.448,3.35,53824.0,600346
94,2014-03-10,3.333,3.294,3.414,3.269,42102.0,600346
95,2014-03-11,3.222,3.375,3.397,3.222,35516.0,600346
96,2014-03-12,3.345,3.29,3.375,3.252,28673.0,600346
97,2014-03-13,3.256,3.307,3.324,3.239,28928.0,600346
98,2014-03-14,3.299,3.443,3.452,3.277,49361.0,600346
99,2014-03-17,3.439,3.46,3.55,3.384,50761.0,600346
100,2014-03-18,3.46,3.469,3.499,3.392,44188.0,600346
101,2014-03-19,3.435,3.541,3.563,3.324,73162.0,600346
102,2014-03-20,3.512,3.533,3.712,3.495,78648.0,600346
103,2014-03-21,3.503,3.58,3.635,3.435,52016.0,600346
104,2014-03-24,3.593,3.725,3.789,3.55,68363.0,600346
105,2014-03-25,3.703,3.754,3.784,3.644,69407.0,600346
106,2014-03-26,3.716,3.665,3.835,3.652,67264.0,600346
107,2014-03-27,3.669,3.529,3.691,3.52,61474.0,600346
108,2014-03-28,3.409,3.422,3.516,3.367,61858.0,600346
109,2014-03-31,3.414,3.328,3.448,3.294,35381.0,600346
110,2014-04-01,3.328,3.422,3.452,3.307,30398.0,600346
111,2014-04-02,3.426,3.345,3.465,3.328,29510.0,600346
112,2014-04-03,3.337,3.354,3.443,3.337,21163.0,600346
113,2014-04-04,3.362,3.443,3.448,3.333,19394.0,600346
114,2014-04-08,3.414,3.422,3.443,3.384,30539.0,600346
115,2014-04-09,3.456,3.452,3.55,3.418,53620.0,600346
116,2014-04-10,3.452,3.388,3.452,3.354,41511.0,600346
117,2014-04-11,3.388,3.294,3.388,3.243,37227.0,600346
118,2014-07-25,3.622,3.622,3.622,3.622,3378.0,600346
119,2014-07-28,3.985,3.627,3.985,3.571,189355.0,600346
120,2014-07-29,3.571,3.733,3.814,3.49,149748.0,600346
121,2014-07-30,3.669,3.652,3.725,3.639,82183.0,600346
122,2014-07-31,3.661,3.682,3.729,3.627,60789.0,600346
123,2014-08-01,3.618,3.546,3.661,3.537,75426.0,600346
124,2014-08-04,3.524,3.563,3.584,3.512,39148.0,600346
125,2014-08-05,3.567,3.746,3.763,3.537,99760.0,600346
126,2014-08-06,3.708,3.78,3.793,3.695,60454.0,600346
127,2014-08-07,3.78,3.784,3.801,3.686,57044.0,600346
128,2014-08-08,3.75,3.784,3.835,3.75,137627.0,600346
129,2014-08-11,3.78,3.865,3.955,3.729,111806.0,600346
130,2014-08-12,3.861,3.938,3.946,3.789,86853.0,600346
131,2014-08-13,3.921,4.112,4.13,3.887,173180.0,600346
132,2014-08-14,4.036,3.959,4.104,3.908,130630.0,600346
133,2014-08-15,3.925,3.985,4.006,3.874,64772.0,600346
134,2014-08-18,3.985,4.014,4.04,3.942,96618.0,600346
135,2014-08-19,4.01,4.036,4.049,3.951,63527.0,600346
136,2014-08-20,4.027,4.134,4.155,3.993,129707.0,600346
137,2014-08-21,4.057,3.993,4.13,3.976,89959.0,600346
138,2014-08-22,3.989,3.912,3.993,3.857,51352.0,600346
139,2014-08-25,3.916,3.904,3.938,3.844,27762.0,600346
140,2014-08-26,3.878,3.78,3.929,3.759,32495.0,600346
141,2014-08-27,3.78,3.806,3.818,3.754,20189.0,600346
142,2014-08-28,3.797,3.81,3.823,3.763,19689.0,600346
143,2014-08-29,3.818,3.848,3.878,3.81,18455.0,600346
144,2014-09-01,3.853,3.874,3.878,3.844,19171.0,600346
145,2014-09-02,3.882,3.912,3.921,3.844,29706.0,600346
146,2014-09-03,3.912,3.968,4.002,3.891,46807.0,600346
147,2014-09-04,3.985,3.963,3.993,3.929,30566.0,600346
148,2014-09-05,3.968,3.912,3.976,3.874,47050.0,600346
149,2014-09-09,3.904,4.095,4.1,3.891,94530.0,600346
150,2014-09-10,4.087,4.134,4.164,4.036,63023.0,600346
151,2014-09-11,4.121,4.159,4.176,4.036,150522.0,600346
152,2014-09-12,4.151,4.202,4.223,4.074,124886.0,600346
153,2014-09-15,4.189,4.125,4.347,4.091,97876.0,600346
154,2014-09-16,4.147,3.908,4.147,3.891,63833.0,600346
155,2014-09-17,3.908,3.942,3.946,3.844,30039.0,600346
156,2014-09-18,3.946,3.904,3.946,3.895,22666.0,600346
157,2014-09-19,3.908,3.955,3.98,3.908,23852.0,600346
158,2014-09-22,3.972,3.972,4.04,3.938,32488.0,600346
159,2014-09-23,3.985,3.993,4.014,3.955,31159.0,600346
160,2014-09-24,3.985,4.036,4.049,3.976,38212.0,600346
161,2014-09-25,4.049,4.023,4.053,3.968,40912.0,600346
162,2014-09-26,4.006,3.976,4.027,3.951,26999.0,600346
163,2014-09-29,3.985,3.989,4.023,3.963,29514.0,600346
164,2014-09-30,3.989,4.04,4.053,3.985,39036.0,600346
165,2014-10-08,4.04,4.04,4.057,3.989,34708.0,600346
166,2014-10-09,4.049,4.21,4.257,4.049,125678.0,600346
167,2014-10-10,4.176,4.134,4.185,4.117,40696.0,600346
168,2014-10-13,4.138,4.083,4.147,4.019,30875.0,600346
169,2014-10-14,4.07,3.925,4.091,3.891,73338.0,600346
170,2014-10-15,3.925,3.904,3.951,3.835,44853.0,600346
171,2014-10-16,3.899,3.916,3.968,3.874,43304.0,600346
172,2014-10-17,3.912,3.793,3.912,3.708,30884.0,600346
173,2014-10-20,3.81,3.853,3.853,3.801,21576.0,600346
174,2014-10-21,3.857,3.801,3.857,3.793,17402.0,600346
175,2014-10-22,3.793,3.742,3.835,3.729,19145.0,600346
176,2014-10-23,3.742,3.541,3.75,3.524,39732.0,600346
177,2014-10-24,3.546,3.533,3.588,3.507,17259.0,600346
178,2014-10-27,3.537,3.631,3.635,3.486,25945.0,600346
179,2014-10-28,3.644,3.708,3.708,3.61,36393.0,600346
180,2014-10-29,3.708,3.737,3.75,3.686,28664.0,600346
181,2014-10-30,3.729,3.754,3.835,3.716,46286.0,600346
182,2014-10-31,3.75,3.75,3.818,3.703,22927.0,600346
183,2014-11-03,3.746,3.784,3.823,3.729,20023.0,600346
184,2014-11-04,3.81,3.793,3.81,3.742,22987.0,600346
185,2014-11-05,3.797,3.78,3.797,3.725,27407.0,600346
186,2014-11-06,3.78,3.853,3.878,3.754,43668.0,600346
187,2014-11-07,3.874,3.759,3.878,3.75,24916.0,600346
188,2014-11-10,3.746,3.716,3.784,3.644,44375.0,600346
189,2014-11-11,3.712,3.61,3.729,3.58,37858.0,600346
190,2014-12-04,3.84,3.772,3.84,3.563,146388.0,600346
191,2014-12-05,3.703,3.567,3.72,3.452,94941.0,600346
192,2014-12-08,3.55,3.477,3.55,3.448,62872.0,600346
193,2014-12-09,3.452,3.281,3.469,3.273,59193.0,600346
194,2014-12-10,3.277,3.375,3.388,3.252,28927.0,600346
195,2014-12-11,3.371,3.473,3.482,3.328,45347.0,600346
196,2014-12-12,3.469,3.486,3.499,3.443,28419.0,600346
197,2014-12-15,3.482,3.558,3.567,3.439,32550.0,600346
198,2014-12-16,3.537,3.567,3.593,3.499,29883.0,600346
199,2014-12-17,3.558,3.456,3.567,3.448,27685.0,600346
200,2014-12-18,3.486,3.414,3.49,3.384,34457.0,600346
201,2014-12-19,3.384,3.35,3.431,3.303,19222.0,600346
202,2014-12-22,3.358,3.166,3.367,3.132,34595.0,600346
203,2014-12-23,3.145,3.226,3.273,3.145,16532.0,600346
204,2014-12-24,3.226,3.307,3.311,3.222,18071.0,600346
205,2014-12-25,3.316,3.358,3.375,3.29,19602.0,600346
206,2014-12-26,3.35,3.307,3.358,3.29,20431.0,600346
207,2014-12-29,3.303,3.222,3.307,3.192,22907.0,600346
208,2014-12-30,3.23,3.2,3.235,3.179,14818.0,600346
209,2014-12-31,3.2,3.243,3.26,3.179,12765.0,600346
210,2015-01-05,3.196,3.333,3.367,3.196,30767.0,600346
211,2015-01-06,3.311,3.362,3.371,3.29,15773.0,600346
212,2015-01-07,3.35,3.341,3.371,3.32,13773.0,600346
213,2015-01-08,3.358,3.452,3.473,3.333,62338.0,600346
214,2015-01-09,3.452,3.414,3.495,3.405,33223.0,600346
215,2015-01-12,3.375,3.456,3.537,3.375,46809.0,600346
216,2015-01-13,3.452,3.46,3.473,3.418,15838.0,600346
217,2015-01-14,3.448,3.465,3.473,3.401,17730.0,600346
218,2015-01-15,3.469,3.597,3.618,3.465,60464.0,600346
219,2015-01-16,3.605,3.652,3.691,3.537,41317.0,600346
220,2015-01-19,3.614,3.558,3.733,3.541,37593.0,600346
221,2015-01-20,3.554,3.729,3.733,3.554,39336.0,600346
222,2015-01-21,3.772,3.733,3.78,3.682,35980.0,600346
223,2015-01-22,3.733,3.763,3.767,3.716,24429.0,600346
224,2015-01-23,3.763,3.904,4.027,3.763,72194.0,600346
225,2015-01-26,3.891,3.933,3.98,3.87,37351.0,600346
226,2015-01-27,4.326,4.326,4.326,4.283,101663.0,600346
227,2015-01-28,4.385,4.083,4.385,4.044,180115.0,600346
228,2015-01-29,4.07,3.912,4.087,3.904,97232.0,600346
229,2015-01-30,3.921,3.827,3.976,3.814,59277.0,600346
230,2015-02-02,3.712,4.01,4.172,3.678,104616.0,600346
231,2015-02-03,3.921,3.921,3.951,3.882,74492.0,600346
232,2015-02-04,3.921,3.921,3.989,3.899,36667.0,600346
233,2015-02-05,3.942,3.827,3.955,3.814,35489.0,600346
234,2015-02-06,3.823,3.712,3.823,3.665,33061.0,600346
235,2015-02-09,3.691,3.699,3.733,3.674,13703.0,600346
236,2015-02-10,3.716,3.746,3.78,3.708,14265.0,600346
237,2015-02-11,3.75,3.742,3.772,3.708,33180.0,600346
238,2015-02-12,3.729,3.742,3.772,3.725,32913.0,600346
239,2015-02-13,3.746,3.844,3.857,3.746,41700.0,600346
240,2015-02-16,3.844,3.848,3.861,3.806,34084.0,600346
241,2015-02-17,3.857,3.835,3.874,3.831,30442.0,600346
242,2015-02-25,3.848,3.916,3.933,3.835,34980.0,600346
243,2015-02-26,3.895,3.916,3.925,3.874,26872.0,600346
244,2015-02-27,3.916,3.921,3.985,3.895,45638.0,600346
245,2015-03-02,3.997,4.01,4.019,3.921,54569.0,600346
246,2015-03-03,3.963,4.04,4.142,3.938,65747.0,600346
247,2015-03-04,4.032,4.066,4.108,4.027,33409.0,600346
248,2015-03-05,4.061,4.202,4.232,4.061,67240.0,600346
249,2015-03-06,4.215,4.147,4.215,4.091,47374.0,600346
250,2015-03-09,4.168,4.262,4.262,4.078,60285.0,600346
251,2015-03-10,4.253,4.36,4.381,4.249,67240.0,600346
252,2015-03-11,4.347,4.347,4.351,4.27,33214.0,600346
253,2015-03-12,4.364,4.24,4.381,4.185,45562.0,600346
254,2015-03-13,4.21,4.283,4.283,4.193,36395.0,600346
255,2015-03-16,4.287,4.343,4.36,4.287,52656.0,600346
