,date,open,close,high,low,volume,code
62,2014-12-17,3.525,3.394,3.525,3.37,43077.0,300325
63,2014-12-18,3.394,3.334,3.437,3.334,34659.0,300325
64,2014-12-19,3.334,3.275,3.362,3.227,40082.0,300325
65,2014-12-22,3.263,3.044,3.263,2.949,81158.0,300325
66,2014-12-23,3.044,3.017,3.136,2.977,26144.0,300325
67,2014-12-24,3.116,3.08,3.132,3.044,23780.0,300325
68,2014-12-25,3.108,3.179,3.231,3.08,35186.0,300325
69,2014-12-26,3.183,3.14,3.227,3.096,30959.0,300325
70,2014-12-29,3.152,3.096,3.152,2.985,41428.0,300325
71,2014-12-30,3.076,3.235,3.279,3.017,47377.0,300325
72,2014-12-31,3.175,3.235,3.251,3.156,27378.0,300325
73,2015-01-05,3.235,3.255,3.275,3.12,44458.0,300325
74,2015-01-06,3.235,3.374,3.433,3.211,64335.0,300325
75,2015-01-07,3.374,3.366,3.43,3.326,23072.0,300325
76,2015-01-08,3.374,3.39,3.453,3.342,37681.0,300325
77,2015-01-09,3.374,3.338,3.422,3.334,24676.0,300325
78,2015-01-30,3.652,3.672,3.672,3.493,75180.0,300325
79,2015-02-02,3.668,3.493,3.668,3.374,120990.0,300325
80,2015-02-03,3.457,3.461,3.485,3.406,41803.0,300325
81,2015-02-04,3.433,3.485,3.612,3.433,53425.0,300325
82,2015-02-05,3.489,3.445,3.537,3.441,35810.0,300325
83,2015-02-06,3.426,3.31,3.485,3.275,39051.0,300325
84,2015-02-09,3.326,3.43,3.449,3.31,39539.0,300325
85,2015-02-10,3.43,3.422,3.445,3.37,25320.0,300325
86,2015-02-11,3.414,3.465,3.485,3.378,35101.0,300325
87,2015-02-12,3.449,3.525,3.553,3.374,55243.0,300325
88,2015-02-13,3.513,3.533,3.58,3.513,43197.0,300325
89,2015-02-16,3.533,3.628,3.664,3.525,41562.0,300325
90,2015-02-17,3.604,3.604,3.648,3.564,23428.0,300325
91,2015-02-25,3.624,3.632,3.672,3.592,23699.0,300325
92,2015-02-26,3.691,3.711,3.842,3.684,61611.0,300325
93,2015-02-27,3.695,3.787,3.803,3.672,54333.0,300325
94,2015-03-02,3.735,3.993,4.033,3.735,120414.0,300325
95,2015-03-03,3.961,3.938,4.092,3.894,84695.0,300325
96,2015-03-04,3.922,3.981,4.017,3.902,46819.0,300325
97,2015-03-05,3.957,4.013,4.061,3.957,75594.0,300325
98,2015-03-06,4.017,3.91,4.092,3.842,87808.0,300325
99,2015-03-09,3.89,4.053,4.124,3.731,62244.0,300325
100,2015-03-10,4.112,4.458,4.458,4.112,139910.0,300325
101,2015-03-11,4.6,4.39,4.6,4.358,168537.0,300325
102,2015-03-12,4.346,4.291,4.485,4.211,89843.0,300325
103,2015-03-13,4.279,4.465,4.497,4.251,87399.0,300325
104,2015-03-16,4.529,4.723,4.894,4.477,118427.0,300325
105,2015-03-17,4.727,4.771,4.839,4.644,103084.0,300325
106,2015-03-18,4.819,5.14,5.144,4.787,137533.0,300325
107,2015-03-19,5.14,5.656,5.656,5.132,184524.0,300325
108,2015-03-20,5.716,5.486,5.756,5.438,134990.0,300325
109,2015-03-23,5.509,5.656,5.724,5.458,92593.0,300325
110,2015-03-24,5.613,5.545,5.946,5.259,128330.0,300325
111,2015-03-25,5.47,5.418,5.585,5.299,114477.0,300325
112,2015-03-26,5.39,5.398,5.561,5.236,78762.0,300325
113,2015-03-27,5.339,5.426,5.505,5.311,49355.65,300325
114,2015-03-30,5.478,5.66,5.756,5.398,81203.0,300325
115,2015-03-31,5.664,5.962,5.97,5.521,117162.0,300325
116,2015-04-01,5.95,6.454,6.533,5.875,113747.0,300325
117,2015-04-02,6.629,6.744,7.046,6.49,103104.0,300325
118,2015-04-03,6.708,7.057,7.224,6.653,96388.0,300325
119,2015-04-07,7.053,6.986,7.165,6.851,74000.0,300325
120,2015-04-08,7.145,6.7,7.224,6.474,85813.0,300325
121,2015-04-09,6.728,6.557,6.788,6.029,160956.0,300325
122,2015-04-10,6.414,6.486,6.609,6.232,75563.0,300325
123,2015-04-13,6.47,6.839,6.871,6.351,111558.0,300325
124,2015-04-14,6.799,6.629,7.145,6.51,88524.0,300325
125,2015-04-15,6.502,6.141,6.625,6.033,69381.0,300325
126,2015-04-16,6.133,5.954,6.331,5.914,57410.0,300325
127,2015-04-17,6.049,6.097,6.192,5.938,101570.0,300325
128,2015-04-20,6.053,6.144,6.303,5.93,95672.0,300325
129,2015-04-21,6.133,6.553,6.645,6.073,127866.0,300325
130,2015-04-22,6.573,6.549,6.7,6.466,132626.0,300325
131,2015-04-23,6.553,6.549,6.7,6.47,87864.0,300325
132,2015-04-24,6.47,6.287,6.569,6.105,68082.0,300325
133,2015-04-27,6.208,6.141,6.355,6.089,100743.0,300325
134,2015-04-28,6.172,5.771,6.232,5.696,82054.0,300325
135,2015-04-29,5.799,5.902,5.942,5.716,47258.0,300325
136,2015-04-30,5.922,5.886,5.978,5.815,56976.0,300325
137,2015-05-04,5.875,6.121,6.232,5.835,64960.0,300325
138,2015-05-05,6.125,5.99,6.156,5.894,43755.0,300325
139,2015-05-06,5.99,5.759,6.093,5.716,34592.0,300325
140,2015-05-07,5.779,5.974,6.121,5.779,52302.0,300325
141,2015-05-08,5.998,6.399,6.502,5.954,88314.0,300325
142,2015-05-11,6.41,6.541,6.657,6.303,140083.0,300325
143,2015-05-12,6.47,6.708,6.752,6.391,110643.0,300325
144,2015-05-13,6.43,6.466,6.577,6.43,89958.0,300325
145,2015-05-14,6.359,6.704,6.788,6.152,134644.0,300325
146,2015-05-15,6.553,7.097,7.165,6.494,168080.0,300325
147,2015-05-18,7.097,7.438,7.458,6.938,152814.0,300325
148,2015-05-19,7.438,7.939,8.058,7.343,129907.0,300325
149,2015-05-20,7.939,8.574,8.732,7.939,136541.0,300325
150,2015-05-21,8.474,9.431,9.431,8.407,116223.0,300325
151,2015-05-22,9.427,9.431,9.963,8.732,182464.0,300325
152,2015-05-25,9.129,9.328,9.907,8.875,130999.0,300325
153,2015-05-26,9.256,9.447,9.745,9.133,98948.0,300325
154,2015-05-27,9.451,9.209,9.558,9.018,80235.0,300325
155,2015-05-28,9.213,8.427,9.213,8.351,103810.0,300325
156,2015-05-29,8.415,8.732,8.812,7.943,88547.0,300325
157,2015-06-01,8.828,9.606,9.606,8.828,99451.0,300325
158,2015-06-02,9.923,10.288,10.308,9.808,89237.0,300325
159,2015-06-03,10.304,9.776,10.4,9.558,74462.0,300325
160,2015-06-04,9.725,9.88,10.086,8.812,62843.0,300325
161,2015-06-05,10.086,9.606,10.161,9.431,90303.0,300325
162,2015-06-08,9.626,8.848,9.745,8.732,105248.0,300325
163,2015-06-09,9.002,8.725,9.042,8.534,75913.0,300325
164,2015-06-10,8.8,9.027,9.253,8.569,74026.0,300325
165,2015-06-11,9.086,9.277,9.341,8.947,72628.0,300325
166,2015-06-12,9.369,9.237,9.492,9.023,89942.0,300325
167,2015-06-15,9.209,8.796,9.209,8.788,67123.0,300325
168,2015-06-16,8.748,8.176,8.748,8.096,59002.0,300325
169,2015-06-17,8.192,8.724,8.784,7.694,77297.0,300325
170,2015-06-18,8.716,8.271,9.138,8.271,54573.0,300325
171,2015-06-19,8.032,8.072,8.51,7.917,42268.0,300325
172,2015-06-23,8.072,8.351,8.45,7.476,57790.0,300325
173,2015-06-24,8.557,8.311,8.609,7.957,56205.0,300325
174,2015-06-25,8.295,7.822,8.351,7.675,63328.0,300325
175,2015-06-26,7.635,7.038,7.774,7.038,70735.0,300325
176,2015-06-29,7.42,6.335,7.432,6.335,71300.0,300325
177,2015-06-30,5.702,6.959,6.967,5.702,129665.0,300325
178,2015-07-01,6.756,6.521,7.273,6.263,134536.0,300325
179,2015-07-02,6.203,5.869,6.553,5.869,100282.0,300325
180,2015-07-27,6.458,6.458,6.458,6.195,206691.0,300325
181,2015-07-28,6.279,6.847,7.07,5.973,401026.0,300325
182,2015-07-29,6.768,6.601,7.038,6.164,258353.0,300325
183,2015-07-30,6.625,5.941,6.625,5.941,182251.0,300325
184,2015-07-31,5.547,5.348,5.754,5.348,139541.0,300325
185,2015-08-03,5.368,5.408,5.746,4.859,159353.0,300325
186,2015-08-04,5.328,5.758,5.766,5.249,121782.0,300325
187,2015-08-05,5.73,5.798,6.028,5.615,125200.0,300325
188,2015-08-06,5.651,5.758,5.937,5.607,66614.0,300325
189,2015-08-07,5.889,6.175,6.327,5.83,105362.0,300325
190,2015-08-10,6.275,6.366,6.553,6.179,100897.0,300325
191,2015-08-11,6.354,6.195,6.474,6.164,112547.0,300325
192,2015-08-12,6.084,5.881,6.243,5.881,76008.0,300325
193,2015-08-13,5.758,6.004,6.08,5.758,55275.0,300325
194,2015-08-14,6.084,6.052,6.171,6.004,68912.0,300325
195,2015-08-17,6.1,6.657,6.657,6.004,104499.0,300325
196,2015-08-18,6.84,6.144,6.847,5.993,159237.0,300325
197,2015-08-19,6.024,6.509,6.529,5.802,115838.0,300325
198,2015-08-20,6.303,6.486,6.756,6.303,98217.0,300325
199,2015-08-21,6.561,5.873,6.561,5.837,105304.0,300325
200,2015-08-24,5.488,5.285,5.666,5.285,33774.0,300325
201,2015-08-25,4.756,4.756,4.756,4.756,10187.0,300325
202,2015-08-26,4.295,4.279,4.772,4.279,160558.0,300325
203,2015-08-27,4.255,4.012,4.255,3.849,172166.0,300325
204,2015-08-28,4.06,4.322,4.358,4.056,106476.0,300325
205,2015-08-31,4.235,4.092,4.442,4.056,87881.0,300325
206,2015-09-01,4.024,3.682,4.068,3.682,56262.0,300325
207,2015-09-02,3.34,3.312,3.706,3.312,127541.0,300325
208,2015-09-07,3.404,3.642,3.642,3.404,60988.0,300325
209,2015-09-08,3.782,3.813,3.857,3.404,158504.0,300325
210,2015-09-09,3.738,4.076,4.076,3.71,174373.0,300325
211,2015-09-10,3.957,3.841,4.028,3.829,96517.0,300325
212,2015-09-11,3.802,3.937,3.973,3.79,68670.0,300325
213,2015-09-14,4.259,3.726,4.259,3.587,133720.0,300325
214,2015-09-15,3.535,3.352,3.658,3.352,75739.0,300325
215,2015-09-16,3.36,3.686,3.686,3.36,64033.0,300325
216,2015-09-17,3.686,3.682,4.008,3.658,86326.0,300325
217,2015-09-18,3.734,3.802,3.845,3.674,53496.0,300325
218,2015-09-21,3.742,4.048,4.136,3.738,97163.0,300325
219,2015-09-22,4.084,4.243,4.334,4.084,113397.0,300325
220,2015-09-23,4.088,4.279,4.374,4.024,87683.0,300325
221,2015-09-24,4.275,4.362,4.565,4.271,79385.0,300325
222,2015-09-25,4.318,4.052,4.358,3.98,62458.0,300325
223,2015-09-28,4.088,4.183,4.207,3.976,56812.0,300325
224,2015-09-29,4.056,4.076,4.239,4.056,47007.0,300325
225,2015-09-30,4.175,4.187,4.235,4.096,47506.0,300325
226,2015-10-08,4.398,4.43,4.493,4.287,82063.0,300325
227,2015-10-09,4.39,4.497,4.589,4.39,70169.0,300325
228,2015-10-12,4.573,4.796,4.867,4.573,84474.0,300325
229,2015-10-13,4.792,5.046,5.11,4.732,79825.0,300325
230,2015-10-14,4.975,4.831,5.157,4.732,96516.0,300325
231,2015-10-15,4.772,4.971,5.07,4.74,93332.0,300325
232,2015-10-16,4.979,5.034,5.138,4.883,92491.0,300325
233,2015-10-19,5.042,4.847,5.042,4.796,68047.0,300325
234,2015-10-20,4.851,4.935,4.939,4.8,73641.0,300325
235,2015-10-21,4.971,4.446,5.11,4.442,139317.0,300325
236,2015-10-22,4.458,4.716,4.732,4.394,84391.0,300325
237,2015-10-23,4.736,4.931,4.971,4.692,80425.0,300325
238,2015-10-26,5.006,5.11,5.229,4.871,89021.0,300325
239,2015-10-27,4.99,5.197,5.289,4.843,82724.0,300325
240,2015-10-28,5.122,5.09,5.4,5.086,105727.0,300325
241,2015-10-29,5.36,5.142,5.36,5.05,62025.0,300325
242,2015-10-30,5.134,5.189,5.269,5.078,55847.0,300325
243,2015-11-02,5.09,5.289,5.392,5.01,98768.0,300325
244,2015-11-03,5.376,5.392,5.484,5.261,71298.0,300325
245,2015-11-04,5.4,5.647,5.678,5.34,93507.0,300325
246,2015-11-05,5.647,5.527,5.666,5.488,76934.0,300325
247,2015-11-06,5.507,5.591,5.647,5.48,65123.0,300325
248,2015-11-09,5.595,5.845,5.885,5.595,77375.0,300325
249,2015-11-10,5.806,5.849,5.953,5.734,70649.0,300325
250,2015-11-11,5.885,6.434,6.434,5.806,112158.0,300325
251,2015-11-12,6.386,6.879,7.078,6.386,158422.0,300325
252,2015-11-13,6.673,6.533,6.871,6.502,102820.0,300325
253,2015-11-16,6.275,6.851,7.034,6.275,84769.0,300325
254,2015-11-17,6.895,6.704,7.038,6.665,79459.0,300325
255,2015-11-18,6.736,6.438,6.859,6.402,65227.0,300325
256,2015-11-19,6.462,7.026,7.03,6.462,88530.0,300325
257,2015-11-20,7.074,7.181,7.237,6.887,84447.0,300325
258,2015-11-23,7.178,7.038,7.547,6.879,72091.0,300325
259,2015-11-24,6.967,7.086,7.09,6.891,39014.0,300325
260,2015-11-25,7.313,7.647,7.758,7.11,80638.0,300325
261,2015-11-26,7.794,7.519,8.024,7.476,104318.0,300325
262,2015-11-27,7.675,7.078,7.937,6.959,88080.0,300325
263,2015-11-30,7.166,7.289,7.333,6.68,79989.0,300325
264,2015-12-01,7.301,7.245,7.667,7.026,75776.0,300325
265,2015-12-02,7.237,6.752,7.237,6.704,80131.0,300325
266,2015-12-03,6.756,6.891,6.947,6.641,47143.0,300325
267,2015-12-04,6.887,7.102,7.142,6.796,69300.0,300325
268,2015-12-07,7.118,7.15,7.273,7.011,42653.0,300325
269,2015-12-08,7.042,6.843,7.225,6.82,34621.0,300325
270,2015-12-09,6.8,6.764,6.951,6.724,23281.0,300325
271,2015-12-10,6.74,6.871,6.999,6.7,31080.0,300325
272,2015-12-11,6.784,6.724,6.867,6.653,23679.0,300325
273,2015-12-14,6.796,6.879,6.959,6.474,44636.0,300325
274,2015-12-15,6.879,7.011,7.237,6.879,44723.0,300325
275,2015-12-16,6.959,7.229,7.277,6.959,50420.0,300325
276,2015-12-17,7.225,7.508,7.551,7.166,66764.0,300325
277,2015-12-18,7.512,7.38,7.555,7.36,39193.0,300325
278,2015-12-21,7.476,7.388,7.655,7.376,39531.0,300325
279,2015-12-22,7.436,7.667,7.754,7.436,65746.0,300325
280,2015-12-23,7.679,7.925,8.017,7.679,66340.0,300325
281,2015-12-24,7.925,7.897,8.128,7.758,49673.0,300325
282,2015-12-25,7.897,8.689,8.689,7.762,67845.0,300325
283,2015-12-28,8.931,8.442,9.273,8.434,76242.0,300325
284,2015-12-29,8.589,8.788,8.947,8.438,56187.0,300325
285,2015-12-30,8.669,8.673,9.146,8.665,61175.0,300325
286,2015-12-31,8.621,8.275,8.72,8.211,96982.0,300325
287,2016-01-04,8.247,7.448,8.347,7.448,39979.0,300325
288,2016-01-05,6.8,7.114,7.667,6.72,85034.0,300325
289,2016-01-06,7.158,7.277,7.281,6.828,53986.0,300325
290,2016-01-07,6.971,6.549,7.118,6.549,15385.0,300325
291,2016-01-08,6.764,6.331,6.847,5.893,90938.0,300325
292,2016-01-11,6.16,5.698,6.164,5.698,57126.0,300325
293,2016-01-12,5.734,5.925,6.044,5.599,44761.0,300325
294,2016-01-13,6.056,5.666,6.124,5.659,34729.0,300325
295,2016-01-14,5.428,5.997,6.004,5.372,47116.0,300325
296,2016-01-15,5.965,5.981,6.195,5.905,51842.0,300325
297,2016-01-18,5.885,6.37,6.398,5.758,60067.0,300325
298,2016-01-19,6.37,6.521,6.541,6.223,47509.0,300325
299,2016-01-20,6.521,6.426,6.561,6.164,45765.0,300325
300,2016-01-21,6.247,6.144,6.482,6.124,35296.0,300325
301,2016-01-22,6.243,6.243,6.323,6.112,25929.0,300325
302,2016-01-25,6.35,6.422,6.482,6.283,33210.0,300325
303,2016-01-26,6.346,5.845,6.418,5.802,30179.0,300325
304,2016-01-27,5.686,5.83,5.957,5.408,27678.0,300325
305,2016-01-28,5.83,5.495,5.869,5.492,22289.0,300325
306,2016-01-29,5.495,6.012,6.044,5.376,31574.0,300325
307,2016-02-01,6.004,5.929,6.064,5.802,17353.0,300325
308,2016-02-02,6.004,6.108,6.167,5.929,18220.0,300325
309,2016-02-03,6.08,6.076,6.108,5.885,19887.0,300325
310,2016-02-04,6.076,6.251,6.303,6.076,20990.0,300325
311,2016-02-05,6.283,6.259,6.315,6.203,22357.0,300325
312,2016-02-15,5.977,6.223,6.283,5.977,15581.0,300325
313,2016-02-16,6.354,6.462,6.502,6.255,19975.0,300325
314,2016-02-17,6.462,6.78,6.871,6.362,31381.0,300325
315,2016-02-18,6.832,6.669,6.867,6.661,19418.0,300325
316,2016-02-19,6.76,6.959,7.062,6.74,38001.0,300325
317,2016-02-22,7.185,6.967,7.185,6.923,36677.0,300325
318,2016-02-23,6.971,6.816,7.034,6.724,27341.0,300325
319,2016-02-24,6.7,6.879,6.899,6.625,30210.0,300325
320,2016-02-25,6.8,6.191,6.903,6.191,30535.0,300325
321,2016-02-26,6.342,6.044,6.354,5.837,40399.0,300325
322,2016-02-29,6.02,5.666,6.02,5.44,33064.0,300325
323,2016-03-01,5.686,5.762,5.826,5.492,27355.0,300325
324,2016-03-02,5.786,6.004,6.156,5.651,34888.0,300325
325,2016-03-03,6.044,6.04,6.152,5.965,35477.0,300325
326,2016-03-04,6.036,5.865,6.036,5.607,28778.0,300325
327,2016-03-07,5.865,5.945,6.108,5.77,16807.0,300325
328,2016-03-08,5.965,5.865,5.965,5.611,17304.0,300325
329,2016-03-09,5.766,5.865,5.989,5.686,18235.0,300325
330,2016-03-10,5.961,5.806,5.961,5.659,19334.0,300325
331,2016-03-11,5.794,5.694,5.794,5.575,16155.0,300325
332,2016-03-14,5.766,5.941,5.961,5.734,25586.0,300325
333,2016-03-15,5.845,5.822,5.961,5.73,16887.0,300325
334,2016-03-16,5.929,5.738,5.949,5.71,14049.0,300325
335,2016-03-17,5.746,5.917,5.961,5.742,25362.0,300325
336,2016-03-18,5.977,6.203,6.35,5.917,38753.0,300325
337,2016-03-21,6.275,6.39,6.402,6.195,41075.0,300325
338,2016-03-22,6.346,6.287,6.346,6.255,29283.0,300325
339,2016-03-23,6.283,6.342,6.402,6.223,28006.0,300325
340,2016-03-24,6.358,6.231,6.382,6.108,29718.0,300325
341,2016-03-25,6.108,6.331,6.394,6.108,26761.0,300325
342,2016-03-28,6.331,6.283,6.68,6.223,36554.0,300325
343,2016-03-29,6.227,6.044,6.323,5.965,22326.0,300325
344,2016-03-30,6.084,6.227,6.235,6.084,22887.0,300325
345,2016-03-31,6.231,6.295,6.386,6.203,29111.0,300325
346,2016-04-01,6.255,6.335,6.354,6.156,19898.0,300325
347,2016-04-05,6.354,6.474,6.517,6.287,29232.0,300325
348,2016-04-06,6.426,6.486,6.521,6.37,30204.0,300325
349,2016-04-07,6.474,6.617,6.744,6.434,61695.0,300325
350,2016-04-08,6.525,6.979,7.122,6.502,99727.0,300325
351,2016-04-11,6.871,6.963,7.201,6.768,71360.0,300325
352,2016-04-12,6.927,6.728,6.927,6.545,59011.0,300325
353,2016-04-13,6.665,6.732,6.82,6.605,44588.0,300325
354,2016-04-14,6.744,6.7,6.772,6.621,35763.0,300325
355,2016-04-15,6.76,6.585,6.76,6.541,32703.0,300325
356,2016-04-18,6.609,6.959,7.018,6.486,83096.0,300325
357,2016-04-19,6.959,6.76,6.991,6.641,46062.0,300325
358,2016-04-20,6.82,6.434,6.82,6.124,53762.0,300325
359,2016-04-21,6.263,6.239,6.362,6.076,51562.0,300325
360,2016-04-22,6.183,6.283,6.342,5.977,21226.0,300325
361,2016-04-25,6.283,6.315,6.35,6.132,18440.0,300325
362,2016-04-26,6.338,6.283,6.394,6.227,15758.0,300325
363,2016-04-27,6.263,6.323,6.45,6.263,23282.0,300325
364,2016-04-28,6.354,6.303,6.354,6.203,14243.0,300325
365,2016-04-29,6.331,6.291,6.398,6.275,18394.0,300325
366,2016-05-03,6.358,6.438,6.454,6.259,21283.0,300325
367,2016-05-04,6.438,6.386,6.466,6.374,20862.0,300325
368,2016-05-05,6.37,6.37,6.438,6.358,15667.0,300325
369,2016-05-06,6.374,6.112,6.43,6.104,25923.0,300325
370,2016-05-09,6.028,5.758,6.032,5.567,31205.0,300325
371,2016-05-10,5.726,5.885,6.024,5.726,27047.0,300325
372,2016-05-11,5.925,5.702,5.937,5.488,43743.0,300325
373,2016-05-12,5.579,5.623,5.627,5.488,22263.0,300325
374,2016-05-13,5.607,5.643,5.698,5.523,14481.0,300325
375,2016-05-16,5.567,5.627,5.647,5.499,17501.0,300325
376,2016-05-17,5.627,5.579,5.662,5.519,21811.0,300325
377,2016-05-18,5.567,5.408,5.567,5.169,30447.0,300325
378,2016-05-19,5.309,5.404,5.44,5.309,31468.0,300325
379,2016-05-20,5.396,5.468,5.484,5.269,24992.0,300325
380,2016-05-23,5.464,5.495,5.543,5.452,14228.0,300325
381,2016-05-24,5.539,5.412,5.539,5.384,19178.0,300325
382,2016-05-25,5.44,5.464,5.495,5.42,15732.0,300325
383,2016-05-26,5.448,5.408,5.468,5.181,18043.0,300325
384,2016-05-27,5.328,5.949,5.949,5.328,66802.0,300325
385,2016-05-30,5.857,5.953,6.068,5.798,50689.0,300325
386,2016-05-31,5.949,6.128,6.179,5.885,54590.0,300325
387,2016-06-01,6.048,6.036,6.144,6.024,37816.0,300325
388,2016-06-02,6.044,6.064,6.12,6.016,25058.0,300325
389,2016-06-03,6.104,6.366,6.673,6.076,94081.0,300325
390,2016-06-06,6.394,6.307,6.478,6.223,38129.0,300325
391,2016-06-07,6.315,6.283,6.398,6.195,21454.0,300325
392,2016-06-08,6.271,6.446,6.478,6.207,31621.0,300325
393,2016-06-13,6.323,6.243,6.434,6.211,38279.0,300325
394,2016-06-14,6.203,6.171,6.271,6.084,19368.0,300325
395,2016-06-15,6.303,6.482,6.581,6.167,44062.0,300325
396,2016-06-16,6.422,7.012,7.132,6.422,212444.0,300325
397,2016-06-17,7.1,7.447,7.694,7.1,164461.0,300325
398,2016-06-20,7.514,7.331,7.514,7.203,67292.0,300325
399,2016-06-21,7.331,7.351,7.479,7.199,70579.0,300325
400,2016-06-22,7.231,7.335,7.415,7.203,69789.0,300325
401,2016-06-23,7.271,7.104,7.331,7.0,58087.0,300325
402,2016-06-24,7.096,7.467,7.654,6.865,82111.0,300325
403,2016-06-27,7.427,7.821,7.849,7.335,103139.0,300325
404,2016-06-28,8.603,7.75,8.603,7.654,163675.0,300325
405,2016-06-29,7.774,7.494,7.885,7.419,117150.0,300325
406,2016-06-30,7.431,7.415,7.654,7.375,74620.0,300325
407,2016-07-01,7.403,7.323,7.514,7.168,69190.0,300325
408,2016-07-04,7.092,7.929,8.057,7.092,123138.0,300325
409,2016-07-05,7.933,7.805,8.1,7.618,96463.0,300325
410,2016-07-06,7.694,7.949,8.084,7.686,90919.0,300325
411,2016-07-07,7.953,8.2,8.368,7.694,100938.0,300325
412,2016-07-08,8.092,8.34,8.722,8.053,100950.0,300325
413,2016-07-11,8.364,7.993,8.83,7.929,103581.0,300325
414,2016-07-12,8.16,7.793,8.172,7.498,133537.0,300325
415,2016-07-13,7.793,7.762,7.961,7.67,61444.0,300325
416,2016-07-14,7.857,7.825,7.917,7.614,92992.0,300325
417,2016-07-15,7.849,7.734,7.873,7.698,46485.0,300325
418,2016-07-18,7.73,7.395,7.73,7.355,75000.0,300325
419,2016-07-19,7.534,7.722,7.762,7.498,113217.0,300325
420,2016-07-20,7.841,7.694,7.841,7.646,53439.0,300325
421,2016-07-21,7.686,7.526,7.821,7.518,62975.0,300325
422,2016-07-22,7.554,7.275,7.65,7.235,49734.0,300325
