,date,open,close,high,low,volume,code
0,2014-09-15,5.694,5.626,5.865,5.544,343448.0,2583
1,2014-09-16,5.603,5.251,5.676,5.246,353873.0,2583
2,2014-09-17,5.251,5.106,5.296,5.002,164877.0,2583
3,2014-09-18,5.115,5.178,5.215,5.106,106139.0,2583
4,2014-09-19,5.174,5.328,5.328,5.142,105371.0,2583
5,2014-09-22,5.332,5.246,5.4,5.237,113020.0,2583
6,2014-09-23,5.242,5.269,5.282,5.197,64799.0,2583
7,2014-09-24,5.251,5.278,5.323,5.197,84901.0,2583
8,2014-09-25,5.287,5.219,5.314,5.206,145151.0,2583
9,2014-09-26,5.219,5.183,5.233,5.156,82445.0,2583
10,2014-09-29,5.201,5.341,5.341,5.192,118971.0,2583
11,2014-09-30,5.35,5.535,5.581,5.305,199031.0,2583
12,2014-10-08,5.599,5.535,5.644,5.454,160509.0,2583
13,2014-10-09,5.544,5.477,5.585,5.422,153996.0,2583
14,2014-10-10,5.459,5.581,5.581,5.377,173319.0,2583
15,2014-10-13,5.54,5.531,5.558,5.45,99291.0,2583
16,2014-10-14,5.531,5.441,5.544,5.422,98290.0,2583
17,2014-10-15,5.404,5.328,5.432,5.242,104511.0,2583
18,2014-10-16,5.287,5.237,5.319,5.228,81284.0,2583
19,2014-10-17,5.215,5.147,5.278,5.029,75467.0,2583
20,2014-10-20,5.129,5.151,5.21,5.115,65571.0,2583
21,2014-10-21,5.169,5.183,5.233,5.151,48415.0,2583
22,2014-10-22,5.197,5.07,5.233,5.07,48725.0,2583
23,2014-10-23,5.084,4.984,5.147,4.966,64414.0,2583
24,2014-10-24,5.007,5.016,5.056,4.975,41529.0,2583
25,2014-10-27,5.038,5.151,5.197,4.989,82044.0,2583
26,2014-10-28,5.183,5.197,5.219,5.138,85720.0,2583
27,2014-10-29,5.197,5.242,5.332,5.192,135324.0,2583
28,2014-10-30,5.178,5.156,5.197,5.124,106919.0,2583
29,2014-10-31,5.156,5.115,5.169,5.075,61988.0,2583
30,2014-11-03,5.12,5.079,5.147,5.065,80459.0,2583
31,2014-11-04,5.084,5.043,5.093,4.984,80924.0,2583
32,2014-11-05,5.029,5.07,5.124,4.984,58386.0,2583
33,2014-11-06,5.093,5.038,5.093,4.998,43912.0,2583
34,2014-11-07,5.038,5.02,5.075,5.016,59840.0,2583
35,2014-11-10,5.007,4.993,5.043,4.971,83031.0,2583
36,2014-11-11,4.998,4.74,4.998,4.686,125600.0,2583
37,2014-11-12,4.727,4.781,4.785,4.709,50131.0,2583
38,2014-11-13,4.781,4.591,4.799,4.568,87565.0,2583
39,2014-11-14,4.577,4.623,4.632,4.546,53385.0,2583
40,2014-11-17,4.6,4.618,4.654,4.568,54083.0,2583
41,2014-11-18,4.614,4.605,4.623,4.573,36195.0,2583
42,2014-11-19,4.636,4.844,4.88,4.591,109068.0,2583
43,2014-11-20,4.853,4.79,4.871,4.776,62562.0,2583
44,2014-11-21,4.803,4.767,4.831,4.727,57096.0,2583
45,2014-11-24,4.794,4.718,4.835,4.709,80451.0,2583
46,2014-11-25,4.727,4.772,4.808,4.709,66526.0,2583
47,2014-11-26,4.772,4.758,4.79,4.736,66506.0,2583
48,2014-11-27,4.758,4.817,4.84,4.745,96687.0,2583
49,2014-11-28,4.826,4.713,4.831,4.699,99798.0,2583
50,2014-12-01,4.699,4.609,4.699,4.577,82410.0,2583
51,2014-12-02,4.6,4.681,4.74,4.591,62545.0,2583
52,2014-12-03,4.74,4.772,4.831,4.681,122197.0,2583
53,2014-12-04,4.821,5.251,5.251,4.812,218321.0,2583
54,2014-12-05,5.594,5.332,5.594,5.133,600201.0,2583
55,2014-12-08,5.246,5.075,5.251,4.993,272580.0,2583
56,2014-12-09,5.038,4.722,5.038,4.718,229631.0,2583
