,date,open,close,high,low,volume,code
0,2014-10-16,10.786,10.481,10.994,10.472,28109.0,2520
1,2014-10-17,10.525,10.826,11.365,10.326,47382.0,2520
2,2014-10-20,10.923,10.609,10.945,10.437,49818.0,2520
3,2014-10-21,10.423,10.414,10.605,10.233,40694.0,2520
4,2014-10-22,10.348,10.021,10.419,10.016,22052.0,2520
5,2014-10-23,9.994,9.879,10.193,9.729,19941.0,2520
6,2014-10-24,9.941,10.574,10.636,9.804,45064.0,2520
7,2014-10-27,10.547,11.299,11.317,10.392,83135.0,2520
8,2014-10-28,11.281,11.449,11.542,11.06,57701.0,2520
9,2014-10-29,11.339,11.277,11.471,11.122,56342.0,2520
10,2014-10-30,11.069,11.485,11.807,11.069,46400.0,2520
11,2014-10-31,11.401,11.348,11.564,11.034,37789.0,2520
12,2014-11-03,11.489,11.268,11.498,11.1,31533.0,2520
13,2014-11-04,11.224,11.613,11.887,11.219,56780.0,2520
14,2014-11-05,11.613,11.489,11.754,11.409,31597.0,2520
15,2014-11-06,11.445,11.697,11.852,11.286,42099.0,2520
16,2014-11-07,11.697,11.294,11.83,11.294,42349.0,2520
17,2014-11-10,11.294,11.011,11.387,10.835,31058.0,2520
18,2014-11-11,10.923,10.795,10.972,10.184,52329.0,2520
19,2014-11-12,10.658,11.874,11.874,10.613,81825.0,2520
20,2014-11-13,12.073,11.852,12.183,11.719,57364.0,2520
21,2014-11-14,11.852,12.232,12.294,11.586,50668.0,2520
22,2014-11-17,12.201,12.444,12.878,11.896,55114.0,2520
23,2014-11-18,12.365,12.144,12.444,12.051,29800.0,2520
24,2014-11-19,12.161,12.303,12.802,12.157,38088.0,2520
25,2014-11-20,12.108,12.073,12.418,11.958,17117.0,2520
26,2014-11-21,12.161,12.458,12.878,12.086,39626.0,2520
27,2014-11-24,12.528,13.046,13.046,12.528,36376.0,2520
28,2014-11-25,13.183,14.142,14.35,13.183,66570.0,2520
29,2014-11-26,14.35,14.226,14.364,13.806,31964.0,2520
30,2014-11-27,14.24,14.328,14.372,13.824,33355.0,2520
31,2014-11-28,14.151,13.82,14.319,13.391,39596.0,2520
32,2014-12-01,13.665,12.878,13.665,12.608,54113.0,2520
33,2014-12-02,12.86,12.926,13.125,12.648,34948.0,2520
34,2014-12-03,13.019,12.979,13.072,12.374,40514.0,2520
35,2014-12-04,13.019,13.532,13.811,12.825,55004.0,2520
36,2014-12-05,13.444,14.165,14.753,13.001,82339.0,2520
37,2014-12-08,13.846,15.425,15.465,13.846,69738.0,2520
38,2014-12-09,15.301,13.881,15.301,13.881,62514.0,2520
39,2014-12-10,13.223,14.412,14.66,12.829,44243.0,2520
40,2014-12-11,14.284,14.642,15.036,13.957,34011.0,2520
41,2014-12-12,14.549,14.991,15.075,14.165,29434.0,2520
42,2014-12-15,14.673,15.478,15.509,14.651,43066.0,2520
43,2014-12-16,15.478,15.787,15.92,15.04,34409.0,2520
44,2014-12-17,15.668,15.5,15.734,15.071,27886.0,2520
45,2014-12-18,15.482,16.132,16.27,15.133,43654.0,2520
46,2014-12-19,16.013,16.583,16.937,15.88,41560.0,2520
47,2014-12-22,16.659,14.925,16.738,14.925,40334.0,2520
48,2014-12-23,14.288,14.925,15.606,14.156,35561.0,2520
49,2014-12-24,14.903,14.607,15.199,14.505,18651.0,2520
50,2014-12-25,14.607,14.81,14.938,14.151,19550.0,2520
51,2014-12-26,14.823,14.514,14.823,14.399,15611.0,2520
52,2014-12-29,14.24,13.063,14.244,13.063,43460.0,2520
53,2014-12-30,13.063,12.099,13.205,11.945,45091.0,2520
54,2014-12-31,12.219,11.896,12.511,11.675,34981.0,2520
55,2015-01-05,12.015,11.303,12.073,10.914,59916.0,2520
56,2015-01-06,11.144,12.166,12.303,11.078,41147.0,2520
57,2015-01-07,12.25,12.254,12.595,12.192,30665.0,2520
58,2015-01-08,12.294,12.294,12.404,11.719,29310.0,2520
59,2015-01-09,12.029,12.042,12.603,12.029,24792.0,2520
60,2015-01-12,11.918,11.498,11.918,11.493,15510.0,2520
61,2015-01-13,11.454,12.117,12.148,11.056,64608.0,2520
62,2015-01-14,11.984,12.343,12.648,11.94,45626.0,2520
63,2015-01-15,12.325,12.356,12.639,12.166,29033.0,2520
64,2015-01-16,12.25,12.524,12.643,12.166,27361.0,2520
65,2015-01-19,12.117,12.683,13.466,11.723,50689.0,2520
66,2015-01-20,12.603,13.948,13.952,12.603,61249.0,2520
67,2015-01-21,13.886,14.085,14.417,13.718,47936.0,2520
68,2015-01-22,14.089,14.372,14.837,13.532,44819.0,2520
69,2015-01-23,14.324,14.111,14.739,14.019,27899.0,2520
70,2015-01-26,14.111,14.036,14.364,13.713,20256.0,2520
71,2015-01-27,13.974,13.797,14.085,13.532,25799.0,2520
72,2015-01-28,13.921,13.351,13.921,13.147,38993.0,2520
73,2015-01-29,13.351,13.09,13.351,12.829,27005.0,2520
74,2015-01-30,13.143,13.134,13.607,12.975,33616.0,2520
75,2015-02-02,12.993,13.293,13.351,12.957,23878.0,2520
76,2015-02-03,13.302,13.466,13.607,13.196,24807.0,2520
77,2015-02-04,13.554,13.643,13.97,13.399,32992.0,2520
78,2015-02-05,13.621,13.563,13.806,13.492,26370.0,2520
79,2015-02-06,13.284,12.462,13.528,12.44,35682.0,2520
80,2015-02-09,12.25,12.32,12.71,12.166,13435.0,2520
81,2015-02-10,12.427,13.09,13.116,12.02,32963.0,2520
82,2015-02-11,13.05,13.2,13.519,12.966,17538.0,2520
83,2015-02-12,13.218,13.621,13.74,13.178,27114.0,2520
84,2015-02-13,13.687,13.576,13.921,13.537,20993.0,2520
85,2015-02-16,13.598,13.696,13.842,13.598,15708.0,2520
86,2015-02-17,13.7,13.351,13.793,13.267,25539.0,2520
87,2015-02-25,13.364,13.408,13.479,13.205,12647.0,2520
88,2015-02-26,13.413,13.82,13.952,13.09,26112.0,2520
89,2015-02-27,13.709,14.496,14.815,13.709,46185.0,2520
90,2015-03-02,14.492,14.841,14.903,14.271,43123.0,2520
91,2015-03-03,14.81,15.292,15.478,14.655,53282.0,2520
92,2015-03-04,15.124,15.257,15.46,14.987,27956.0,2520
93,2015-03-05,15.23,14.682,16.004,14.554,41207.0,2520
94,2015-03-06,14.691,14.593,14.943,14.275,23811.0,2520
95,2015-03-09,14.448,14.925,15.04,14.394,34463.0,2520
96,2015-03-10,14.925,14.859,15.08,14.735,23240.0,2520
97,2015-03-11,14.85,14.593,15.19,14.394,34188.0,2520
98,2015-03-12,14.585,14.602,14.611,14.231,22400.0,2520
99,2015-03-13,14.602,15.832,15.88,14.602,70787.0,2520
100,2015-03-16,15.876,16.345,16.583,15.562,106842.0,2520
101,2015-03-17,16.318,16.354,16.486,15.832,57939.0,2520
102,2015-03-18,17.238,16.911,17.287,16.53,78421.0,2520
103,2015-03-19,16.968,16.981,17.777,16.915,89084.0,2520
104,2015-03-20,16.902,16.566,17.225,16.367,80255.0,2520
105,2015-03-23,16.362,16.734,16.8,16.212,69103.0,2520
106,2015-03-24,16.734,16.407,16.981,16.017,95390.0,2520
107,2015-03-25,16.76,17.211,17.512,16.486,136237.0,2520
108,2015-03-26,17.247,16.407,17.512,16.141,112670.0,2520
109,2015-03-27,16.402,16.278,16.583,15.991,45193.69,2520
110,2015-03-30,16.265,16.345,16.477,15.995,45498.0,2520
111,2015-04-22,17.954,17.981,17.981,17.645,20016.0,2520
112,2015-04-23,19.723,18.087,19.723,17.326,148614.0,2520
113,2015-04-24,17.892,17.41,17.892,17.242,62671.0,2520
114,2015-04-27,17.291,16.981,17.291,16.752,75642.0,2520
