,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-29,9.71,9.81,9.8,9.71,49124.36,0.09,0.93,9.786,9.827,9.674,69232.28,78164.87,95131.96,0.65
2014-09-01,9.78,9.98,9.92,9.76,68672.17,0.12,1.22,9.792,9.836,9.714,59828.78,79242.07,96377.78,0.91
2014-09-02,9.91,10.08,10.0,9.91,87169.26,0.08,0.81,9.844,9.836,9.756,60946.24,74765.44,96493.54,1.15
2014-09-03,10.04,10.06,9.99,9.9,134221.16,-0.01,-0.1,9.884,9.844,9.797,79184.73,78948.1,99700.48,1.78
2014-09-04,10.01,10.97,10.55,9.99,298060.0,0.56,5.61,10.052,9.923,9.867,127449.39,101059.65,111023.29,3.95
2014-09-05,10.56,10.61,10.54,10.4,124541.72,-0.01,-0.1,10.2,9.993,9.903,142532.86,105882.57,105752.87,1.65
2014-09-09,10.54,10.85,10.59,10.47,129788.09,0.05,0.47,10.334,10.063,9.94,154756.05,107292.41,103915.66,1.72
2014-09-10,10.6,10.8,10.74,10.48,130339.48,0.15,1.42,10.482,10.163,9.988,163390.09,112168.17,101940.52,1.73
2014-09-11,10.77,10.86,10.54,10.5,167303.92,-0.2,-1.86,10.592,10.238,10.03,170006.64,124595.69,105322.84,2.22
2014-09-12,10.5,10.68,10.68,10.43,117883.63,0.14,1.33,10.618,10.335,10.082,133971.37,130710.38,107221.19,1.56
2014-09-15,10.66,10.69,10.63,10.5,69553.44,-0.05,-0.47,10.636,10.418,10.123,122973.71,132753.29,105459.08,0.92
2014-09-16,10.65,10.94,10.54,10.49,182567.34,-0.09,-0.85,10.626,10.48,10.158,133529.56,144142.8,111692.44,2.42
2014-09-17,10.59,10.65,10.5,10.25,119624.16,-0.04,-0.38,10.578,10.53,10.183,131386.5,147388.29,111076.87,1.58
2014-09-18,10.47,10.49,10.37,10.3,79638.27,-0.13,-1.24,10.544,10.568,10.206,113853.37,141930.01,110439.05,1.05
2014-09-19,10.37,10.49,10.48,10.37,52639.53,0.11,1.06,10.504,10.561,10.242,100804.55,117387.96,109223.8,0.7
2014-09-22,10.45,10.49,10.32,10.25,63406.76,-0.16,-1.53,10.442,10.539,10.266,99575.21,111274.46,108578.52,0.84
2014-09-23,10.45,10.62,10.55,10.44,84265.09,0.23,2.23,10.444,10.535,10.299,79914.76,106722.16,107007.29,1.12
2014-09-24,10.5,10.8,10.68,10.43,100973.2,0.13,1.23,10.48,10.529,10.346,76184.57,103785.53,107976.85,1.34
2014-09-25,10.68,10.75,10.66,10.58,90354.18,-0.02,-0.19,10.538,10.541,10.39,78327.75,96090.56,110343.12,1.2
2014-09-26,10.68,10.8,10.74,10.61,89463.96,0.08,0.75,10.59,10.547,10.441,85692.64,93248.59,111979.49,1.18
2014-09-29,10.8,10.95,10.76,10.71,142456.19,0.02,0.19,10.678,10.56,10.489,101502.52,100538.87,116646.08,1.89
2014-09-30,10.76,10.86,10.78,10.66,87037.7,0.02,0.19,10.724,10.584,10.532,102057.05,90985.9,117564.35,1.15
2014-10-08,10.79,10.88,10.8,10.71,78308.29,0.02,0.19,10.748,10.614,10.572,97524.06,86854.32,117121.31,1.04
2014-10-09,10.8,10.85,10.65,10.5,124880.13,-0.15,-1.39,10.746,10.642,10.605,104429.25,91378.5,116654.25,1.65
2014-10-10,10.59,10.66,10.46,10.44,92076.04,-0.19,-1.78,10.69,10.64,10.601,104951.67,95322.15,106355.06,1.22
2014-10-13,10.46,10.47,10.37,10.22,85416.97,-0.09,-0.86,10.612,10.645,10.592,93543.83,97523.17,104398.82,1.13
2014-10-14,10.37,10.48,10.35,10.28,56679.7,-0.02,-0.19,10.526,10.625,10.58,87472.23,94764.64,100743.4,0.75
2014-10-15,10.34,10.42,10.4,10.2,82939.41,0.05,0.48,10.446,10.597,10.563,88398.45,92961.26,98373.4,1.1
2014-10-16,10.37,10.6,10.42,10.31,126421.71,0.02,0.19,10.4,10.573,10.557,88706.77,96568.01,96329.28,1.67
2014-10-17,10.42,10.44,10.18,10.11,83907.74,-0.24,-2.3,10.344,10.517,10.532,87073.11,96012.39,94630.49,1.11
2014-10-20,10.2,10.32,10.3,10.2,41341.46,0.12,1.18,10.33,10.471,10.516,78258.0,85900.92,93219.89,0.55
2014-10-21,10.37,10.6,10.57,10.31,84679.87,0.27,2.62,10.374,10.45,10.517,83858.04,85665.13,88325.52,1.12
2014-10-22,10.56,10.58,10.28,10.24,72667.4,-0.29,-2.74,10.35,10.398,10.506,81803.64,85101.04,85977.68,0.96
2014-10-23,10.23,10.3,10.14,10.13,49396.5,-0.14,-1.36,10.294,10.347,10.495,66398.59,77552.68,84465.59,0.65
2014-10-24,10.17,10.26,10.2,10.12,34001.28,0.06,0.59,10.298,10.321,10.481,56417.3,71745.2,83533.68,0.45
2014-10-27,10.22,10.39,10.3,10.22,33950.47,0.1,0.98,10.298,10.314,10.48,54939.1,66598.55,82060.86,0.45
2014-10-28,10.27,10.45,10.41,10.27,48072.89,0.11,1.07,10.266,10.32,10.473,47617.71,65737.87,80251.25,0.64
2014-10-29,10.39,10.78,10.62,10.35,132717.97,0.21,2.02,10.334,10.342,10.47,59627.82,70715.73,81838.49,1.76
2014-10-30,10.62,10.76,10.74,10.53,147946.94,0.12,1.13,10.454,10.374,10.474,79337.91,72868.25,84718.13,1.96
2014-10-31,10.75,10.85,10.64,10.6,85354.24,-0.1,-0.93,10.542,10.42,10.469,89608.5,73012.9,84512.65,1.13
2014-11-03,10.6,10.61,10.49,10.36,115442.32,-0.15,-1.41,10.58,10.439,10.455,105906.87,80422.99,83161.95,1.53
2014-11-04,10.43,10.43,10.24,10.23,115590.77,-0.25,-2.38,10.546,10.406,10.428,119410.45,83514.08,84589.61,1.53
2014-11-05,10.22,10.56,10.4,10.16,100540.38,0.16,1.56,10.502,10.418,10.408,112974.93,86301.38,85701.21,1.33
2014-11-06,10.36,10.59,10.34,10.29,74788.51,-0.06,-0.58,10.422,10.438,10.393,98343.24,88840.58,83196.63,0.99
2014-11-07,10.34,10.5,10.38,10.32,92647.95,0.04,0.39,10.37,10.456,10.389,99801.99,94705.24,83225.22,1.23
2014-11-10,10.45,10.5,10.43,10.36,56278.0,0.05,0.48,10.358,10.469,10.392,87969.12,96938.0,81768.28,0.75
2014-11-11,10.48,10.49,10.28,10.18,88798.07,-0.15,-1.44,10.366,10.456,10.388,82610.58,101010.51,83374.19,1.18
2014-11-12,10.22,11.29,11.04,10.21,277786.0,0.76,7.39,10.494,10.498,10.42,118059.71,115517.32,93116.52,3.68
2014-11-13,11.05,11.54,11.4,10.85,324810.25,0.36,3.26,10.706,10.564,10.469,168064.05,133203.65,103035.95,4.3
2014-11-14,11.23,11.64,11.54,11.23,180310.3,0.14,1.23,10.938,10.654,10.537,185596.52,142699.26,107856.08,2.39
2014-11-21,12.0,12.07,11.08,10.94,391531.88,-0.46,-3.99,11.068,10.713,10.576,252647.3,170308.21,125365.6,5.19
2014-11-24,11.08,11.23,11.02,10.86,200185.42,-0.06,-0.54,11.216,10.791,10.599,274924.77,178767.68,131140.88,2.65
2014-11-25,11.09,11.49,11.27,10.92,184033.09,0.25,2.27,11.262,10.878,10.648,256174.19,187116.95,136709.16,2.44
2014-11-26,11.23,11.36,11.32,11.14,118714.13,0.05,0.44,11.246,10.976,10.707,214954.96,191509.51,140175.04,1.57
2014-11-27,11.43,11.43,11.34,11.24,124531.35,0.02,0.18,11.206,11.072,10.764,203799.17,194697.85,144701.55,1.65
2014-11-28,11.34,11.47,11.14,11.12,121912.68,-0.2,-1.76,11.218,11.143,10.806,149875.33,201261.32,149099.66,1.61
2014-12-01,11.2,11.21,10.97,10.88,90109.52,-0.17,-1.53,11.208,11.212,10.834,127860.15,201392.46,151201.49,1.19
2014-12-02,10.92,11.15,11.07,10.92,82267.84,0.1,0.91,11.168,11.215,10.857,107507.1,181840.65,148678.98,1.09
2014-12-03,11.07,11.08,10.98,10.87,127795.02,-0.09,-0.81,11.1,11.173,10.869,109323.28,162139.12,147671.39,1.69
2014-12-04,10.98,11.29,11.16,10.91,145168.22,0.18,1.64,11.064,11.135,10.895,113450.66,158624.91,150662.09,1.92
2014-12-05,11.17,11.17,10.8,10.63,177372.31,-0.36,-3.23,10.996,11.107,10.91,124542.58,137208.96,153758.58,2.35
2014-12-08,10.75,10.8,10.59,10.5,202577.86,-0.21,-1.94,10.92,11.064,10.928,147036.25,137448.2,158107.94,2.68
2014-12-09,10.61,10.61,10.09,10.0,197975.59,-0.5,-4.72,10.724,10.946,10.912,170177.8,138842.45,162979.7,2.62
2014-12-10,10.09,10.38,10.35,10.03,95861.07,0.26,2.58,10.598,10.849,10.913,163791.01,136557.15,164033.33,1.27
2014-12-11,10.26,10.61,10.56,10.21,92640.05,0.21,2.03,10.478,10.771,10.922,153285.38,133368.02,164032.93,1.23
2014-12-12,10.61,10.64,10.53,10.42,73463.54,-0.03,-0.28,10.424,10.71,10.927,132503.62,128523.1,164892.21,0.97
2014-12-15,10.5,10.5,10.46,10.27,73991.62,-0.07,-0.67,10.398,10.659,10.936,106786.37,126911.31,164151.89,0.98
2014-12-16,10.46,10.78,10.74,10.39,125336.96,0.28,2.68,10.528,10.626,10.921,92258.65,131218.22,156529.44,1.66
2014-12-17,10.71,10.84,10.53,10.47,95136.08,-0.21,-1.96,10.564,10.581,10.877,92113.65,127952.33,145045.73,1.26
2014-12-18,10.59,10.67,10.51,10.48,73837.83,-0.02,-0.19,10.554,10.516,10.826,88353.21,120819.29,139722.1,0.98
2014-12-19,10.4,10.44,10.24,10.12,101062.82,-0.27,-2.57,10.496,10.46,10.784,93873.06,113188.34,125198.65,1.34
2014-12-22,10.2,10.21,9.48,9.38,150274.41,-0.76,-7.42,10.3,10.349,10.707,109129.62,107958.0,122703.1,1.99
2014-12-23,9.48,9.77,9.44,9.32,67986.67,-0.04,-0.42,10.04,10.284,10.615,97659.56,94959.11,116900.78,0.9
2014-12-24,9.49,9.76,9.71,9.44,80413.36,0.27,2.86,9.876,10.22,10.535,94715.02,93414.33,114985.74,1.07
2014-12-25,9.76,10.1,10.07,9.7,82871.26,0.36,3.71,9.788,10.171,10.471,96521.7,92437.45,112902.74,1.1
2014-12-26,10.1,10.18,9.95,9.91,84555.91,-0.12,-1.19,9.73,10.113,10.412,93220.32,93546.69,111034.9,1.12
2014-12-29,10.2,10.76,10.23,10.05,182003.64,0.28,2.81,9.88,10.09,10.375,99566.17,104347.89,115629.6,2.41
2014-12-30,10.35,10.76,10.59,10.35,164728.06,0.36,3.52,10.11,10.075,10.351,118914.45,108287.0,119752.61,2.18
2014-12-31,10.58,10.64,10.43,10.34,65490.16,-0.16,-1.51,10.254,10.065,10.323,115929.81,105322.41,116637.37,0.87
2015-01-05,10.51,10.76,10.45,10.45,116670.31,0.02,0.19,10.33,10.059,10.288,122689.62,109605.66,115212.48,1.55
2015-01-06,10.45,10.53,10.48,10.31,69399.18,0.03,0.29,10.436,10.083,10.272,119658.27,106439.3,109813.82,0.92
2015-01-07,10.49,10.51,10.29,10.23,65273.02,-0.19,-1.81,10.448,10.164,10.257,96312.15,97939.16,102948.58,0.86
2015-01-08,10.29,10.42,10.1,10.05,68557.83,-0.19,-1.85,10.35,10.23,10.257,77078.1,97996.27,96477.69,0.91
2015-01-09,10.06,10.23,10.13,9.9,66035.13,0.03,0.3,10.29,10.272,10.246,77187.09,96558.45,94986.39,0.87
2015-01-12,10.09,10.09,9.8,9.69,66843.79,-0.33,-3.26,10.16,10.245,10.208,67221.79,94955.7,93696.58,0.89
2015-01-13,9.8,9.98,9.94,9.76,41987.93,0.14,1.43,10.052,10.244,10.179,61739.54,90698.91,92122.8,0.56
2015-01-14,9.9,9.97,9.69,9.67,42825.09,-0.25,-2.52,9.932,10.19,10.14,57249.95,76781.05,90564.47,0.57
2015-01-15,9.82,9.89,9.83,9.7,36767.28,0.14,1.45,9.878,10.114,10.095,50891.84,63984.97,86135.99,0.49
2015-01-16,9.82,9.97,9.93,9.73,37600.71,0.1,1.02,9.838,10.064,10.065,45204.96,61196.03,83259.22,0.5
2015-01-19,9.7,9.84,9.41,9.3,74832.21,-0.52,-5.24,9.76,9.96,10.01,46802.64,57012.22,83308.94,0.99
2015-01-20,9.5,9.78,9.64,9.5,67176.86,0.23,2.44,9.7,9.876,9.98,51840.43,56789.99,81614.64,0.89
2015-01-21,9.69,10.08,10.0,9.69,79495.34,0.36,3.73,9.762,9.847,10.006,59174.48,58212.22,78075.69,1.05
2015-01-22,10.05,10.37,10.22,10.02,100812.39,0.22,2.2,9.84,9.859,10.045,71983.5,61437.67,79716.97,1.34
2015-01-23,10.34,10.34,10.2,10.1,100770.79,-0.02,-0.2,9.894,9.866,10.069,84617.52,64911.24,80734.84,1.33
2015-01-26,10.29,10.33,10.27,10.15,81723.73,0.07,0.69,10.066,9.913,10.079,85995.82,66399.23,80677.47,1.08
2015-01-27,10.41,11.05,10.74,10.36,227527.98,0.47,4.58,10.286,9.993,10.119,118066.05,84953.24,87826.07,3.01
2015-01-28,10.74,10.93,10.73,10.63,102289.44,-0.01,-0.09,10.432,10.097,10.144,122624.87,90899.67,83840.36,1.35
2015-01-29,10.74,10.92,10.79,10.65,101006.84,0.06,0.56,10.546,10.193,10.154,122663.76,97323.63,80654.3,1.34
2015-01-30,10.72,10.85,10.56,10.48,100702.39,-0.23,-2.13,10.618,10.256,10.16,122650.08,103633.8,82414.91,1.33
2015-02-02,10.57,10.65,10.49,10.45,59604.19,-0.07,-0.66,10.662,10.364,10.162,118226.17,102111.0,79561.61,0.79
2015-02-03,10.5,11.0,10.72,10.5,145509.67,0.23,2.19,10.658,10.472,10.174,101822.51,109944.28,83367.13,1.93
2015-02-04,10.7,10.81,10.71,10.61,90372.17,-0.01,-0.09,10.654,10.543,10.195,99439.05,111031.96,84622.09,1.2
2015-02-05,10.74,10.81,10.49,10.47,91606.2,-0.22,-2.05,10.594,10.57,10.215,97558.92,110111.34,85774.51,1.21
2015-02-06,10.44,10.46,10.09,9.96,100558.07,-0.4,-3.81,10.5,10.559,10.213,97530.06,110090.07,87500.65,1.33
2015-02-09,10.04,10.15,10.08,10.0,40840.04,-0.01,-0.1,10.418,10.54,10.227,93777.23,106001.7,86200.47,0.54
2015-02-10,10.08,10.14,10.1,10.03,52230.04,0.02,0.2,10.294,10.476,10.235,75121.3,88471.91,86712.57,0.69
2015-02-11,10.19,10.51,10.48,10.14,78382.12,0.38,3.76,10.248,10.451,10.274,72723.29,86081.17,88490.42,1.04
2015-02-12,10.58,10.68,10.39,10.34,62346.59,-0.09,-0.86,10.228,10.411,10.302,66871.37,82215.15,89769.39,0.83
2015-04-03,11.43,11.43,11.43,11.43,2242.34,1.04,10.01,10.496,10.498,10.377,47208.23,72369.14,88001.47,0.03
2015-04-07,12.57,12.57,12.57,12.57,1981.58,1.14,9.97,10.994,10.706,10.535,39436.53,66606.88,84358.94,0.03
2015-04-08,13.83,13.83,13.83,13.83,2737.74,1.26,10.02,11.74,11.017,10.745,29538.07,52329.69,81136.98,0.04
2015-04-09,15.21,15.21,15.21,15.21,16863.21,1.38,9.98,12.686,11.467,11.005,17234.29,44978.79,78005.38,0.22
2015-04-10,16.68,16.73,16.73,16.0,998377.12,1.52,9.99,13.954,12.091,11.331,204440.4,135655.88,122883.61,13.22
2015-04-13,16.78,18.16,17.24,16.6,759553.06,0.51,3.05,15.116,12.806,11.683,355902.54,201555.38,155822.73,10.06
2015-04-14,17.15,17.17,16.88,16.54,416199.03,-0.36,-2.09,15.978,13.486,12.013,438746.03,239091.28,172546.49,5.51
2015-04-15,16.88,18.46,17.99,15.95,861644.75,1.11,6.58,16.81,14.275,12.376,610527.43,320032.75,204252.33,11.41
2015-04-16,17.91,18.0,17.37,17.23,495984.0,-0.62,-3.45,17.242,14.964,12.708,706351.59,361792.94,223937.06,6.57
2015-04-17,17.48,18.26,17.04,16.99,501223.22,-0.33,-1.9,17.304,15.629,13.02,606920.81,405680.61,243947.88,6.64
2015-04-20,16.98,17.35,16.73,16.5,351317.09,-0.31,-1.82,17.202,16.159,13.329,525273.62,440588.08,256478.61,4.65
2015-04-21,17.1,17.48,17.39,16.75,302821.44,0.66,3.94,17.304,16.641,13.674,502598.1,470672.07,268639.47,4.01
2015-04-22,17.49,17.86,17.51,17.22,405182.94,0.12,0.69,17.208,17.009,14.013,411305.74,510916.59,281623.14,5.37
2015-04-23,17.71,17.75,17.49,17.23,300321.22,-0.02,-0.11,17.232,17.237,14.352,372173.18,539262.39,292120.59,3.98
2015-04-24,17.3,19.24,19.24,17.1,748502.0,1.75,10.01,17.672,17.488,14.79,421628.94,514274.88,324965.38,9.91
2015-04-27,19.8,20.98,20.42,19.4,780238.62,1.18,6.13,18.41,17.806,15.306,507413.24,516343.43,358949.41,10.33
2015-04-28,19.96,20.3,18.93,18.8,458856.34,-1.49,-7.3,18.718,18.011,15.749,538620.22,520609.16,379850.22,6.08
2015-04-29,18.82,20.0,19.3,18.62,312881.91,0.37,1.96,19.076,18.142,16.209,520160.02,465732.88,392882.82,4.14
2015-04-30,19.32,19.74,19.0,18.69,292246.31,-0.3,-1.55,19.378,18.305,16.635,518545.04,445359.11,403576.03,3.87
2015-05-04,18.95,19.04,18.89,18.2,264706.16,-0.11,-0.58,19.308,18.49,17.06,421785.87,421707.4,413694.0,3.51
2015-05-05,18.85,18.85,18.22,17.8,310640.78,-0.67,-3.55,18.868,18.639,17.399,327866.3,417639.77,429113.93,4.11
2015-05-06,18.12,18.42,17.72,17.63,168367.8,-0.4,-2.21,18.626,18.672,17.657,269768.59,404194.41,437433.24,2.23
2015-05-07,17.59,18.82,18.33,17.5,242215.78,0.61,3.44,18.432,18.754,17.882,255635.37,387897.69,449407.14,3.21
2015-05-08,18.65,19.13,18.94,18.39,286600.41,0.61,3.33,18.42,18.899,18.068,254506.19,386525.61,462894.0,3.8
2015-05-11,19.28,19.87,19.79,19.05,306224.84,0.85,4.49,18.6,18.954,18.221,262809.92,342297.9,428286.39,4.06
2015-05-12,19.68,21.77,21.77,19.54,432527.5,1.98,10.01,19.31,19.089,18.448,287187.27,307526.78,411935.11,5.73
2015-05-13,22.38,23.65,21.58,21.5,582965.31,-0.19,-0.87,20.082,19.354,18.683,370106.77,319937.68,420273.42,7.72
2015-05-14,21.57,23.1,22.95,21.57,422077.16,1.37,6.35,21.006,19.719,18.931,406079.04,330857.21,398295.04,5.59
2015-05-15,22.9,23.68,22.95,21.75,447469.75,0.0,0.0,21.808,20.114,19.21,438252.91,346379.55,395869.33,5.93
2015-05-18,22.9,24.95,24.44,22.59,557509.69,1.49,6.49,22.738,20.669,19.58,488509.88,375659.9,398683.65,7.38
2015-05-19,24.88,25.51,25.0,23.81,401333.56,0.56,2.29,23.384,21.347,19.993,482271.09,384729.18,401184.48,5.32
2015-05-20,25.3,27.5,26.54,25.13,376443.0,1.54,6.16,24.376,22.229,20.451,440966.63,405536.7,404865.55,4.99
2015-05-21,27.32,27.32,27.2,26.33,301175.53,0.66,2.49,25.226,23.116,20.935,416786.31,411432.68,399665.18,3.99
2015-05-22,27.19,27.3,26.82,26.01,466102.94,-0.38,-1.4,26.0,23.904,21.402,420512.94,429382.93,407954.27,6.17
2015-05-25,27.1,29.5,29.5,27.1,484868.78,2.68,9.99,27.012,24.875,21.915,405984.76,447247.32,394772.61,6.42
2015-05-26,31.8,32.45,32.45,31.01,502625.12,2.95,10.0,28.502,25.943,22.516,426243.07,454257.08,380891.93,6.66
2015-05-27,35.1,35.7,35.7,34.79,561472.12,3.25,10.02,30.334,27.355,23.355,463248.9,452107.77,386022.72,7.44
2015-06-01,36.0,39.27,39.27,34.96,436171.81,3.57,10.0,32.748,28.987,24.353,490248.15,453517.23,392187.22,5.78
2015-06-02,41.0,43.1,39.79,37.9,632468.44,0.52,1.32,35.342,30.671,25.393,523521.25,472017.1,409198.32,8.38
2015-06-03,39.0,43.77,43.26,38.02,558586.81,3.47,8.72,38.094,32.553,26.611,538264.86,472124.81,423892.36,7.4
2015-06-04,42.2,45.45,41.41,38.93,394184.72,-1.85,-4.28,39.886,34.194,27.771,516576.78,471409.93,428069.55,5.22
2015-06-05,42.02,42.97,39.17,38.53,445175.72,-2.24,-5.41,40.58,35.457,28.843,493317.5,478283.2,441909.95,5.9
2015-06-08,38.29,39.58,38.89,36.5,371352.03,-0.28,-0.71,40.504,36.626,29.871,480353.54,485300.85,448366.76,4.92
2015-06-09,38.26,40.98,40.18,38.26,400553.34,1.29,3.32,40.582,37.962,30.933,433970.52,478745.89,454064.41,5.31
2015-06-10,40.15,44.08,43.01,39.5,390452.88,2.83,7.04,40.532,39.313,32.094,400343.74,469304.3,458275.81,5.17
2015-06-11,43.2,43.96,43.44,41.9,267172.62,0.43,1.0,40.938,40.412,33.178,374941.32,445759.05,450008.07,3.54
2015-06-12,43.6,47.07,43.63,42.4,341208.06,0.19,0.44,41.83,41.205,34.28,354147.79,423732.64,437920.2,4.52
2015-06-15,43.2,44.49,41.66,41.5,229416.98,-1.97,-4.51,42.384,41.444,35.216,325760.78,403057.16,428287.2,3.04
2015-06-16,41.65,41.65,38.09,37.8,266924.22,-3.57,-8.57,41.966,41.274,35.973,299034.95,366502.74,419259.92,3.54
2015-06-17,38.15,40.99,40.0,38.15,321694.81,1.96,5.15,41.364,40.948,36.751,285283.34,342813.54,407469.17,4.26
2015-06-18,40.04,41.87,38.99,38.83,206227.7,-0.98,-2.45,40.474,40.706,37.45,273094.35,324017.84,397713.88,2.73
2015-06-19,38.4,40.6,36.7,36.09,257230.64,-2.32,-5.95,39.088,40.459,37.958,256298.87,305223.33,391753.26,3.41
2015-06-23,36.45,37.96,35.13,33.05,334385.97,-1.59,-4.33,37.782,40.083,38.355,277292.67,301526.72,393413.79,4.43
2015-06-24,35.51,36.69,35.48,34.01,255437.3,0.32,0.91,37.26,39.613,38.788,274995.28,287015.12,382880.5,3.38
