,date,open,close,high,low,volume,code
0,2015-01-07,17.867,17.847,18.066,17.658,31373.0,002205
1,2015-01-08,17.847,17.727,18.026,17.658,18170.0,002205
2,2015-01-09,17.727,17.449,17.857,17.449,19687.0,002205
3,2015-01-12,17.449,16.902,17.459,16.633,19256.0,002205
4,2015-01-13,16.812,17.121,17.2,16.812,13067.0,002205
5,2015-01-14,17.26,16.932,17.3,16.832,13419.0,002205
6,2015-01-15,16.832,17.807,17.877,16.832,32162.0,002205
7,2015-01-16,17.757,18.265,18.284,17.558,35905.0,002205
8,2015-01-19,17.807,17.986,18.782,17.459,71139.0,002205
9,2015-01-20,18.105,18.384,18.404,18.006,34480.0,002205
10,2015-01-21,18.424,18.563,18.732,18.284,36983.0,002205
11,2015-01-22,18.702,18.553,18.702,18.364,28923.0,002205
12,2015-01-23,18.583,18.135,18.583,18.076,31013.0,002205
13,2015-01-26,18.205,18.454,18.483,18.036,22549.0,002205
14,2015-01-27,18.404,18.702,18.832,18.155,39268.0,002205
15,2015-01-28,18.593,19.08,19.249,18.583,56136.0,002205
16,2015-01-29,18.931,19.22,19.399,18.881,39346.0,002205
17,2015-01-30,19.289,18.991,19.548,18.643,32945.0,002205
18,2015-02-02,18.752,18.802,19.1,18.603,19489.0,002205
19,2015-02-03,18.881,18.752,19.07,18.205,30957.0,002205
20,2015-02-04,18.812,18.374,19.06,18.314,23232.0,002205
21,2015-02-05,18.543,18.245,18.643,18.165,19340.0,002205
22,2015-02-06,18.185,18.205,18.633,18.095,17252.0,002205
23,2015-02-09,18.205,18.215,18.752,18.125,16528.0,002205
24,2015-02-10,18.205,18.145,18.235,18.095,17913.0,002205
25,2015-02-11,18.195,18.294,18.294,18.125,14181.0,002205
26,2015-02-12,18.394,18.364,18.394,18.245,14739.0,002205
27,2015-02-13,18.374,18.613,18.662,18.374,27311.0,002205
28,2015-02-16,18.623,18.881,18.901,18.613,24347.0,002205
29,2015-02-17,18.951,19.011,19.1,18.692,32741.0,002205
30,2015-02-25,19.09,19.19,19.508,18.981,43196.0,002205
31,2015-02-26,19.448,19.419,19.598,19.08,42517.0,002205
32,2015-02-27,19.419,19.259,19.419,19.19,31247.0,002205
33,2015-03-02,19.249,19.428,19.448,19.22,34230.0,002205
34,2015-03-03,19.319,18.971,19.319,18.951,41604.0,002205
35,2015-03-04,18.951,19.15,19.19,18.931,26937.0,002205
36,2015-03-05,19.2,19.737,19.777,19.13,53469.0,002205
37,2015-03-06,19.807,19.399,19.896,19.309,30196.0,002205
38,2015-03-09,19.21,19.498,19.498,19.011,23226.0,002205
39,2015-03-10,19.498,19.588,19.727,19.399,23750.0,002205
40,2015-03-11,19.588,19.727,19.737,19.428,27602.0,002205
41,2015-03-12,19.797,19.329,19.876,19.21,29873.0,002205
42,2015-03-13,19.269,19.528,19.528,19.269,17990.0,002205
43,2015-03-16,19.578,19.946,19.976,19.538,53933.0,002205
44,2015-03-17,20.055,20.214,20.324,19.876,55320.0,002205
45,2015-03-18,20.274,20.384,20.533,20.105,43267.0,002205
46,2015-03-19,20.493,20.443,20.573,20.165,47031.0,002205
47,2015-03-20,20.543,20.742,21.01,20.493,55195.0,002205
48,2015-03-23,21.09,21.388,21.537,20.941,53786.0,002205
49,2015-03-24,21.518,20.881,21.627,20.224,64976.0,002205
50,2015-03-25,20.771,21.707,21.886,20.771,71618.0,002205
51,2015-03-26,21.587,22.323,22.453,21.438,81512.0,002205
52,2015-03-27,21.189,21.229,21.269,20.911,140688.16,002205
53,2015-03-30,21.378,22.055,22.174,21.378,111528.0,002205
54,2015-03-31,22.174,22.353,23.477,21.577,119754.0,002205
55,2015-04-01,22.264,23.06,23.258,22.134,101842.0,002205
56,2015-04-02,23.03,23.139,23.149,22.582,79929.0,002205
57,2015-04-03,23.06,23.527,23.547,22.731,89847.0,002205
58,2015-04-07,23.547,23.875,23.975,23.278,79170.0,002205
59,2015-04-08,23.905,23.0,24.174,22.761,85283.0,002205
60,2015-04-09,23.03,22.313,23.079,21.557,71676.0,002205
61,2015-04-10,22.234,22.781,23.03,21.985,62354.0,002205
62,2015-04-13,23.03,23.746,23.746,22.681,86628.0,002205
63,2015-04-14,24.034,23.796,24.751,23.686,105385.0,002205
64,2015-04-15,23.766,22.433,23.766,22.433,62767.0,002205
65,2015-04-16,22.343,22.492,22.721,21.537,46124.0,002205
66,2015-04-17,22.781,22.841,23.03,22.443,59489.0,002205
67,2015-04-20,22.88,23.209,23.975,22.632,99827.0,002205
68,2015-04-21,23.179,23.975,24.144,22.861,80625.0,002205
69,2015-04-22,24.373,24.084,24.462,23.965,84164.0,002205
70,2015-04-23,24.084,23.786,24.114,23.587,73214.0,002205
71,2015-04-24,23.239,23.079,23.338,22.751,76520.0,002205
72,2015-04-27,23.109,23.229,23.587,23.109,53297.0,002205
73,2015-04-28,23.239,21.886,23.328,21.826,64323.0,002205
74,2015-04-29,21.896,22.194,22.333,21.637,39214.0,002205
75,2015-04-30,22.323,22.313,22.522,22.085,41897.0,002205
76,2015-05-04,22.234,22.363,22.632,21.627,38306.0,002205
77,2015-05-05,22.383,21.796,22.841,21.687,32601.0,002205
78,2015-05-06,21.906,21.249,22.184,20.99,26866.0,002205
79,2015-05-07,21.309,20.543,21.488,20.463,31997.0,002205
80,2015-05-08,20.871,21.428,21.428,20.712,32260.0,002205
81,2015-05-11,21.637,22.284,22.284,21.537,39963.0,002205
82,2015-05-12,22.284,23.308,23.308,22.114,79503.0,002205
83,2015-05-13,23.079,24.84,25.636,22.88,146304.0,002205
84,2015-05-14,24.84,24.592,25.387,24.253,72565.0,002205
85,2015-05-15,24.592,24.174,24.592,23.826,47256.0,002205
86,2015-05-18,24.273,24.86,25.039,24.054,57264.0,002205
87,2015-05-19,24.97,26.054,26.362,24.562,75341.0,002205
88,2015-05-20,26.004,25.507,27.427,25.467,79943.0,002205
89,2015-05-21,25.527,25.815,26.064,25.387,58715.0,002205
90,2015-05-22,26.084,26.541,27.019,25.865,62274.0,002205
91,2015-05-25,26.541,27.019,27.357,26.163,67144.0,002205
92,2015-05-26,27.556,28.332,28.451,26.84,65822.0,002205
93,2015-05-27,28.153,29.068,29.536,27.337,94488.0,002205
94,2015-05-28,28.849,27.327,30.491,27.188,100042.0,002205
95,2015-05-29,27.307,27.357,28.252,25.367,68180.0,002205
96,2015-06-01,27.556,30.053,30.093,27.228,90158.0,002205
97,2015-06-02,29.605,31.883,32.301,29.546,69870.0,002205
98,2015-06-03,32.182,31.665,32.48,30.55,60958.0,002205
99,2015-06-04,31.834,31.207,32.222,29.098,47506.0,002205
100,2015-06-05,31.834,32.391,33.326,31.336,64117.0,002205
101,2015-06-08,32.629,33.803,34.967,31.854,74680.0,002205
102,2015-06-09,33.774,32.49,33.774,31.734,45802.0,002205
103,2015-06-10,32.331,33.226,34.788,32.102,55577.0,002205
104,2015-06-11,33.127,34.559,34.758,32.819,52921.0,002205
105,2015-06-12,34.9,37.1,37.99,34.81,83834.0,002205
106,2015-06-15,37.0,37.1,40.1,37.0,81735.0,002205
107,2015-06-16,36.58,38.51,38.88,36.0,83708.0,002205
108,2015-06-17,39.45,40.6,41.99,38.67,102641.0,002205
109,2015-06-18,39.7,36.6,40.99,36.54,72576.0,002205
110,2015-06-19,34.85,33.26,36.52,32.98,74666.0,002205
111,2015-06-23,32.81,33.0,33.88,29.93,70698.0,002205
112,2015-06-24,33.15,34.83,34.85,32.88,66856.0,002205
113,2015-06-25,34.84,33.29,36.28,32.96,64288.0,002205
114,2015-06-26,32.11,29.96,32.11,29.96,62719.0,002205
115,2015-06-29,31.7,26.96,31.7,26.96,49749.0,002205
116,2015-06-30,26.1,27.38,28.32,24.26,75719.0,002205
