,date,open,close,high,low,volume,code
0,2014-08-04,6.586,6.702,6.727,6.54,29049.0,002668
1,2014-08-05,6.702,6.656,6.72,6.614,17250.0,002668
2,2014-08-06,6.656,6.699,6.727,6.596,10747.0,002668
3,2014-08-07,6.727,6.554,6.762,6.554,18458.0,002668
4,2014-08-08,6.547,6.632,6.667,6.523,13776.0,002668
5,2014-08-11,6.632,6.681,6.72,6.625,14884.0,002668
6,2014-08-12,6.706,6.815,6.818,6.685,25663.0,002668
7,2014-08-13,6.804,6.825,6.854,6.727,15289.0,002668
8,2014-08-14,6.885,6.709,6.91,6.709,15792.0,002668
9,2014-08-15,6.748,7.128,7.132,6.713,38872.0,002668
10,2014-08-18,7.1,7.171,7.213,7.065,30390.0,002668
11,2014-08-19,7.171,7.111,7.174,6.973,23698.0,002668
12,2014-08-20,7.097,7.044,7.167,7.037,14082.0,002668
13,2014-08-21,7.026,7.237,7.266,6.949,30622.0,002668
14,2014-08-22,7.181,7.132,7.209,7.097,22869.0,002668
15,2014-08-25,7.149,7.072,7.202,7.072,14694.0,002668
16,2014-08-26,7.047,6.85,7.114,6.797,25847.0,002668
17,2014-08-27,6.847,6.885,6.92,6.836,8808.0,002668
18,2014-08-28,6.885,7.255,7.276,6.769,35296.0,002668
19,2014-08-29,7.248,7.079,7.269,7.019,43976.0,002668
20,2014-09-01,7.079,7.167,7.237,7.016,28174.0,002668
21,2014-09-02,7.114,7.223,7.273,7.079,47728.0,002668
22,2014-09-03,7.22,7.16,7.487,7.132,94294.0,002668
23,2014-09-04,7.111,7.202,7.311,7.107,49297.0,002668
24,2014-09-05,7.266,7.762,7.924,7.255,163067.0,002668
25,2014-09-09,7.66,7.695,7.741,7.484,79412.0,002668
26,2014-09-10,7.628,7.667,7.727,7.576,41325.0,002668
27,2014-09-11,7.618,7.452,7.692,7.406,63175.0,002668
28,2014-09-12,7.491,7.382,7.502,7.283,80957.0,002668
29,2014-09-15,7.361,7.741,7.974,7.361,146164.0,002668
30,2014-09-16,7.748,7.713,8.062,7.547,128310.0,002668
31,2014-09-17,7.748,7.91,7.959,7.583,153362.0,002668
32,2014-09-18,7.766,7.59,7.91,7.53,112479.0,002668
33,2014-09-19,7.561,7.551,7.607,7.452,48699.0,002668
34,2014-09-22,7.53,7.371,7.547,7.333,44191.0,002668
35,2014-09-23,7.406,7.498,7.547,7.406,41687.0,002668
36,2014-09-24,7.466,7.533,7.565,7.389,52215.0,002668
37,2014-09-25,7.554,7.502,7.621,7.438,50155.0,002668
38,2014-09-26,7.484,7.435,7.551,7.41,34900.0,002668
39,2014-09-29,7.473,7.554,7.6,7.473,40741.0,002668
40,2014-09-30,7.59,7.65,7.667,7.537,40048.0,002668
41,2014-10-08,7.678,7.699,7.734,7.614,41403.0,002668
42,2014-10-09,7.699,7.572,7.709,7.502,49080.0,002668
43,2014-10-10,7.544,7.533,7.611,7.505,30863.0,002668
44,2014-10-13,7.519,7.428,7.519,7.329,37607.0,002668
45,2014-10-14,7.428,7.449,7.526,7.378,35044.0,002668
46,2014-10-15,7.449,7.385,7.466,7.29,31763.0,002668
47,2014-10-16,7.361,7.23,7.431,7.223,40697.0,002668
48,2014-10-17,7.241,7.438,7.487,7.171,53741.0,002668
49,2014-10-20,7.53,7.702,7.829,7.523,95344.0,002668
50,2014-10-21,7.702,7.731,7.804,7.635,65140.0,002668
51,2014-10-22,7.731,8.206,8.505,7.702,205104.0,002668
52,2014-10-23,8.1,7.445,8.467,7.385,237244.0,002668
53,2014-10-24,7.061,7.061,7.174,6.935,124470.0,002668
54,2014-10-27,6.994,7.097,7.142,6.942,48888.0,002668
55,2014-10-28,7.1,7.273,7.283,7.082,56497.0,002668
56,2014-10-29,7.273,7.29,7.382,7.241,67888.0,002668
57,2014-10-30,7.308,7.22,7.375,7.202,48316.0,002668
58,2014-10-31,7.227,7.223,7.287,7.135,41703.0,002668
59,2014-11-03,7.23,7.343,7.368,7.227,42878.0,002668
60,2014-11-04,7.34,7.255,7.343,7.244,32006.0,002668
61,2014-11-05,7.244,7.262,7.28,7.156,34745.0,002668
62,2014-11-06,7.262,7.572,7.614,7.234,77971.0,002668
63,2014-11-07,7.537,7.406,7.618,7.322,61037.0,002668
64,2014-11-10,7.417,7.678,7.727,7.403,64484.0,002668
65,2014-11-11,7.678,7.428,7.706,7.347,47562.0,002668
66,2014-11-12,7.417,7.618,7.642,7.343,39408.0,002668
67,2014-11-13,7.607,7.252,7.607,7.252,53678.0,002668
68,2014-11-14,7.153,7.213,7.23,7.114,29360.0,002668
69,2014-11-17,7.262,7.273,7.311,7.156,27191.0,002668
70,2014-11-18,7.248,7.22,7.269,7.149,17625.0,002668
71,2014-11-19,7.23,7.241,7.269,7.167,23645.0,002668
72,2014-11-20,7.22,7.364,7.428,7.188,34789.0,002668
73,2014-11-21,7.364,7.364,7.389,7.301,21037.0,002668
74,2014-11-24,7.431,7.442,7.498,7.329,36624.0,002668
75,2014-11-25,7.442,7.48,7.495,7.347,38581.0,002668
76,2014-11-26,7.484,7.502,7.572,7.417,34795.0,002668
77,2014-11-27,7.512,7.593,7.671,7.47,53238.0,002668
78,2014-11-28,7.554,7.459,7.583,7.392,38547.0,002668
79,2014-12-01,7.463,7.495,7.561,7.417,30352.0,002668
80,2014-12-02,7.495,7.576,7.59,7.495,38363.0,002668
81,2014-12-03,7.59,7.628,7.632,7.466,48933.0,002668
82,2014-12-04,7.628,7.639,7.66,7.583,46743.0,002668
83,2014-12-05,7.639,7.343,7.642,7.273,59404.0,002668
84,2014-12-08,7.308,7.343,7.378,7.213,45304.0,002668
85,2014-12-09,7.304,7.047,7.318,7.047,53108.0,002668
86,2014-12-10,7.051,7.255,7.315,7.047,32480.0,002668
87,2014-12-11,7.276,7.206,7.361,7.199,25770.0,002668
88,2014-12-12,7.318,7.322,7.347,7.234,22157.0,002668
89,2014-12-15,7.378,7.54,7.572,7.347,47928.0,002668
90,2014-12-16,7.642,7.569,7.702,7.54,47370.0,002668
91,2014-12-17,7.565,7.428,7.569,7.368,31946.0,002668
92,2014-12-18,7.399,7.431,7.487,7.396,21310.0,002668
93,2014-12-19,7.456,7.431,7.456,7.248,34914.0,002668
94,2014-12-22,7.414,7.079,7.417,7.026,30932.0,002668
95,2014-12-23,7.121,7.1,7.237,7.047,16092.0,002668
96,2014-12-24,7.111,7.22,7.234,7.107,17626.0,002668
97,2014-12-25,7.237,7.23,7.287,7.153,25419.0,002668
98,2014-12-26,7.22,7.23,7.266,7.188,24033.0,002668
99,2014-12-29,7.234,7.097,7.234,7.033,31276.0,002668
100,2014-12-30,7.047,7.058,7.097,7.012,21016.0,002668
101,2014-12-31,7.054,7.114,7.163,7.044,11140.0,002668
102,2015-01-05,7.118,7.266,7.287,7.114,28380.0,002668
103,2015-01-06,7.22,7.442,7.459,7.153,38997.0,002668
104,2015-01-07,7.414,7.322,7.414,7.273,26448.0,002668
105,2015-01-08,7.311,7.192,7.354,7.192,20594.0,002668
106,2015-01-09,7.181,7.146,7.304,7.146,18262.0,002668
107,2015-01-12,7.061,7.093,7.199,7.044,17516.0,002668
108,2015-01-13,7.097,7.213,7.255,7.082,16268.0,002668
109,2015-01-14,7.237,7.132,7.248,7.079,14449.0,002668
110,2015-01-15,7.22,7.241,7.259,7.16,17689.0,002668
111,2015-01-16,7.259,7.269,7.276,7.195,18055.0,002668
112,2015-01-19,7.149,7.093,7.382,6.977,29855.0,002668
113,2015-01-20,7.142,7.301,7.311,7.114,27205.0,002668
114,2015-01-21,7.322,7.438,7.491,7.301,45903.0,002668
115,2015-01-22,7.396,7.688,7.738,7.361,78596.0,002668
116,2015-01-23,7.695,7.526,7.706,7.502,48961.0,002668
117,2015-01-26,7.512,7.607,7.625,7.456,40672.0,002668
118,2015-01-27,7.632,7.586,7.706,7.509,38484.0,002668
119,2015-01-28,7.569,7.519,7.607,7.473,22341.0,002668
120,2015-01-29,7.466,7.466,7.509,7.406,22194.0,002668
121,2015-01-30,7.22,7.132,7.287,7.107,66145.0,002668
