,date,open,close,high,low,volume,code
71,2014-01-28,2.625,2.575,2.658,2.546,41487.0,300063
72,2014-01-29,2.595,2.611,2.621,2.557,25024.0,300063
73,2014-01-30,2.595,2.524,2.605,2.51,23245.0,300063
74,2014-02-07,2.504,2.639,2.643,2.504,30929.0,300063
75,2014-02-10,2.639,2.7,2.71,2.603,52078.0,300063
76,2014-02-11,2.71,2.694,2.763,2.639,45500.0,300063
77,2014-02-12,2.728,2.795,2.819,2.655,54476.0,300063
78,2014-02-13,2.773,2.668,2.807,2.656,41201.0,300063
79,2014-02-14,2.68,2.817,2.857,2.674,42324.0,300063
80,2014-02-17,2.797,2.823,2.841,2.787,39687.0,300063
81,2014-02-18,2.823,2.823,2.872,2.791,41135.0,300063
82,2014-02-19,2.831,2.765,2.833,2.746,37091.0,300063
83,2014-02-20,2.773,2.71,2.793,2.69,28725.0,300063
84,2014-02-21,2.712,2.73,2.756,2.678,18190.0,300063
85,2014-02-24,2.73,2.773,2.787,2.714,21266.0,300063
86,2014-02-25,2.773,2.615,2.823,2.595,33507.0,300063
87,2014-02-26,2.615,2.619,2.651,2.526,23948.0,300063
88,2014-02-27,2.623,2.538,2.662,2.526,19875.0,300063
89,2014-02-28,2.532,2.575,2.585,2.502,13827.0,300063
90,2014-03-03,2.585,2.647,2.658,2.569,13322.0,300063
91,2014-03-04,2.621,2.645,2.656,2.595,10759.0,300063
92,2014-03-05,2.635,2.619,2.66,2.617,9643.0,300063
93,2014-03-06,2.619,2.674,2.688,2.577,17705.0,300063
94,2014-03-07,2.672,2.672,2.73,2.599,14596.0,300063
95,2014-03-10,2.668,2.607,2.668,2.577,13057.0,300063
96,2014-03-11,2.601,2.625,2.627,2.577,9171.0,300063
97,2014-03-12,2.609,2.597,2.653,2.524,11213.0,300063
98,2014-03-13,2.577,2.621,2.629,2.575,9434.0,300063
99,2014-03-14,2.609,2.619,2.649,2.591,9214.0,300063
100,2014-03-17,2.625,2.75,2.829,2.611,28848.0,300063
101,2014-03-18,2.734,2.769,2.813,2.734,21153.0,300063
102,2014-03-19,2.754,2.807,2.809,2.734,21743.0,300063
103,2014-03-20,2.805,2.714,2.807,2.714,19447.0,300063
104,2014-03-21,2.694,2.73,2.75,2.619,15439.0,300063
105,2014-03-24,2.674,2.706,2.758,2.633,9272.0,300063
106,2014-03-25,2.651,2.682,2.724,2.645,10709.0,300063
107,2014-03-26,2.688,2.694,2.752,2.682,16401.0,300063
108,2014-03-27,2.708,2.613,2.714,2.599,15343.0,300063
109,2014-03-28,2.595,2.565,2.625,2.542,16692.0,300063
110,2014-03-31,2.552,2.575,2.623,2.552,7873.0,300063
111,2014-04-01,2.593,2.651,2.651,2.569,5082.0,300063
112,2014-04-02,2.633,2.623,2.653,2.589,6863.0,300063
113,2014-04-03,2.631,2.613,2.643,2.597,4572.0,300063
114,2014-04-04,2.593,2.67,2.672,2.577,12160.0,300063
115,2014-04-08,2.649,2.7,2.722,2.635,8379.0,300063
116,2014-04-09,2.684,2.724,2.724,2.682,9912.0,300063
117,2014-04-10,2.724,2.694,2.74,2.688,10149.0,300063
118,2014-04-11,2.686,2.696,2.698,2.662,7297.0,300063
119,2014-04-14,2.696,2.75,2.811,2.684,29887.0,300063
120,2014-04-15,2.748,2.722,2.763,2.71,11693.0,300063
121,2014-04-16,2.714,2.718,2.74,2.69,7441.0,300063
122,2014-04-17,2.718,2.738,2.773,2.714,9885.0,300063
123,2014-04-18,2.736,2.744,2.76,2.72,8291.0,300063
124,2014-04-21,2.74,2.69,2.765,2.68,9554.0,300063
125,2014-04-22,2.69,2.639,2.722,2.609,10546.0,300063
126,2014-04-23,2.641,2.635,2.682,2.615,6878.0,300063
127,2014-04-24,2.635,2.597,2.635,2.575,7250.0,300063
128,2014-04-25,2.599,2.567,2.645,2.563,6337.0,300063
129,2014-04-28,2.563,2.468,2.563,2.452,8550.0,300063
130,2014-04-29,2.466,2.494,2.502,2.45,4145.0,300063
131,2014-04-30,2.496,2.536,2.542,2.488,4096.0,300063
132,2014-05-05,2.536,2.605,2.633,2.498,8067.0,300063
133,2014-05-06,2.595,2.615,2.623,2.595,4716.0,300063
134,2014-05-07,2.597,2.619,2.619,2.575,5303.0,300063
135,2014-05-08,2.599,2.615,2.649,2.599,5049.0,300063
136,2014-05-09,2.615,2.613,2.625,2.561,4447.0,300063
137,2014-05-12,2.625,2.676,2.684,2.619,5448.0,300063
138,2014-05-13,2.664,2.664,2.714,2.649,6340.0,300063
139,2014-05-14,2.658,2.678,2.7,2.656,6356.0,300063
140,2014-05-15,2.678,2.633,2.7,2.631,5936.0,300063
141,2014-05-16,2.635,2.625,2.653,2.575,4824.0,300063
142,2014-05-19,2.617,2.603,2.643,2.585,3384.0,300063
143,2014-05-20,2.627,2.615,2.684,2.605,4773.0,300063
144,2014-05-21,2.645,2.664,2.668,2.605,4546.0,300063
145,2014-05-22,2.662,2.655,2.684,2.649,6944.0,300063
146,2014-05-23,2.651,2.684,2.684,2.615,7672.0,300063
147,2014-05-26,2.655,2.684,2.686,2.619,16514.0,300063
148,2014-05-27,2.674,2.672,2.7,2.653,9854.0,300063
149,2014-05-28,2.672,2.716,2.73,2.651,16828.0,300063
150,2014-05-29,2.708,2.633,2.71,2.605,12945.0,300063
151,2014-05-30,2.631,2.611,2.631,2.589,10715.0,300063
152,2014-06-03,2.615,2.619,2.641,2.605,7807.0,300063
153,2014-06-04,2.619,2.561,2.619,2.55,9216.0,300063
154,2014-06-05,2.559,2.605,2.607,2.559,9590.0,300063
155,2014-06-06,2.595,2.579,2.617,2.569,14655.0,300063
156,2014-06-09,2.577,2.569,2.605,2.563,10010.0,300063
157,2014-06-10,2.579,2.603,2.607,2.559,16262.0,300063
158,2014-06-11,2.605,2.619,2.623,2.589,14372.0,300063
159,2014-06-12,2.67,2.645,2.69,2.633,26859.0,300063
160,2014-06-13,2.625,2.805,2.884,2.623,65066.0,300063
161,2014-06-16,2.805,2.918,2.93,2.789,48865.0,300063
162,2014-06-17,2.904,2.92,3.021,2.855,70897.0,300063
163,2014-06-18,2.918,2.771,2.918,2.752,43536.0,300063
164,2014-06-19,2.771,2.604,2.863,2.556,68933.0,300063
165,2014-06-20,2.616,2.632,2.727,2.484,92560.0,300063
166,2014-06-23,2.68,2.731,2.895,2.632,203750.0,300063
167,2014-06-24,2.612,2.704,2.747,2.556,132517.0,300063
168,2014-06-25,2.692,2.64,2.715,2.612,73904.0,300063
169,2014-06-26,2.636,2.664,2.692,2.636,60234.0,300063
170,2014-06-27,2.672,2.771,2.783,2.656,71947.0,300063
171,2014-06-30,2.755,2.895,2.951,2.751,98317.0,300063
172,2014-07-01,2.919,2.859,2.935,2.831,55409.0,300063
173,2014-07-02,2.851,2.851,2.883,2.799,40664.0,300063
174,2014-07-03,2.851,2.839,2.919,2.815,49912.0,300063
175,2014-07-04,2.827,2.903,2.911,2.807,62644.0,300063
176,2014-07-07,2.931,3.007,3.166,2.903,125348.0,300063
177,2014-07-08,3.011,3.054,3.066,2.935,58437.0,300063
178,2014-07-09,3.042,2.947,3.058,2.927,61385.0,300063
179,2014-07-10,2.955,2.927,2.991,2.915,32113.0,300063
180,2014-07-11,2.927,2.999,3.026,2.927,35465.0,300063
181,2014-07-14,3.007,3.034,3.038,2.967,35103.0,300063
182,2014-07-15,2.999,2.935,2.999,2.895,57187.0,300063
183,2014-07-16,2.935,2.911,2.935,2.871,34221.0,300063
184,2014-07-17,2.907,2.943,2.963,2.883,27660.0,300063
185,2014-07-18,2.923,2.915,2.963,2.899,20211.0,300063
186,2014-07-21,2.891,2.883,2.911,2.851,17772.0,300063
187,2014-07-22,2.891,2.911,2.923,2.863,16097.0,300063
188,2014-07-23,2.903,2.843,2.911,2.819,25345.0,300063
189,2014-07-24,2.827,2.787,2.855,2.763,21267.0,300063
190,2014-07-25,2.799,2.915,2.931,2.779,35118.0,300063
191,2014-07-28,3.026,2.983,3.194,2.943,175086.0,300063
192,2014-07-29,2.975,3.019,3.042,2.935,73181.0,300063
193,2014-07-30,2.995,3.042,3.062,2.979,63830.0,300063
194,2014-07-31,3.05,3.042,3.066,3.019,29776.0,300063
195,2014-08-01,3.023,3.003,3.07,2.979,44968.0,300063
196,2014-08-04,3.011,3.098,3.138,2.995,71444.0,300063
197,2014-08-05,3.11,3.13,3.15,3.05,47809.0,300063
198,2014-08-06,3.122,3.114,3.17,3.09,33028.0,300063
199,2014-08-07,3.122,3.118,3.17,3.11,40186.0,300063
200,2014-08-08,3.098,3.15,3.15,3.098,28945.0,300063
201,2014-08-11,3.154,3.234,3.254,3.142,60172.0,300063
202,2014-08-12,3.238,3.441,3.541,3.222,115909.0,300063
203,2014-08-13,3.441,3.425,3.449,3.31,67387.0,300063
204,2014-08-14,3.401,3.617,3.74,3.401,101454.0,300063
205,2014-08-15,3.633,3.979,3.979,3.621,137674.0,300063
206,2014-08-18,4.107,4.354,4.378,4.007,173756.0,300063
207,2014-08-19,4.267,4.306,4.526,4.183,146198.0,300063
208,2014-08-20,4.306,4.338,4.438,4.171,100587.0,300063
209,2014-08-21,4.302,4.263,4.366,4.207,60860.0,300063
210,2014-08-22,4.247,4.215,4.251,4.119,61591.0,300063
211,2014-08-25,4.163,4.135,4.227,4.059,49582.0,300063
212,2014-08-26,4.195,4.55,4.55,4.147,156830.0,300063
213,2014-08-27,4.462,4.334,4.677,4.334,101396.0,300063
214,2014-08-28,4.346,4.191,4.386,4.147,57376.0,300063
215,2014-08-29,4.191,4.191,4.302,4.111,33613.0,300063
216,2014-09-01,4.183,4.609,4.609,4.151,85260.0,300063
217,2014-09-02,4.737,4.869,4.932,4.685,140503.0,300063
218,2014-09-03,4.928,4.813,4.94,4.725,85436.0,300063
219,2014-09-04,4.785,4.817,4.976,4.777,59201.0,300063
220,2014-09-05,4.793,5.004,5.236,4.793,75186.0,300063
221,2014-09-09,5.028,5.06,5.096,4.869,44240.0,300063
222,2014-09-10,4.984,4.996,5.22,4.921,51689.0,300063
223,2014-09-16,5.399,5.495,5.495,5.216,146004.0,300063
224,2014-09-17,5.642,5.291,5.642,4.944,133528.0,300063
225,2014-09-18,5.351,5.726,5.726,5.243,155107.0,300063
226,2014-09-19,5.598,5.941,6.2,5.598,125453.0,300063
227,2014-09-22,5.941,6.232,6.535,5.941,138666.0,300063
228,2014-09-23,6.26,6.26,6.372,5.925,81667.0,300063
229,2014-09-24,6.2,6.392,6.779,6.105,105679.0,300063
230,2014-09-25,6.424,7.03,7.03,6.292,89109.0,300063
231,2014-09-26,7.209,7.185,7.361,6.783,82998.0,300063
232,2014-09-29,7.106,6.799,7.122,6.779,88172.0,300063
233,2014-09-30,6.783,6.519,6.815,6.416,97199.0,300063
234,2014-10-08,6.531,6.914,7.098,6.468,95906.0,300063
235,2014-10-09,6.823,6.599,7.177,6.376,101389.0,300063
236,2014-10-10,6.587,6.316,6.587,6.228,72225.0,300063
237,2014-10-13,6.36,6.38,6.472,6.093,55995.0,300063
238,2014-10-14,6.384,6.189,6.384,6.177,55345.0,300063
239,2014-10-15,6.185,6.26,6.292,5.989,50028.0,300063
240,2014-10-16,6.189,6.22,6.444,6.101,64074.0,300063
241,2014-10-17,6.141,6.288,6.376,5.937,38759.0,300063
242,2014-10-20,6.3,6.918,6.918,5.981,117773.0,300063
243,2014-10-21,6.918,6.791,7.11,6.739,64797.0,300063
244,2014-10-22,6.834,6.436,6.878,6.436,35409.0,300063
245,2014-10-23,6.364,6.224,6.472,6.097,50372.0,300063
246,2014-10-24,6.3,6.276,6.4,6.125,29119.0,300063
247,2014-10-27,6.22,6.627,6.715,6.22,47071.0,300063
248,2014-10-28,6.687,6.783,6.85,6.559,46433.0,300063
249,2014-10-29,6.771,6.643,6.918,6.531,38490.0,300063
250,2014-10-30,6.635,7.102,7.145,6.579,56028.0,300063
251,2014-10-31,7.102,7.018,7.305,6.878,37802.0,300063
252,2014-11-03,6.974,6.799,7.138,6.643,35962.0,300063
253,2014-11-04,6.719,6.408,6.775,6.34,45542.0,300063
254,2014-11-05,6.368,6.448,6.5,6.264,18442.0,300063
255,2014-11-06,6.448,6.5,6.631,6.448,24708.0,300063
256,2014-11-07,6.5,6.555,6.591,6.404,27672.0,300063
257,2014-11-10,6.504,6.444,6.707,6.38,47292.0,300063
258,2014-11-11,6.85,6.488,6.85,6.22,42483.0,300063
259,2014-11-12,6.26,6.408,6.46,6.26,29812.0,300063
260,2014-11-13,6.408,6.025,6.432,6.021,29513.0,300063
261,2014-11-14,6.021,6.368,6.368,5.702,60587.0,300063
262,2014-11-17,6.3,6.515,6.619,6.204,45044.0,300063
263,2014-11-18,6.392,6.5,6.599,6.22,36251.0,300063
264,2014-11-19,6.511,6.639,6.691,6.388,31345.0,300063
265,2014-11-20,6.567,7.177,7.301,6.539,59240.0,300063
266,2014-11-21,7.078,7.588,7.883,7.042,69039.0,300063
267,2014-11-24,7.576,7.528,7.704,7.205,53979.0,300063
268,2014-11-25,7.488,7.441,7.955,7.413,40719.0,300063
269,2014-11-26,7.417,7.126,7.704,7.098,49027.0,300063
270,2014-11-27,7.102,7.317,7.445,7.102,38419.0,300063
271,2014-11-28,7.277,7.078,7.281,6.926,40775.0,300063
272,2015-04-27,7.787,7.787,7.787,7.787,327.0,300063
273,2015-04-28,8.565,8.565,8.565,8.565,127.0,300063
274,2015-04-29,9.422,9.422,9.422,9.422,232.0,300063
275,2015-04-30,10.363,10.363,10.363,10.363,268.0,300063
276,2015-05-04,11.4,11.4,11.4,11.4,812.0,300063
277,2015-05-05,12.54,12.54,12.54,12.54,1863.0,300063
278,2015-05-06,13.796,13.796,13.796,13.796,34946.0,300063
279,2015-05-07,14.351,15.176,15.176,12.421,254272.0,300063
280,2015-05-08,15.176,16.065,16.472,14.953,181168.0,300063
281,2015-05-11,16.069,17.672,17.672,15.623,98470.0,300063
282,2015-05-12,18.342,17.325,18.729,16.468,121832.0,300063
283,2015-05-13,16.743,16.747,16.947,15.934,86573.0,300063
284,2015-05-14,16.727,17.21,17.68,15.551,97169.0,300063
285,2015-05-15,17.026,17.405,17.963,16.38,60595.0,300063
286,2015-05-18,17.505,16.827,18.845,16.735,84840.0,300063
287,2015-05-19,17.146,18.51,18.51,16.548,108125.0,300063
288,2015-05-20,19.538,20.36,20.36,18.948,104513.0,300063
289,2015-05-21,20.806,19.578,20.866,19.1,88888.0,300063
290,2015-05-22,19.857,18.342,19.857,17.656,86776.0,300063
291,2015-05-25,17.353,17.644,19.14,16.911,66175.0,300063
292,2015-05-26,17.545,19.02,19.411,17.469,77683.0,300063
293,2015-05-27,18.741,19.108,19.937,18.023,72897.0,300063
294,2015-05-28,18.896,18.462,19.738,18.382,69266.0,300063
295,2015-05-29,18.466,18.641,19.092,17.23,83303.0,300063
296,2015-06-01,18.721,20.503,20.503,18.721,125051.0,300063
297,2015-06-02,20.507,20.874,21.731,19.941,104050.0,300063
298,2015-06-03,20.774,20.611,21.612,19.969,72118.0,300063
299,2015-06-04,20.527,18.861,21.213,18.549,82777.0,300063
300,2015-06-05,19.219,18.9,19.738,18.119,74965.0,300063
301,2015-06-08,19.14,17.01,19.148,17.01,88891.0,300063
302,2015-06-09,16.947,16.859,17.465,16.616,59353.0,300063
303,2015-06-10,16.899,18.518,18.542,16.899,76869.0,300063
304,2015-06-11,18.498,18.183,18.498,17.856,49083.0,300063
305,2015-06-12,18.422,19.546,19.917,18.414,71017.0,300063
306,2015-06-15,19.498,19.375,19.945,18.741,62596.0,300063
307,2015-06-16,19.14,17.923,19.14,17.549,38063.0,300063
308,2015-06-17,17.912,18.601,18.992,17.258,42459.0,300063
309,2015-06-18,18.613,18.422,19.339,18.342,68568.0,300063
310,2015-06-19,17.385,17.541,17.987,16.731,68484.0,300063
311,2015-06-23,17.589,18.302,18.502,16.951,51169.0,300063
312,2015-06-24,18.546,18.565,19.02,18.063,45218.0,300063
313,2015-06-25,18.741,17.417,18.936,16.947,45770.0,300063
314,2015-06-26,17.022,15.675,17.026,15.675,51865.0,300063
315,2015-06-29,15.95,14.108,16.309,14.108,36385.0,300063
316,2015-06-30,12.851,13.717,15.152,12.696,70819.0,300063
317,2015-07-01,13.876,12.345,14.355,12.345,55700.0,300063
318,2015-07-02,11.165,11.109,12.202,11.109,35317.0,300063
319,2015-07-03,9.996,9.996,10.686,9.996,37408.0,300063
320,2015-07-06,10.779,8.999,10.894,8.999,36373.0,300063
321,2015-07-07,8.101,8.101,8.101,8.101,2847.0,300063
322,2015-07-14,8.911,8.911,8.911,8.911,1860.0,300063
323,2015-07-15,9.801,8.352,9.801,8.109,181326.0,300063
324,2015-07-16,8.352,8.819,9.107,7.518,135148.0,300063
325,2015-07-17,8.999,9.701,9.701,8.819,72486.0,300063
326,2015-07-20,9.785,10.671,10.671,9.785,96222.0,300063
327,2015-07-21,10.91,11.736,11.736,10.695,83045.0,300063
328,2015-07-22,12.323,12.431,12.91,11.361,113763.0,300063
329,2015-07-31,11.254,11.19,12.12,11.19,51488.0,300063
330,2015-08-03,10.144,10.072,10.651,10.072,79754.0,300063
331,2015-08-04,10.072,11.078,11.078,9.977,38650.0,300063
332,2015-08-05,11.234,11.461,11.996,10.376,87536.0,300063
333,2015-08-06,10.823,11.629,11.764,10.823,34939.0,300063
334,2015-08-07,11.768,11.976,12.375,11.768,33055.0,300063
335,2015-08-10,12.57,12.934,13.001,12.092,41036.0,300063
336,2015-08-11,12.81,13.919,14.227,12.774,53227.0,300063
337,2015-08-12,13.808,13.189,14.318,13.089,47104.0,300063
338,2015-08-13,12.77,14.498,14.498,12.602,57886.0,300063
339,2015-08-14,14.498,13.808,14.761,13.76,67640.0,300063
340,2015-08-17,12.77,13.105,13.808,12.77,35588.0,300063
341,2015-08-18,13.057,11.844,13.313,11.796,39923.0,300063
342,2015-08-19,11.174,12.65,12.734,11.174,35193.0,300063
343,2015-08-20,12.57,12.012,12.89,11.972,20736.0,300063
344,2015-08-21,11.685,10.854,12.343,10.819,24147.0,300063
345,2015-08-24,9.977,9.769,11.924,9.769,26078.0,300063
346,2015-08-25,8.791,9.378,10.575,8.791,64433.0,300063
347,2015-08-26,9.574,9.993,10.316,9.21,64182.0,300063
348,2015-08-27,9.997,10.99,10.99,9.997,48535.0,300063
349,2015-08-28,11.541,12.088,12.088,11.174,31823.0,300063
350,2015-08-31,11.852,11.88,12.606,11.573,30393.0,300063
351,2015-09-01,11.569,10.775,11.8,10.691,33504.0,300063
352,2015-09-02,10.296,10.567,11.796,9.729,25986.0,300063
353,2015-09-07,10.384,10.104,11.501,9.781,60319.0,300063
354,2015-09-08,9.809,11.114,11.114,9.701,43139.0,300063
355,2015-09-09,11.373,12.223,12.227,11.317,61188.0,300063
356,2015-09-10,12.219,11.952,12.291,11.86,28349.0,300063
357,2015-09-11,11.972,12.108,12.367,11.732,21193.0,300063
358,2015-09-14,12.283,11.461,12.97,11.349,34566.0,300063
359,2015-09-15,10.854,11.413,11.944,10.743,21314.0,300063
360,2015-09-16,11.641,12.554,12.554,11.373,23004.0,300063
361,2015-09-17,12.754,12.87,13.632,12.606,42819.0,300063
362,2015-09-18,13.169,13.8,13.827,12.57,44390.0,300063
363,2015-09-21,13.556,13.899,14.466,13.381,46584.0,300063
364,2015-09-22,13.7,13.688,14.346,13.145,35867.0,300063
365,2015-09-23,13.436,13.041,13.744,12.77,26788.0,300063
366,2015-09-24,13.233,13.197,13.808,12.974,27001.0,300063
367,2015-09-25,13.049,12.826,13.688,12.73,30731.0,300063
368,2015-09-28,12.93,14.079,14.087,12.77,43269.0,300063
369,2015-09-29,13.776,14.37,14.993,13.656,49026.0,300063
370,2015-09-30,14.37,14.167,14.63,13.704,27785.0,300063
371,2015-10-08,14.562,14.833,15.256,14.41,31956.0,300063
372,2015-10-09,14.833,14.366,14.833,14.203,26445.0,300063
373,2015-10-12,13.975,15.192,15.3,13.975,80616.0,300063
374,2015-10-13,14.885,14.546,14.889,14.235,47203.0,300063
375,2015-10-14,15.164,14.666,15.763,14.366,99212.0,300063
376,2015-10-15,13.967,14.446,14.681,13.816,77979.0,300063
377,2015-10-16,14.566,14.167,14.614,13.975,44877.0,300063
378,2015-10-19,14.167,14.729,14.881,13.967,73172.0,300063
379,2015-10-20,14.757,14.398,14.805,14.171,55583.0,300063
380,2015-10-21,14.558,13.48,15.216,12.958,89834.0,300063
381,2015-10-22,13.169,13.963,13.967,12.802,69853.0,300063
382,2015-10-23,13.963,14.614,15.005,13.448,63735.0,300063
383,2015-10-26,14.801,14.845,15.324,14.63,57469.0,300063
384,2015-10-27,14.825,15.687,15.715,13.967,79715.0,300063
385,2015-10-28,15.675,15.037,15.755,14.646,52196.0,300063
386,2015-10-29,15.356,14.801,15.356,14.765,31420.0,300063
387,2015-10-30,14.801,14.753,15.272,14.414,27548.0,300063
388,2015-11-02,14.725,15.871,15.994,14.406,58063.0,300063
389,2015-11-03,15.871,15.671,15.974,15.524,31259.0,300063
390,2015-11-04,15.795,16.757,16.884,15.524,40729.0,300063
391,2015-11-05,16.765,16.952,17.02,16.35,28712.0,300063
392,2015-11-06,17.112,16.96,17.18,16.84,21663.0,300063
393,2015-11-09,16.561,16.497,17.12,16.282,46196.0,300063
394,2015-11-10,16.37,16.577,16.765,15.962,28287.0,300063
395,2015-11-11,16.553,16.94,16.976,16.521,25537.0,300063
396,2015-11-12,17.092,18.073,18.109,16.976,38602.0,300063
397,2015-11-13,18.073,17.758,18.552,16.609,47078.0,300063
398,2015-11-16,17.958,18.277,18.552,17.571,30669.0,300063
399,2015-11-17,18.297,18.197,18.548,17.97,23901.0,300063
400,2015-11-18,18.337,16.84,18.469,16.401,43530.0,300063
401,2015-11-19,16.86,17.319,17.619,16.381,27418.0,300063
402,2015-11-20,17.204,17.315,18.038,17.16,27724.0,300063
403,2015-11-23,16.96,16.681,17.379,16.11,40957.0,300063
404,2015-11-24,16.701,15.962,16.701,15.563,43215.0,300063
405,2015-11-25,16.002,16.29,16.318,15.843,36045.0,300063
406,2015-11-26,16.354,16.002,16.513,15.982,24034.0,300063
407,2015-11-27,16.122,15.464,16.282,15.001,28678.0,300063
408,2015-11-30,15.571,15.404,15.803,14.566,37701.0,300063
409,2015-12-01,15.184,15.264,15.95,14.769,23663.0,300063
410,2015-12-02,15.388,14.865,15.396,14.378,33603.0,300063
411,2015-12-03,14.965,15.124,15.34,14.494,29466.0,300063
412,2015-12-04,15.284,15.396,15.563,15.164,27989.0,300063
413,2015-12-07,15.524,16.002,16.03,15.224,33586.0,300063
414,2015-12-08,15.759,15.4,15.954,15.224,22128.0,300063
415,2015-12-09,15.4,14.925,15.428,14.685,23952.0,300063
416,2015-12-10,14.837,15.053,15.332,14.638,16756.0,300063
417,2015-12-11,15.053,15.535,15.783,15.053,25754.0,300063
418,2015-12-14,15.356,15.683,15.759,15.188,19753.0,300063
419,2015-12-15,15.687,16.194,16.362,15.488,27157.0,300063
420,2015-12-16,16.198,17.351,17.619,16.198,55370.0,300063
421,2015-12-17,17.259,17.303,17.674,17.184,37768.0,300063
422,2015-12-18,17.16,17.22,17.511,16.96,21184.0,300063
