,date,open,close,high,low,volume,code
0,2014-07-25,7.328,7.398,7.507,7.288,32192.0,000524
1,2014-07-28,7.398,7.517,7.617,7.358,33376.0,000524
2,2014-07-29,7.497,7.527,7.627,7.428,31958.0,000524
3,2014-07-30,7.537,7.388,7.557,7.348,28373.0,000524
4,2014-07-31,7.338,7.497,7.547,7.318,30615.0,000524
5,2014-08-01,7.478,7.607,7.757,7.478,62876.0,000524
6,2014-08-04,7.637,7.797,7.846,7.577,57228.0,000524
7,2014-08-05,7.797,7.787,7.916,7.647,35098.0,000524
8,2014-08-06,7.777,7.787,7.926,7.687,37914.0,000524
9,2014-08-07,7.826,7.687,7.866,7.667,25253.0,000524
10,2014-08-08,7.677,7.687,7.767,7.627,20584.0,000524
11,2014-08-11,7.737,7.747,7.787,7.657,22362.0,000524
12,2014-08-12,7.737,7.866,7.886,7.687,28845.0,000524
13,2014-08-13,7.866,7.817,7.916,7.737,19285.0,000524
14,2014-08-14,7.787,7.826,7.896,7.757,24114.0,000524
15,2014-08-15,7.817,8.614,8.614,7.787,135773.0,000524
16,2014-08-18,8.953,9.023,9.073,8.774,134646.0,000524
17,2014-08-19,9.093,9.162,9.551,8.863,149965.0,000524
18,2014-08-20,9.153,8.973,9.153,8.883,56958.0,000524
19,2014-08-21,9.013,8.973,9.033,8.863,40360.0,000524
20,2014-08-22,9.013,9.172,9.422,8.933,97709.0,000524
21,2014-08-25,9.172,9.202,9.282,8.953,38018.0,000524
22,2014-08-26,9.192,8.973,9.272,8.933,38906.0,000524
23,2014-08-27,8.973,8.754,9.073,8.694,34223.0,000524
24,2014-08-28,8.704,8.923,9.063,8.614,39719.0,000524
25,2014-08-29,8.923,9.103,9.242,8.794,28096.0,000524
26,2014-09-01,9.162,9.302,9.412,9.103,39088.0,000524
27,2014-09-02,9.292,9.322,9.482,9.182,38207.0,000524
28,2014-09-03,9.432,9.462,9.771,9.412,56391.0,000524
29,2014-09-04,9.452,9.591,9.651,9.352,38800.0,000524
30,2014-09-05,9.711,9.601,9.711,9.491,21674.0,000524
31,2014-09-09,9.551,9.561,9.771,9.551,27418.0,000524
32,2014-09-10,9.571,9.432,9.571,9.372,23017.0,000524
33,2014-09-11,9.452,9.442,9.571,9.372,24775.0,000524
34,2014-09-12,9.472,9.432,9.511,9.342,29160.0,000524
35,2014-09-15,9.472,9.581,9.601,9.462,55938.0,000524
36,2014-09-16,9.601,9.292,9.771,9.182,42615.0,000524
37,2014-09-17,9.342,9.162,9.422,9.073,23120.0,000524
38,2014-09-18,9.162,9.531,9.751,9.073,32498.0,000524
39,2014-09-19,9.482,9.462,9.551,9.342,23450.0,000524
40,2014-09-22,9.472,9.332,9.521,9.182,26267.0,000524
41,2014-09-23,9.332,9.482,9.501,9.292,18079.0,000524
42,2014-09-24,9.472,9.581,9.621,9.382,28054.0,000524
43,2014-09-25,9.641,9.392,9.641,9.392,33016.0,000524
44,2014-09-26,9.362,9.561,9.591,9.342,43595.0,000524
45,2014-09-29,9.591,9.621,9.801,9.561,46485.0,000524
46,2014-09-30,9.651,10.588,10.588,9.472,102370.0,000524
