,date,open,close,high,low,volume,code
0,2014-11-26,6.807,6.817,6.832,6.718,263311.0,002130
1,2014-11-27,6.832,6.817,6.975,6.718,316383.0,002130
2,2014-11-28,6.822,6.683,6.822,6.59,265807.0,002130
3,2014-12-01,6.664,6.56,6.664,6.476,194372.0,002130
4,2014-12-02,6.56,6.713,6.792,6.555,235433.0,002130
5,2014-12-03,6.792,6.891,6.891,6.639,336465.0,002130
6,2014-12-04,6.896,7.079,7.286,6.777,579766.0,002130
7,2014-12-05,7.222,7.019,7.336,6.767,684573.0,002130
8,2014-12-08,6.916,7.014,7.202,6.669,431710.0,002130
9,2014-12-09,6.916,6.328,6.916,6.313,427036.0,002130
10,2014-12-10,6.348,6.58,6.639,6.348,201838.0,002130
11,2014-12-11,6.58,6.56,6.654,6.481,163303.0,002130
12,2014-12-12,6.619,6.669,6.758,6.619,160018.0,002130
13,2014-12-15,6.654,6.861,6.906,6.52,251789.0,002130
14,2014-12-16,6.871,6.871,7.044,6.797,252067.0,002130
15,2014-12-17,6.871,6.688,6.985,6.585,233503.0,002130
16,2014-12-18,6.758,6.955,7.108,6.758,426692.0,002130
17,2014-12-19,6.876,6.743,6.876,6.565,264105.0,002130
18,2014-12-22,6.748,6.441,6.871,6.323,223971.0,002130
19,2014-12-23,6.323,5.997,6.417,5.987,215158.0,002130
20,2014-12-24,6.115,6.12,6.17,5.997,94837.0,002130
21,2014-12-25,6.12,6.264,6.283,6.12,107290.0,002130
22,2014-12-26,6.244,6.269,6.313,6.15,124333.0,002130
23,2014-12-29,6.318,6.239,6.353,6.14,135659.0,002130
24,2014-12-30,6.239,5.957,6.239,5.943,135142.0,002130
25,2014-12-31,5.972,6.14,6.259,5.913,128591.0,002130
26,2015-01-05,6.135,6.096,6.135,5.943,129514.0,002130
27,2015-01-06,6.071,6.209,6.259,5.977,150710.0,002130
28,2015-01-07,6.175,6.575,6.688,6.16,446415.0,002130
29,2015-01-08,6.57,6.525,6.851,6.436,468784.0,002130
30,2015-01-09,6.392,6.338,6.59,6.323,202118.0,002130
31,2015-01-12,6.224,6.086,6.259,6.026,130387.0,002130
32,2015-01-13,6.086,6.283,6.318,6.076,133336.0,002130
33,2015-01-14,6.372,6.506,6.599,6.229,248252.0,002130
34,2015-01-15,6.422,6.461,6.516,6.353,148445.0,002130
35,2015-01-16,6.743,6.56,6.817,6.525,353558.0,002130
36,2015-01-19,6.323,6.224,6.52,6.091,206517.0,002130
37,2015-01-20,6.298,6.441,6.471,6.264,141230.0,002130
38,2015-01-21,6.511,6.669,6.738,6.446,277952.0,002130
39,2015-01-22,6.693,6.693,6.772,6.56,273007.0,002130
40,2015-01-23,6.743,6.767,6.965,6.634,419403.0,002130
41,2015-01-26,6.772,6.94,7.049,6.698,391483.0,002130
42,2015-01-27,6.98,7.261,7.336,6.797,675990.0,002130
43,2015-01-28,7.098,6.99,7.153,6.945,340121.0,002130
44,2015-01-29,7.014,7.019,7.138,6.97,329736.0,002130
45,2015-01-30,7.019,6.723,7.074,6.703,235818.0,002130
46,2015-02-02,6.639,6.688,6.792,6.57,127472.0,002130
47,2015-02-03,6.683,6.762,6.807,6.683,107140.0,002130
48,2015-02-04,6.792,6.688,6.901,6.659,159824.0,002130
49,2015-02-05,6.861,6.688,6.861,6.629,153389.0,002130
50,2015-02-06,6.713,6.718,6.861,6.679,165338.0,002130
51,2015-02-09,6.748,6.446,6.797,6.412,156364.0,002130
52,2015-02-10,6.441,6.55,6.599,6.422,86356.0,002130
53,2015-02-11,6.619,6.639,6.693,6.57,99557.0,002130
54,2015-02-12,6.703,6.748,6.792,6.644,122458.0,002130
55,2015-02-13,6.812,6.782,6.842,6.738,140975.0,002130
56,2015-02-16,6.792,6.846,6.861,6.782,132323.0,002130
57,2015-02-17,6.871,6.886,6.901,6.782,153366.0,002130
58,2015-02-25,6.916,6.827,6.94,6.817,117322.0,002130
59,2015-02-26,6.802,6.866,6.886,6.772,120820.0,002130
60,2015-02-27,6.871,6.891,6.965,6.846,159905.0,002130
61,2015-03-02,6.945,7.182,7.202,6.871,400209.0,002130
62,2015-03-03,7.172,7.38,7.706,7.039,655430.0,002130
63,2015-03-04,7.484,7.469,7.617,7.316,396825.0,002130
64,2015-03-05,7.4,7.197,7.4,7.138,369972.0,002130
65,2015-03-06,7.207,7.197,7.311,7.113,190078.0,002130
66,2015-03-09,7.128,7.227,7.237,7.014,166295.0,002130
67,2015-03-10,7.227,7.296,7.311,7.158,227461.0,002130
68,2015-03-11,7.375,7.163,7.38,7.148,221764.0,002130
69,2015-03-12,7.212,7.103,7.291,7.059,166196.0,002130
70,2015-03-13,7.108,7.138,7.153,7.054,129434.0,002130
71,2015-03-16,7.148,7.276,7.276,7.143,232240.0,002130
72,2015-03-17,7.286,7.38,7.41,7.252,325819.0,002130
73,2015-03-18,7.39,7.474,7.518,7.316,350135.0,002130
74,2015-03-19,7.459,7.538,7.582,7.365,371223.0,002130
75,2015-03-20,7.538,7.523,7.587,7.415,309444.0,002130
76,2015-03-23,7.573,7.642,7.647,7.508,385554.0,002130
77,2015-03-24,7.657,7.528,7.829,7.286,422276.0,002130
78,2015-03-25,7.469,7.484,7.602,7.375,282085.0,002130
79,2015-03-26,7.449,7.518,7.582,7.385,279766.0,002130
80,2015-03-27,7.518,7.474,7.543,7.375,177927.19,002130
