,date,open,close,high,low,volume,code
152,2015-08-05,11.7,11.48,12.13,11.3,139070.0,000922
153,2015-08-06,11.21,11.78,12.23,11.09,172402.0,000922
154,2015-08-07,11.8,12.29,12.43,11.8,186141.0,000922
155,2015-08-10,12.79,13.52,13.52,12.6,141315.0,000922
156,2015-08-11,14.09,13.99,14.87,13.77,404076.0,000922
157,2015-08-12,14.0,14.41,14.97,13.8,302785.0,000922
158,2015-08-13,14.51,15.85,15.85,14.08,371583.0,000922
159,2015-08-14,16.35,17.44,17.44,16.2,188100.0,000922
160,2015-08-17,18.2,19.18,19.18,18.01,512211.0,000922
161,2015-08-18,18.99,17.26,18.99,17.26,413871.0,000922
162,2015-08-19,15.57,17.77,18.5,15.53,437083.0,000922
163,2015-08-20,17.01,15.99,17.3,15.99,264334.0,000922
164,2015-08-21,14.99,14.39,15.86,14.39,225517.0,000922
165,2015-08-24,13.5,12.95,13.52,12.95,96065.0,000922
166,2015-08-25,11.66,11.66,12.13,11.66,134062.0,000922
167,2015-08-26,11.65,10.49,12.5,10.49,278818.0,000922
168,2015-08-27,10.94,11.54,11.54,10.2,264108.0,000922
169,2015-08-28,11.75,12.69,12.69,11.7,259525.0,000922
170,2015-08-31,12.93,12.31,13.5,12.16,286051.0,000922
171,2015-09-01,12.14,11.08,12.3,11.08,220352.0,000922
172,2015-09-02,9.99,10.21,11.94,9.99,211854.0,000922
173,2015-09-07,10.56,10.58,11.09,10.21,170500.0,000922
174,2015-09-08,10.49,11.64,11.64,10.3,186256.0,000922
175,2015-09-09,12.4,12.8,12.8,12.0,248217.0,000922
176,2015-09-10,12.3,12.62,13.7,12.3,328738.0,000922
177,2015-09-11,12.66,13.62,13.65,12.42,259399.0,000922
178,2015-09-14,14.2,12.26,14.9,12.26,372782.0,000922
179,2015-09-15,12.1,12.63,13.12,11.86,294205.0,000922
180,2015-09-16,12.9,13.89,13.89,12.72,383315.0,000922
181,2015-09-17,14.58,13.99,15.28,13.99,441505.0,000922
182,2015-09-18,14.19,15.0,15.12,13.62,331902.0,000922
183,2015-09-21,14.51,15.19,15.45,14.41,331826.0,000922
184,2015-09-22,15.1,14.49,15.19,14.3,286790.0,000922
185,2015-09-23,14.02,14.38,14.97,14.0,200065.0,000922
186,2015-09-24,14.49,15.0,15.0,14.01,217131.0,000922
187,2015-09-25,14.69,13.51,14.98,13.5,219431.0,000922
188,2015-09-28,13.66,13.82,13.96,13.15,126901.0,000922
189,2015-09-29,13.45,13.06,13.59,13.01,128421.0,000922
190,2015-09-30,13.13,13.42,13.7,13.13,125350.0,000922
191,2015-10-08,14.12,14.15,14.75,13.91,195746.0,000922
192,2015-10-09,14.0,14.58,14.77,13.9,222161.0,000922
193,2015-10-12,14.64,15.4,15.5,14.43,330952.0,000922
194,2015-10-13,15.13,15.99,16.37,15.02,307644.0,000922
195,2015-10-14,15.88,15.43,15.93,15.11,267118.0,000922
196,2015-10-15,14.98,15.67,15.67,14.84,254157.0,000922
197,2015-10-16,15.71,15.79,16.32,15.3,262173.0,000922
198,2015-10-19,16.38,15.45,16.52,15.17,259400.0,000922
199,2015-10-20,15.48,15.43,15.48,14.88,199322.0,000922
200,2015-10-21,15.4,13.89,15.4,13.89,195268.0,000922
201,2015-10-22,13.8,14.25,14.39,13.32,206394.0,000922
202,2015-10-23,14.2,14.48,14.58,13.96,182509.0,000922
203,2015-10-26,14.66,14.68,14.94,14.28,176373.0,000922
204,2015-10-27,14.46,14.22,14.48,13.57,156026.0,000922
205,2015-10-28,14.04,13.84,14.57,13.69,132503.0,000922
206,2015-10-29,13.92,14.08,14.3,13.84,107877.0,000922
207,2015-10-30,14.0,13.76,14.18,13.57,107597.0,000922
208,2015-11-02,13.25,12.98,13.65,12.8,112043.0,000922
209,2015-11-03,13.16,13.08,13.28,12.96,66855.0,000922
210,2015-11-04,13.19,13.88,13.88,13.13,117478.0,000922
211,2015-11-05,13.89,14.08,14.7,13.71,164791.0,000922
212,2015-11-06,14.0,14.23,14.39,13.9,125703.0,000922
213,2015-11-09,13.99,14.16,14.42,13.77,151982.0,000922
214,2015-11-10,14.3,14.35,14.65,14.14,137792.0,000922
215,2015-11-11,14.41,14.65,14.75,14.17,146412.0,000922
216,2015-11-12,14.66,15.25,15.5,14.25,226401.0,000922
217,2015-11-13,14.88,14.54,15.13,14.51,151006.0,000922
218,2015-11-16,14.05,14.8,14.83,14.02,101192.0,000922
219,2015-11-17,14.9,14.52,15.15,14.49,125050.0,000922
220,2015-11-18,14.59,14.05,14.68,14.01,72911.0,000922
221,2015-11-19,14.11,14.5,14.5,14.03,65414.0,000922
222,2015-11-20,14.47,14.71,14.79,14.34,93017.0,000922
223,2015-11-23,14.61,14.41,14.89,14.31,98520.0,000922
224,2015-11-24,14.25,14.32,14.42,13.97,62708.0,000922
225,2015-11-25,14.35,14.85,15.07,14.25,145671.0,000922
226,2015-11-26,14.94,14.42,14.94,14.39,98726.0,000922
227,2015-11-27,14.32,14.71,15.06,14.22,203774.0,000922
228,2015-11-30,14.69,16.18,16.18,14.3,381454.0,000922
229,2015-12-01,16.8,15.7,17.18,15.64,415392.0,000922
230,2015-12-02,15.35,14.42,15.52,14.13,243383.0,000922
231,2015-12-03,14.34,14.98,15.0,14.34,158582.0,000922
232,2015-12-04,14.8,14.75,15.11,14.53,139807.0,000922
233,2015-12-07,14.74,14.96,15.21,14.74,146023.0,000922
234,2015-12-08,14.67,13.91,14.79,13.8,165244.0,000922
235,2015-12-09,13.8,13.29,13.9,13.04,218656.0,000922
236,2015-12-10,13.23,13.19,13.47,13.05,118614.0,000922
237,2015-12-11,13.21,12.89,13.23,12.83,108035.0,000922
238,2015-12-14,12.6,13.12,13.17,12.5,113218.0,000922
239,2015-12-15,13.03,13.14,13.33,13.03,101151.0,000922
240,2015-12-16,13.22,13.25,13.45,13.13,99193.0,000922
241,2015-12-17,13.66,13.53,13.99,13.5,220294.0,000922
242,2015-12-18,13.39,13.34,13.65,13.3,147364.0,000922
243,2015-12-21,13.3,13.34,13.44,13.06,113758.0,000922
244,2015-12-22,13.27,13.37,13.46,13.11,104167.0,000922
245,2015-12-23,13.45,13.26,13.65,13.22,121373.0,000922
246,2015-12-24,13.19,12.95,13.26,12.74,104046.0,000922
247,2015-12-25,13.03,13.05,13.1,12.89,62369.0,000922
248,2015-12-28,13.07,13.05,13.37,13.03,116757.0,000922
249,2015-12-29,12.93,12.96,12.98,12.7,79115.0,000922
250,2015-12-30,12.96,12.99,13.12,12.88,61400.0,000922
251,2015-12-31,13.27,13.03,13.55,13.03,159170.0,000922
252,2016-01-04,12.77,11.73,12.89,11.73,102548.0,000922
253,2016-01-05,11.2,10.93,11.55,10.56,144137.0,000922
254,2016-01-06,10.93,11.15,11.15,10.81,96246.0,000922
255,2016-01-07,10.95,10.09,10.95,10.05,26814.0,000922
256,2016-01-08,10.26,10.08,10.59,9.5,92525.0,000922
257,2016-01-11,9.8,9.13,10.04,9.1,81777.0,000922
258,2016-01-12,9.25,10.04,10.04,8.75,120612.0,000922
259,2016-01-13,10.4,10.48,11.04,10.1,297379.0,000922
260,2016-01-14,9.43,10.93,11.12,9.43,275012.0,000922
261,2016-01-15,10.44,9.85,10.75,9.84,187269.0,000922
262,2016-01-18,9.4,9.96,10.22,9.2,131718.0,000922
263,2016-01-19,9.71,10.26,10.31,9.66,149399.0,000922
264,2016-01-20,10.05,10.32,10.94,10.04,163213.0,000922
265,2016-01-21,9.99,9.5,10.28,9.5,122916.0,000922
266,2016-01-22,9.68,9.59,9.8,9.26,73064.0,000922
267,2016-01-25,9.7,9.6,9.8,9.51,60680.0,000922
268,2016-01-26,9.57,8.71,9.64,8.7,85332.0,000922
269,2016-01-27,8.8,8.62,8.88,8.02,78482.0,000922
270,2016-01-28,8.59,8.04,8.62,8.0,51611.0,000922
271,2016-01-29,8.12,8.36,8.43,7.75,65928.0,000922
272,2016-02-01,8.36,7.98,8.36,7.83,50026.0,000922
273,2016-02-02,8.09,8.78,8.78,8.02,78279.0,000922
274,2016-02-03,8.69,8.78,8.87,8.51,87103.0,000922
275,2016-02-04,8.77,8.82,8.99,8.69,89034.0,000922
276,2016-02-05,8.84,8.61,8.97,8.6,55237.0,000922
277,2016-02-15,8.12,8.45,8.54,8.12,51733.0,000922
278,2016-02-16,8.55,8.89,9.03,8.52,93047.0,000922
279,2016-02-17,8.88,9.13,9.43,8.8,121403.0,000922
280,2016-02-18,9.1,9.31,9.99,8.93,152234.0,000922
281,2016-02-19,9.16,9.2,9.31,9.09,75587.0,000922
282,2016-02-22,9.38,9.44,9.6,9.24,100832.0,000922
283,2016-02-23,9.54,9.7,9.78,9.4,142259.0,000922
284,2016-02-24,9.56,9.99,10.35,9.51,154954.0,000922
285,2016-02-25,9.85,8.99,9.98,8.99,144194.0,000922
286,2016-02-26,9.0,8.69,9.18,8.4,103945.0,000922
287,2016-02-29,8.6,7.98,8.63,7.82,80628.0,000922
288,2016-03-01,8.13,8.21,8.38,7.9,65652.0,000922
289,2016-03-02,8.2,8.84,8.95,8.17,93084.0,000922
290,2016-03-03,8.8,8.9,9.1,8.72,102033.0,000922
291,2016-03-04,8.86,8.39,9.04,8.3,91443.0,000922
292,2016-03-07,8.5,8.59,8.76,8.4,48486.0,000922
293,2016-03-08,8.65,8.67,8.75,8.2,76477.0,000922
294,2016-03-09,8.46,8.68,8.78,8.41,69776.0,000922
295,2016-03-10,8.6,8.38,8.73,8.35,44544.0,000922
296,2016-03-11,8.2,8.31,8.45,8.2,30845.0,000922
297,2016-03-14,8.43,8.6,8.73,8.4,51759.0,000922
298,2016-03-15,8.6,8.68,8.93,8.55,71596.0,000922
299,2016-03-16,8.65,8.43,8.78,8.36,49352.0,000922
300,2016-03-17,8.49,8.87,8.98,8.43,94973.0,000922
301,2016-03-18,8.9,9.26,9.65,8.85,160053.0,000922
302,2016-03-21,9.34,9.44,9.54,9.26,111180.0,000922
303,2016-03-22,9.34,9.52,9.7,9.23,139589.0,000922
304,2016-03-23,9.37,9.8,9.88,9.36,132641.0,000922
305,2016-03-24,9.93,9.67,10.59,9.62,295407.0,000922
306,2016-03-25,9.47,9.83,9.91,9.41,147145.0,000922
307,2016-03-28,9.89,9.58,9.89,9.46,140795.0,000922
308,2016-03-29,9.52,9.26,9.62,9.11,84374.0,000922
309,2016-03-30,9.4,9.58,9.58,9.31,76361.0,000922
310,2016-03-31,9.69,9.49,9.69,9.48,84691.0,000922
311,2016-04-01,9.59,9.36,9.63,9.2,63984.0,000922
312,2016-04-05,9.39,9.61,9.62,9.31,98061.0,000922
313,2016-04-06,9.58,9.71,9.73,9.51,115290.0,000922
314,2016-04-07,9.67,9.39,9.74,9.36,88282.0,000922
315,2016-04-08,9.28,9.5,9.69,9.26,102859.0,000922
316,2016-04-11,9.58,9.58,9.73,9.53,88750.0,000922
317,2016-04-12,9.6,9.4,9.61,9.28,72281.0,000922
318,2016-04-13,9.46,9.55,9.66,9.45,127630.0,000922
319,2016-04-14,9.56,9.57,9.62,9.4,91902.0,000922
320,2016-04-15,9.6,9.45,9.62,9.37,91559.0,000922
321,2016-04-18,9.37,9.4,9.54,9.32,72516.0,000922
322,2016-04-19,9.48,9.36,9.5,9.32,46642.0,000922
323,2016-04-20,9.41,8.61,9.44,8.46,135884.0,000922
324,2016-04-21,8.58,8.48,8.73,8.48,58400.0,000922
325,2016-04-22,8.43,8.61,8.62,8.43,37325.0,000922
326,2016-04-25,8.56,8.58,8.62,8.4,37736.0,000922
327,2016-04-26,8.6,8.65,8.65,8.49,47771.0,000922
328,2016-04-27,8.78,8.65,8.78,8.64,44850.0,000922
329,2016-04-28,8.61,8.56,8.71,8.31,59447.0,000922
330,2016-04-29,8.49,8.51,8.56,8.46,33101.0,000922
331,2016-05-03,8.51,8.91,8.94,8.47,86174.0,000922
332,2016-05-04,8.88,8.89,9.06,8.81,71125.0,000922
333,2016-05-05,8.87,9.11,9.18,8.85,62592.0,000922
334,2016-05-06,9.11,9.01,9.55,8.88,151783.0,000922
335,2016-05-09,8.98,8.98,9.15,8.63,124762.0,000922
336,2016-05-10,8.98,9.07,9.14,8.68,131365.0,000922
337,2016-05-11,9.1,8.75,9.14,8.7,92492.0,000922
338,2016-05-12,8.45,8.45,8.57,8.38,68649.0,000922
339,2016-05-13,8.45,8.52,8.57,8.4,43017.0,000922
340,2016-05-16,8.5,8.61,8.8,8.3,75505.0,000922
341,2016-05-17,8.55,8.51,8.59,8.45,50425.0,000922
342,2016-05-18,8.46,8.46,8.73,8.37,86077.0,000922
343,2016-05-19,8.46,8.45,8.6,8.39,35131.0,000922
344,2016-05-20,8.38,8.51,8.52,8.3,30294.0,000922
345,2016-05-23,8.52,8.52,8.65,8.49,53789.0,000922
346,2016-05-24,8.51,8.56,8.65,8.4,54563.0,000922
347,2016-05-25,8.6,8.85,8.99,8.5,131157.0,000922
348,2016-05-26,9.15,9.08,9.44,8.99,222370.0,000922
349,2016-05-27,8.86,8.84,8.99,8.74,126589.0,000922
350,2016-05-30,8.71,8.64,8.74,8.6,63100.0,000922
351,2016-05-31,8.67,8.94,8.97,8.67,103398.0,000922
352,2016-06-01,8.93,9.09,9.09,8.88,114548.0,000922
353,2016-06-02,9.02,9.04,9.09,8.93,81539.0,000922
354,2016-06-03,9.06,9.02,9.1,8.91,72740.0,000922
355,2016-06-06,9.03,8.9,9.09,8.84,68861.0,000922
356,2016-06-07,8.88,8.87,8.9,8.81,43307.0,000922
357,2016-06-08,8.88,9.04,9.08,8.84,80009.0,000922
358,2016-06-13,8.88,8.85,9.29,8.79,158477.0,000922
359,2016-06-14,8.75,8.53,8.75,8.46,85870.0,000922
360,2016-06-15,8.44,8.78,8.84,8.35,70665.0,000922
361,2016-06-16,8.74,9.66,9.66,8.73,151985.0,000922
362,2016-06-17,10.0,10.05,10.18,9.7,426685.0,000922
363,2016-06-20,9.84,9.9,9.99,9.6,194166.0,000922
364,2016-06-21,9.94,9.74,10.1,9.7,195747.0,000922
365,2016-06-22,9.7,9.8,9.85,9.54,113540.0,000922
366,2016-06-23,9.75,9.58,9.83,9.46,107742.0,000922
367,2016-06-24,9.52,9.33,9.68,9.12,114830.0,000922
368,2016-06-27,9.37,9.97,10.02,9.36,182024.0,000922
369,2016-06-28,9.99,9.87,10.0,9.72,128673.0,000922
370,2016-06-29,9.85,9.76,9.95,9.71,99803.0,000922
371,2016-06-30,9.72,9.7,9.85,9.65,68175.0,000922
372,2016-07-01,9.73,9.75,9.95,9.72,98304.0,000922
373,2016-07-04,9.6,9.9,9.94,9.55,103172.0,000922
374,2016-07-05,10.1,10.17,10.49,10.08,227081.0,000922
375,2016-07-06,10.09,10.09,10.3,10.02,114850.0,000922
376,2016-07-07,10.14,9.97,10.19,9.86,104000.0,000922
377,2016-07-08,10.04,10.06,10.11,9.91,77350.0,000922
378,2016-07-11,10.04,9.96,10.11,9.89,77028.0,000922
379,2016-07-12,9.96,10.05,10.08,9.81,86999.0,000922
380,2016-07-13,10.05,10.15,10.27,10.01,95007.0,000922
381,2016-07-14,10.13,9.98,10.13,9.95,65866.0,000922
382,2016-07-15,9.78,9.69,9.95,9.6,116004.0,000922
383,2016-07-18,9.6,9.6,9.68,9.46,62358.0,000922
384,2016-07-19,9.59,9.68,9.72,9.54,42941.0,000922
385,2016-07-20,9.8,9.7,9.94,9.68,57164.0,000922
386,2016-07-21,9.67,9.59,9.73,9.55,52373.0,000922
387,2016-07-22,9.6,9.53,9.64,9.5,38835.0,000922
388,2016-07-25,9.51,9.51,9.6,9.45,39896.0,000922
389,2016-07-26,9.52,9.6,9.67,9.52,52433.0,000922
390,2016-07-27,9.63,9.0,9.72,8.9,105104.0,000922
391,2016-07-28,9.14,9.0,9.15,8.86,47534.0,000922
392,2016-07-29,9.0,8.84,9.02,8.8,38972.0,000922
393,2016-08-01,8.77,8.73,8.79,8.6,33504.0,000922
394,2016-08-02,8.69,8.88,8.95,8.69,32144.0,000922
395,2016-08-03,8.82,8.87,8.95,8.76,26207.0,000922
396,2016-08-04,8.87,8.93,9.0,8.87,27533.0,000922
397,2016-08-05,8.9,8.8,8.9,8.8,30308.0,000922
398,2016-08-08,8.72,9.01,9.08,8.72,35808.0,000922
399,2016-08-09,8.96,9.03,9.11,8.96,33793.0,000922
400,2016-08-10,8.98,8.94,9.08,8.94,32165.0,000922
401,2016-08-11,8.93,8.82,8.97,8.78,26157.0,000922
402,2016-08-12,8.8,8.93,8.96,8.77,21799.0,000922
403,2016-08-15,8.9,9.08,9.1,8.88,53840.0,000922
404,2016-08-16,9.09,9.16,9.25,9.04,52495.0,000922
405,2016-08-17,9.16,9.37,9.4,9.13,74632.0,000922
406,2016-08-18,9.35,9.25,9.37,9.23,34488.0,000922
407,2016-08-19,9.24,9.36,9.5,9.24,57198.0,000922
408,2016-08-22,9.32,9.16,9.36,9.14,46500.0,000922
409,2016-08-23,9.18,9.44,9.82,9.11,106480.0,000922
410,2016-08-24,9.43,9.49,9.64,9.25,83329.0,000922
411,2016-08-25,9.4,9.25,9.53,9.19,91221.0,000922
412,2016-08-26,9.3,9.18,9.3,9.17,45168.0,000922
413,2016-08-29,9.11,9.19,9.26,9.07,32402.0,000922
414,2016-08-30,9.22,9.2,9.28,9.16,28259.0,000922
415,2016-08-31,9.21,9.19,9.22,9.12,25460.0,000922
416,2016-09-01,9.19,9.17,9.28,9.14,29211.0,000922
417,2016-09-02,9.15,9.15,9.28,9.11,31038.0,000922
418,2016-09-05,9.17,9.14,9.21,9.11,20447.0,000922
419,2016-09-06,9.14,9.23,9.23,9.04,37735.0,000922
420,2016-09-07,9.22,9.29,9.46,9.19,49182.0,000922
421,2016-09-08,9.27,9.3,9.37,9.22,33100.0,000922
422,2016-09-09,9.3,9.3,9.38,9.26,32205.0,000922
