,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-14,8.43,8.48,8.29,8.28,145520.45,-0.18,-2.12,8.22,8.084,7.935,156611.12,133133.85,121756.27,2.05
2014-08-15,8.28,8.45,8.39,8.26,117851.86,0.1,1.21,8.304,8.14,7.974,167230.94,135812.96,125287.16,1.66
2014-08-18,8.4,8.47,8.43,8.35,111664.92,0.04,0.48,8.368,8.185,8.015,160082.54,134197.34,127061.86,1.57
2014-08-19,8.46,8.75,8.64,8.44,210891.2,0.21,2.49,8.444,8.253,8.063,165557.68,147020.9,133474.23,2.97
2014-08-20,8.64,8.71,8.68,8.53,136498.14,0.04,0.46,8.486,8.32,8.121,144485.31,151243.24,137021.65,1.92
2014-08-21,8.67,8.88,8.85,8.63,189120.27,0.17,1.96,8.598,8.409,8.174,153205.28,154908.2,138318.05,2.66
2014-08-22,8.88,9.15,9.04,8.74,332148.88,0.19,2.15,8.728,8.516,8.229,196064.68,181647.81,146286.16,4.68
2014-08-25,9.01,9.07,8.88,8.86,160219.06,-0.16,-1.77,8.818,8.593,8.275,205775.51,182929.03,146840.96,2.26
2014-08-26,8.81,8.86,8.45,8.42,183623.34,-0.43,-4.84,8.78,8.612,8.3,200321.94,182939.81,148261.27,2.59
2014-08-27,8.44,8.55,8.46,8.43,76053.2,0.01,0.12,8.736,8.611,8.33,188232.95,166359.13,146190.05,1.07
2014-08-28,8.46,8.53,8.42,8.23,122449.02,-0.04,-0.47,8.65,8.624,8.354,174898.7,164051.99,148592.92,1.72
2014-08-29,8.42,8.52,8.52,8.31,71326.2,0.1,1.19,8.546,8.637,8.389,122734.16,159399.42,147606.19,1.0
2014-09-01,8.53,8.67,8.66,8.44,103473.96,0.14,1.64,8.502,8.66,8.423,111385.14,158580.33,146388.83,1.46
2014-09-02,8.66,8.87,8.76,8.65,135112.42,0.1,1.16,8.564,8.672,8.463,101682.96,151002.45,149011.67,1.9
2014-09-03,8.77,8.9,8.85,8.69,153394.11,0.09,1.03,8.642,8.689,8.505,117151.14,152692.05,151967.64,2.16
2014-09-04,8.85,8.98,8.92,8.78,142414.73,0.07,0.79,8.742,8.696,8.553,121144.28,148021.49,151464.85,2.01
2014-09-05,8.92,9.13,8.95,8.83,176501.45,0.03,0.34,8.828,8.687,8.602,142179.33,132456.75,157052.28,2.49
2014-09-09,8.93,8.94,8.84,8.77,146872.55,-0.11,-1.23,8.864,8.683,8.638,150859.05,131122.1,157025.56,2.07
2014-09-10,8.78,8.94,8.94,8.72,122990.86,0.1,1.13,8.9,8.732,8.672,148434.74,125058.85,153999.33,1.73
2014-09-11,8.91,8.99,8.81,8.77,142836.08,-0.13,-1.45,8.892,8.767,8.689,146323.13,131737.14,149048.14,2.01
2014-09-12,8.79,8.87,8.86,8.72,104896.66,0.05,0.57,8.88,8.811,8.718,138819.52,129981.9,147016.95,1.48
2014-09-15,8.86,8.95,8.9,8.79,126409.56,0.04,0.45,8.87,8.849,8.743,128801.14,135490.24,147444.83,1.78
2014-09-16,9.06,9.79,9.59,9.06,700797.06,0.69,7.75,9.02,8.942,8.801,239586.04,195222.55,176901.44,9.87
2014-09-17,9.55,9.96,9.78,9.31,499519.72,0.19,1.98,9.188,9.044,8.858,314891.82,231663.28,191332.86,7.03
2014-09-18,9.7,9.88,9.75,9.56,254882.62,-0.03,-0.31,9.376,9.134,8.912,337301.12,241812.13,197252.09,3.59
2014-09-19,9.75,9.78,9.63,9.56,165916.84,-0.12,-1.23,9.53,9.205,8.951,349505.16,244162.34,196091.92,2.34
2014-09-22,9.62,9.64,9.47,9.33,192775.31,-0.16,-1.66,9.644,9.257,8.972,362778.31,245789.73,189123.24,2.71
2014-09-23,9.45,9.73,9.59,9.43,157016.97,0.12,1.27,9.644,9.332,9.008,254022.29,246804.17,188963.13,2.21
2014-09-24,9.55,10.15,9.94,9.52,253375.62,0.35,3.65,9.676,9.432,9.082,204793.47,259842.64,192450.75,3.57
2014-09-25,9.94,9.95,9.73,9.7,204218.09,-0.21,-2.11,9.672,9.524,9.146,194660.57,265980.85,198858.99,2.88
2014-09-26,9.67,9.89,9.82,9.61,141468.97,0.09,0.93,9.71,9.62,9.216,189770.99,269638.08,199809.99,1.99
2014-09-29,9.88,10.03,9.84,9.76,160721.84,0.02,0.2,9.784,9.714,9.282,183360.3,273069.3,204279.77,2.26
2014-09-30,9.89,9.92,9.79,9.75,112439.23,-0.05,-0.51,9.824,9.734,9.338,174444.75,214233.52,204728.03,1.58
2014-10-08,9.76,9.95,9.92,9.76,151793.94,0.13,1.33,9.82,9.748,9.396,154128.41,179460.94,205562.11,2.14
2014-10-09,9.92,9.92,9.7,9.64,201968.91,-0.22,-2.22,9.814,9.743,9.439,153678.58,174169.57,207990.85,2.84
2014-10-10,9.66,9.66,9.53,9.48,162522.53,-0.17,-1.75,9.756,9.733,9.469,157889.29,173830.14,208996.24,2.29
2014-10-13,9.49,9.49,9.35,9.29,141527.64,-0.18,-1.89,9.658,9.721,9.489,154050.45,168705.37,207247.55,1.99
2014-10-14,9.32,9.51,9.37,9.31,123989.83,0.02,0.21,9.574,9.699,9.516,156360.57,165402.66,206103.41,1.75
2014-10-15,9.38,9.5,9.45,9.28,105432.59,0.08,0.85,9.48,9.65,9.541,147088.3,150608.36,205225.5,1.48
2014-10-16,9.4,9.68,9.43,9.33,171207.31,-0.02,-0.21,9.426,9.62,9.572,140935.98,147307.28,206644.06,2.41
2014-10-17,9.41,9.5,9.07,8.96,165020.91,-0.36,-3.82,9.334,9.545,9.583,141435.66,149662.47,209650.27,2.32
2014-10-20,9.08,9.17,9.13,8.99,95392.85,0.06,0.66,9.29,9.474,9.594,132208.7,143129.57,208099.44,1.34
2014-10-21,9.14,9.15,9.0,8.98,83848.61,-0.13,-1.42,9.216,9.395,9.565,124180.45,140270.51,177252.02,1.18
2014-10-22,8.99,9.04,8.86,8.85,75227.0,-0.14,-1.56,9.098,9.289,9.519,118139.34,132613.82,156037.38,1.06
2014-10-23,8.84,8.9,8.58,8.53,97166.56,-0.28,-3.16,8.928,9.177,9.46,103331.19,122133.58,148151.58,1.37
2014-10-24,8.61,8.65,8.57,8.51,56866.01,-0.01,-0.12,8.828,9.081,9.407,81700.21,111567.93,142699.04,0.8
2014-10-27,8.6,8.63,8.61,8.53,59006.12,0.04,0.47,8.724,9.007,9.364,74422.86,103315.78,136010.58,0.83
2014-10-28,8.66,8.87,8.85,8.63,78584.43,0.24,2.79,8.694,8.955,9.327,73370.02,98775.24,132088.95,1.11
2014-10-29,8.85,9.42,9.24,8.83,236230.12,0.39,4.41,8.77,8.934,9.292,105570.65,111854.99,131231.67,3.33
2014-10-30,9.23,9.5,9.16,9.12,254935.41,-0.08,-0.87,8.886,8.907,9.264,137124.42,120227.8,133767.54,3.59
2014-10-31,9.14,9.21,9.11,8.94,169445.56,-0.05,-0.55,8.994,8.911,9.228,159640.33,120670.27,135166.37,2.39
2014-11-03,9.05,9.17,9.09,9.02,114952.08,-0.02,-0.22,9.09,8.907,9.191,170829.52,122626.19,132877.88,1.62
2014-11-04,9.1,9.17,9.05,9.02,80363.4,-0.04,-0.44,9.13,8.912,9.154,171185.31,122277.67,131274.09,1.13
2014-11-05,9.04,9.05,8.96,8.91,83015.21,-0.09,-0.99,9.074,8.922,9.106,140542.33,123056.49,127835.15,1.17
2014-11-06,8.95,8.95,8.91,8.8,92957.55,-0.05,-0.56,9.024,8.955,9.066,108146.76,122635.59,122384.59,1.31
2014-11-07,8.91,8.97,8.79,8.7,130138.01,-0.12,-1.35,8.96,8.977,9.029,100285.25,129962.79,120765.36,1.83
2014-11-10,8.81,8.96,8.94,8.78,82677.03,0.15,1.71,8.93,9.01,9.009,93830.24,132329.88,117822.83,1.16
2014-11-11,8.99,9.1,8.67,8.62,143526.84,-0.27,-3.02,8.854,8.992,8.974,106462.93,138824.12,118799.68,2.02
2014-11-12,8.71,9.16,9.08,8.65,200158.59,0.41,4.73,8.878,8.976,8.955,129891.6,135216.97,123535.98,2.82
2014-11-13,9.1,9.23,9.04,8.99,187653.5,-0.04,-0.44,8.904,8.964,8.936,148830.79,128488.78,124358.29,2.64
2014-11-14,8.99,9.28,9.08,8.82,170572.2,0.04,0.44,8.962,8.961,8.936,156917.63,128601.44,124635.85,2.4
2014-11-17,9.1,9.15,9.01,8.96,105134.53,-0.07,-0.77,8.976,8.953,8.93,161409.13,127619.69,125122.94,1.48
2014-11-18,9.02,9.1,9.06,8.99,75396.82,0.05,0.56,9.054,8.954,8.933,147783.13,127123.03,124700.35,1.06
2014-11-19,9.07,9.08,8.93,8.9,109977.88,-0.13,-1.44,9.024,8.951,8.937,129746.99,129819.3,126437.89,1.55
2014-11-20,8.88,9.01,8.87,8.82,82796.07,-0.06,-0.67,8.99,8.947,8.951,108775.5,128803.15,125719.37,1.17
2014-11-21,8.94,8.99,8.96,8.86,84947.23,0.09,1.01,8.966,8.964,8.971,91650.51,124284.07,127123.43,1.2
2014-11-24,9.08,9.14,9.13,8.96,178523.84,0.17,1.9,8.99,8.983,8.997,106328.37,133868.75,133099.32,2.51
2014-11-25,9.15,9.46,9.33,9.1,293018.5,0.2,2.19,9.044,9.049,9.021,149852.7,148817.92,143821.02,4.13
2014-11-26,9.33,9.33,9.2,9.13,180062.67,-0.13,-1.39,9.098,9.061,9.019,163869.66,146808.32,141012.65,2.54
2014-11-27,9.2,9.32,9.27,9.18,166296.48,0.07,0.76,9.178,9.084,9.024,180569.74,144672.62,136580.7,2.34
2014-11-28,9.26,9.44,9.42,9.23,291960.28,0.15,1.62,9.27,9.118,9.04,221972.35,156811.43,142706.44,4.11
2014-12-01,9.4,9.58,9.57,9.15,311960.06,0.15,1.59,9.358,9.174,9.064,248659.6,177493.98,152556.83,4.39
2014-12-02,9.68,9.96,9.58,9.56,392742.78,0.01,0.1,9.408,9.226,9.09,268604.45,209228.58,168175.8,5.53
2014-12-03,9.6,9.72,9.56,9.44,259629.45,-0.02,-0.21,9.48,9.289,9.12,284517.81,224193.74,177006.52,3.66
2014-12-04,9.56,9.56,9.51,9.4,244472.28,-0.05,-0.52,9.528,9.353,9.15,300152.97,240361.36,184582.25,3.44
2014-12-05,9.49,9.49,9.09,9.0,285742.16,-0.42,-4.42,9.462,9.366,9.165,298909.35,260440.85,192362.46,4.02
2014-12-08,9.09,9.28,9.18,9.01,182077.34,0.09,0.99,9.384,9.371,9.177,272932.8,260796.2,197332.47,2.56
2014-12-09,9.1,9.18,8.8,8.76,217724.98,-0.38,-4.14,9.228,9.318,9.184,237929.24,253266.85,201042.38,3.07
2014-12-10,8.8,9.09,9.06,8.8,127949.88,0.26,2.96,9.128,9.304,9.183,211593.33,248055.57,197431.95,1.8
2014-12-11,8.97,9.13,9.05,8.89,127536.64,-0.01,-0.11,9.036,9.282,9.183,188206.2,244179.58,194426.1,1.8
2014-12-12,9.05,9.25,9.2,9.02,158038.3,0.15,1.66,9.058,9.26,9.189,162665.43,230787.39,193799.41,2.23
2014-12-15,9.2,9.27,9.19,9.01,149408.33,-0.01,-0.11,9.06,9.222,9.198,156131.63,214532.21,196013.1,2.1
2014-12-16,9.18,9.22,9.12,9.08,125428.51,-0.07,-0.76,9.124,9.176,9.201,137672.33,187800.79,198514.68,1.77
2014-12-17,9.25,10.03,10.03,9.23,1005162.06,0.91,9.98,9.318,9.223,9.256,313114.77,262354.05,243273.89,14.15
2014-12-19,9.6,9.65,9.04,9.03,832435.31,-0.99,-9.87,9.316,9.176,9.265,454094.5,321150.35,280755.85,11.72
2014-12-22,8.91,8.91,8.17,8.14,427735.34,-0.87,-9.62,9.11,9.084,9.225,508033.91,335349.67,297895.26,6.02
2014-12-23,8.15,8.34,8.19,8.12,147347.3,0.02,0.24,8.91,8.985,9.178,507621.7,331876.66,296336.43,2.07
2014-12-24,8.26,8.32,8.29,8.16,103035.56,0.1,1.22,8.744,8.934,9.126,503143.11,320407.72,286837.29,1.45
2014-12-25,8.32,8.33,8.31,8.2,102801.97,0.02,0.24,8.4,8.859,9.082,322671.1,317892.93,282974.25,1.45
2014-12-26,8.31,8.32,8.27,8.19,147581.19,-0.04,-0.48,8.246,8.781,9.032,185700.27,319897.39,282038.49,2.08
2014-12-29,8.27,8.3,8.07,8.02,182193.2,-0.2,-2.42,8.226,8.668,8.964,136591.84,322312.88,276550.13,2.57
2014-12-30,8.07,8.09,7.8,7.77,156777.09,-0.27,-3.35,8.148,8.529,8.876,138477.8,323049.75,268790.98,2.21
2014-12-31,7.8,7.98,7.97,7.78,90441.52,0.17,2.18,8.084,8.414,8.795,135958.99,319551.05,253675.92,1.27
2015-01-05,7.98,8.33,8.19,7.97,164622.39,0.22,2.76,8.06,8.23,8.727,148323.08,235497.09,248925.57,2.32
2015-01-06,8.1,8.25,8.2,7.95,117677.56,0.01,0.12,8.046,8.146,8.661,142342.35,164021.31,242585.83,1.66
2015-01-07,8.2,8.34,8.26,8.14,118910.55,0.06,0.73,8.084,8.155,8.62,129685.82,133138.83,234244.25,1.67
2015-01-08,8.6,9.09,9.09,8.59,800454.5,0.83,10.05,8.342,8.245,8.615,258421.3,198449.55,265163.11,11.27
2015-01-09,8.8,8.96,8.58,8.57,486800.09,-0.51,-5.61,8.464,8.274,8.604,337693.02,236826.01,278616.86,6.85
2015-01-12,8.53,8.53,8.3,8.24,190288.8,-0.28,-3.26,8.486,8.273,8.566,342826.3,245574.69,281733.81,2.68
2015-01-13,8.34,8.47,8.39,8.31,104820.69,0.09,1.08,8.524,8.285,8.533,340254.93,241298.64,280598.01,1.48
2015-01-14,8.39,8.4,8.15,8.12,136273.02,-0.24,-2.86,8.502,8.293,8.481,343727.42,236706.62,279509.75,1.92
2015-01-15,8.18,8.54,8.5,8.17,201204.73,0.35,4.29,8.384,8.363,8.446,223877.47,241149.39,282099.57,2.83
2015-01-16,8.73,9.25,9.11,8.73,538128.56,0.61,7.18,8.49,8.477,8.446,234143.16,285918.09,302734.57,7.58
2015-01-19,8.95,9.35,9.04,8.85,473698.84,-0.07,-0.77,8.638,8.562,8.396,290825.17,316825.73,276161.41,6.67
2015-01-20,9.2,9.94,9.64,9.2,480264.69,0.6,6.64,8.888,8.706,8.426,365913.97,353084.45,258552.88,6.76
2015-01-21,9.53,9.88,9.73,9.5,317299.09,0.09,0.93,9.204,8.853,8.504,402119.18,372923.3,253031.07,4.47
2015-01-22,9.78,9.92,9.85,9.67,284611.62,0.12,1.23,9.474,8.929,8.587,418800.56,321339.01,259894.28,4.01
2015-01-23,9.79,10.84,10.73,9.79,776194.94,0.88,8.93,9.798,9.144,8.709,466413.84,350278.5,293552.25,10.93
2015-01-26,10.61,11.8,11.8,10.52,695839.5,1.07,9.97,10.35,9.494,8.884,510841.97,400833.57,323204.13,9.8
2015-01-27,12.18,12.24,11.6,11.12,677238.69,-0.2,-1.7,10.742,9.815,9.05,550236.77,458075.37,349687.0,9.54
2015-01-28,11.69,12.25,11.9,11.4,534128.75,0.3,2.59,11.176,10.19,9.242,593602.7,497860.94,367283.78,7.52
2015-01-29,11.7,12.54,11.88,11.64,489638.78,-0.02,-0.17,11.582,10.528,9.446,634608.13,526704.35,383926.87,6.89
2015-01-30,11.82,12.12,11.95,11.52,382324.12,0.07,0.59,11.826,10.812,9.645,555833.97,511123.9,398521.0,5.38
2015-02-02,11.86,13.15,13.03,11.66,769408.5,1.08,9.04,12.072,11.211,9.887,570547.77,540694.87,428760.3,10.83
2015-02-03,13.0,13.18,12.99,12.6,448593.22,-0.04,-0.31,12.35,11.546,10.126,524818.67,537527.72,445306.08,6.32
2015-02-04,12.9,13.07,12.69,12.63,297350.94,-0.3,-2.31,12.508,11.842,10.348,477463.11,535532.91,454228.1,4.19
2015-02-05,12.86,13.16,13.08,12.16,494536.09,0.39,3.07,12.748,12.165,10.547,478442.57,556525.35,438932.18,6.96
2015-02-06,12.85,12.9,12.21,12.16,341946.5,-0.87,-6.65,12.8,12.313,10.729,470367.05,513100.51,431689.5,4.81
2015-02-09,12.19,12.4,11.26,11.14,357460.38,-0.95,-7.78,12.446,12.259,10.877,387977.43,479262.6,440048.08,5.03
2015-02-10,11.36,11.57,11.55,11.26,157090.94,0.29,2.58,12.158,12.254,11.035,329676.97,427247.82,442661.6,2.21
2015-02-11,11.66,11.82,11.76,11.5,162458.98,0.21,1.82,11.972,12.24,11.215,302698.58,390080.85,443970.89,2.29
2015-02-12,11.78,12.16,11.73,11.65,178719.23,-0.03,-0.26,11.702,12.225,11.377,239535.21,358988.89,442846.62,2.52
2015-02-13,11.73,12.15,11.84,11.73,166361.67,0.11,0.94,11.628,12.214,11.513,204418.24,337392.65,424258.27,2.34
2015-02-16,12.12,12.76,12.7,11.99,273192.88,0.86,7.26,11.916,12.181,11.696,187564.74,287771.08,414232.98,3.85
2015-02-17,12.67,13.95,13.5,12.5,359302.66,0.8,6.3,12.306,12.232,11.889,228007.08,278842.03,408184.87,5.06
2015-02-25,13.35,14.2,14.08,13.21,300112.12,0.58,4.3,12.77,12.371,12.107,255537.71,279118.14,407325.53,4.23
2015-02-26,13.9,14.05,13.9,13.7,180037.56,-0.18,-1.28,13.204,12.453,12.309,255801.38,247668.29,402096.82,2.53
2015-02-27,13.9,14.65,14.29,13.86,268815.59,0.39,2.81,13.694,12.661,12.487,276292.16,240355.2,376727.86,3.78
2015-03-02,14.21,14.44,14.18,13.89,266125.69,-0.11,-0.77,13.99,12.953,12.606,274878.72,231221.73,355242.16,3.75
2015-03-03,14.09,14.15,13.64,13.6,261278.19,-0.54,-3.81,14.018,13.162,12.708,255273.83,241640.46,334444.14,3.68
2015-03-04,13.85,14.19,14.15,13.72,220335.77,0.51,3.74,14.032,13.401,12.821,239318.56,247428.14,318754.49,3.1
2015-03-05,14.16,14.69,14.29,14.1,244524.98,0.14,0.99,14.11,13.657,12.941,252216.04,254008.71,306498.8,3.44
2015-03-06,14.38,14.59,14.23,14.1,201288.84,-0.06,-0.42,14.098,13.896,13.055,238710.69,257501.43,297447.04,2.83
2015-03-09,14.3,14.53,14.17,14.09,203879.19,-0.06,-0.42,14.096,14.043,13.112,226261.39,250570.06,269170.57,2.87
2015-03-10,14.17,14.5,14.43,14.05,180214.75,0.26,1.83,14.254,14.136,13.184,210048.71,232661.27,255751.65,2.54
2015-03-11,14.43,14.65,14.28,14.2,153206.44,-0.15,-1.04,14.28,14.156,13.264,196622.84,217970.7,248544.42,2.16
2015-03-12,14.46,15.71,15.34,14.46,320415.28,1.06,7.42,14.49,14.3,13.377,211800.9,232008.47,239838.38,4.51
2015-03-13,15.36,16.06,15.99,15.0,274854.0,0.65,4.24,14.842,14.47,13.566,226513.93,232612.31,236483.76,3.87
2015-03-16,15.98,16.55,16.18,15.85,265947.44,0.19,1.19,15.244,14.67,13.812,238927.58,232594.49,231908.11,3.74
2015-03-17,16.18,16.31,16.01,15.85,200726.2,-0.17,-1.05,15.56,14.907,14.035,243029.87,226539.29,234089.87,2.83
2015-03-18,16.0,16.19,16.09,15.88,150756.81,0.08,0.5,15.922,15.101,14.251,242539.95,219581.39,233504.76,2.12
2015-03-19,16.09,17.35,17.18,15.93,263514.12,1.09,6.77,16.29,15.39,14.524,231159.71,221480.31,237744.51,3.71
2015-03-20,17.1,17.78,17.27,16.93,206688.17,0.09,0.52,16.546,15.694,14.795,217526.55,222020.24,239760.83,2.91
2015-03-23,17.5,17.55,17.24,17.0,188673.69,-0.03,-0.17,16.758,16.001,15.022,202071.8,220499.69,235534.87,2.66
2015-03-24,17.18,17.58,17.08,16.28,271195.34,-0.16,-0.93,16.972,16.266,15.201,216165.63,229597.75,231129.51,3.82
2015-03-25,17.1,17.11,16.45,16.13,308047.19,-0.63,-3.69,17.044,16.483,15.32,247623.7,245081.82,231526.26,4.34
2015-03-26,16.4,17.5,17.2,16.26,331964.59,0.75,4.56,17.048,16.669,15.485,261313.8,246236.76,239122.61,4.67
2015-03-27,17.2,17.67,17.44,17.06,209859.91,0.24,1.4,17.082,16.814,15.642,261948.14,239737.35,236174.83,2.95
2015-03-30,17.45,17.58,17.31,17.05,158069.95,-0.13,-0.74,17.096,16.927,15.799,255827.4,228949.6,230772.04,2.23
2015-03-31,17.33,17.33,16.85,16.7,215092.2,-0.46,-2.66,17.05,17.011,15.959,244606.77,230386.2,228462.74,3.03
2015-04-01,16.81,17.14,16.89,16.7,151663.06,0.04,0.24,17.138,17.091,16.096,213329.94,230476.82,225029.11,2.14
2015-04-02,16.88,17.38,17.19,16.88,177531.86,0.3,1.78,17.136,17.092,16.241,182443.4,221878.6,221679.45,2.5
2015-04-03,17.04,18.36,18.21,16.93,317308.0,1.02,5.93,17.29,17.186,16.44,203933.01,232940.58,227480.41,4.47
2015-04-07,18.16,18.42,18.02,17.8,202558.28,-0.19,-1.04,17.432,17.264,16.633,212830.68,234329.04,227414.36,2.85
2015-04-08,17.95,18.02,17.59,17.2,256867.59,-0.43,-2.39,17.58,17.315,16.791,221185.76,232896.26,231247.01,3.62
2015-04-09,17.56,18.66,18.29,17.11,328708.28,0.7,3.98,17.86,17.499,16.991,256594.8,234962.37,240022.1,4.63
2015-04-10,18.15,18.67,18.29,17.6,203694.16,0.0,0.0,18.08,17.608,17.139,261827.26,222135.33,234186.04,2.87
2015-04-13,19.5,20.12,20.12,19.03,388181.0,1.83,10.01,18.462,17.876,17.345,276001.86,239967.44,239852.39,5.47
2015-04-14,20.12,21.95,21.56,19.9,360029.44,1.44,7.16,19.17,18.301,17.614,307496.09,260163.39,244556.49,5.07
2015-04-15,21.41,21.41,20.17,20.07,263820.5,-1.39,-6.45,19.686,18.633,17.822,308886.68,265036.22,247711.21,3.71
2015-04-16,20.06,21.24,21.21,19.1,234876.27,1.04,5.16,20.27,19.065,18.078,290120.27,273357.54,251917.18,3.31
2015-04-17,21.4,21.98,20.9,20.44,348411.31,-0.31,-1.46,20.792,19.436,18.264,319063.7,290445.48,256162.04,4.91
2015-04-20,20.68,20.68,19.53,19.42,399183.5,-1.37,-6.55,20.674,19.568,18.377,321264.2,298633.03,265786.81,5.62
2015-04-21,19.59,20.12,19.86,19.51,218447.45,0.33,1.69,20.334,19.752,18.508,292947.81,300221.95,267275.49,3.08
2015-04-22,19.94,20.38,20.12,19.74,200816.2,0.26,1.31,20.324,20.005,18.66,280346.95,294616.81,263756.54,2.83
2015-04-23,20.12,20.96,20.71,19.73,273599.56,0.59,2.93,20.224,20.247,18.873,288091.6,289105.94,262034.16,3.85
2015-04-24,20.33,20.58,20.15,19.88,195883.94,-0.56,-2.7,20.074,20.433,19.021,257586.13,288324.92,255230.12,2.76
2015-04-27,20.3,21.94,20.83,20.3,305437.88,0.68,3.38,20.334,20.504,19.19,238837.01,280050.61,260009.02,4.3
2015-04-28,20.83,22.87,22.71,20.39,322251.53,1.88,9.03,20.904,20.619,19.46,259597.82,276272.81,268218.1,4.54
2015-04-29,22.2,24.98,24.24,21.81,382643.59,1.53,6.74,21.728,21.026,19.83,295963.3,288155.12,276595.67,5.39
2015-04-30,24.25,24.79,23.92,23.7,218316.84,-0.32,-1.32,22.37,21.297,20.181,284906.76,286499.18,279928.36,3.07
2015-05-04,21.53,22.8,21.53,21.53,456686.09,-2.39,-9.99,22.646,21.36,20.398,337067.19,297326.66,293886.07,6.43
2015-05-05,21.0,21.02,19.74,19.38,466533.16,-1.79,-8.31,22.428,21.381,20.475,369286.24,304061.62,301347.33,6.57
