,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-18,16.1,17.11,16.46,15.95,102453.37,0.2,1.23,15.482,15.216,14.587,94568.88,81065.38,91649.19,13.03
2014-08-19,16.4,16.6,16.24,16.02,61742.79,-0.22,-1.34,15.764,15.332,14.695,100108.71,75920.69,90018.19,7.85
2014-08-20,16.28,16.58,16.13,16.0,58022.18,-0.11,-0.68,16.132,15.44,14.836,102007.79,74279.61,86997.86,7.38
2014-08-21,16.15,17.5,17.1,15.94,103509.13,0.97,6.01,16.438,15.667,15.028,95030.48,78703.74,87460.22,13.16
2014-08-22,17.88,18.81,18.81,17.0,238406.27,1.71,10.0,16.948,16.059,15.3,112826.75,98286.57,95578.49,30.32
2014-08-25,18.4,18.4,16.93,16.93,190142.62,-1.88,-9.99,17.042,16.262,15.463,130364.6,112466.74,99507.63,24.18
2014-08-26,16.93,17.48,16.91,16.66,96840.2,-0.02,-0.12,17.176,16.47,15.618,137384.08,118746.39,99764.47,12.32
2014-08-27,16.6,17.2,16.79,16.51,53857.79,-0.12,-0.71,17.308,16.72,15.74,136551.2,119279.5,94666.66,6.85
2014-08-28,16.9,16.9,15.97,15.9,78616.67,-0.82,-4.88,17.082,16.76,15.795,131572.71,113301.59,91771.67,10.0
2014-08-29,16.03,16.8,16.57,15.87,49828.69,0.6,3.76,16.634,16.791,15.896,93857.19,103341.97,90205.26,6.34
2014-09-01,16.52,16.98,16.88,16.27,47740.05,0.31,1.87,16.624,16.833,16.025,65376.68,97870.64,89468.01,6.07
2014-09-02,16.83,17.17,16.98,16.8,52326.17,0.1,0.59,16.638,16.907,16.12,56473.87,96928.98,86424.84,6.66
2014-09-03,16.98,17.67,17.36,16.68,76585.79,0.38,2.24,16.752,17.03,16.235,61019.47,98785.34,86532.47,9.74
2014-09-04,17.16,17.43,17.06,16.92,65724.93,-0.3,-1.73,16.97,17.026,16.347,58441.13,95006.92,86855.33,8.36
2014-09-05,17.0,17.3,17.06,16.83,42829.78,0.0,0.0,17.068,16.851,16.455,57041.34,75449.27,86867.92,5.45
2014-09-09,16.99,17.03,16.86,16.25,37938.81,-0.2,-1.17,17.064,16.844,16.553,55081.1,60228.89,86347.81,4.83
2014-09-10,16.68,17.08,17.03,16.59,41360.86,0.17,1.01,17.074,16.856,16.663,52888.03,54680.95,86713.67,5.26
2014-09-11,16.96,17.49,17.06,16.72,65224.18,0.03,0.18,17.014,16.883,16.802,50615.71,55817.59,87548.54,8.3
2014-09-12,16.81,17.08,17.08,16.81,36753.34,0.02,0.12,17.018,16.994,16.877,44821.39,51631.26,82466.43,4.67
2014-09-15,17.13,17.77,17.39,16.88,71245.02,0.31,1.81,17.084,17.076,16.934,50504.44,53772.89,78557.43,9.06
2014-09-16,17.28,17.29,16.15,16.08,53682.9,-1.24,-7.13,16.942,17.003,16.918,53653.26,54367.18,76118.91,6.83
2014-09-17,16.15,16.3,16.03,15.61,36940.4,-0.12,-0.74,16.742,16.908,16.908,52769.17,52828.6,74878.79,4.7
2014-09-18,15.98,16.13,16.03,15.8,17979.5,0.0,0.0,16.536,16.775,16.903,43320.23,46967.97,72876.66,2.29
2014-09-19,15.99,16.65,16.46,15.98,25784.71,0.43,2.68,16.412,16.715,16.871,41126.51,42973.95,68990.43,3.28
2015-02-03,18.11,18.11,18.11,18.11,10662.54,1.65,10.02,16.556,16.82,16.836,29010.01,39757.23,57603.25,1.36
2015-02-04,19.92,19.92,19.92,19.92,1060.9,1.81,9.99,17.31,17.126,16.985,18485.61,36069.44,48149.16,0.13
2015-02-05,21.91,21.91,21.91,21.0,173741.41,1.99,9.99,18.486,17.614,17.235,45845.81,49307.49,51994.22,22.1
2015-02-06,22.0,22.89,22.43,21.01,194907.3,0.52,2.37,19.766,18.151,17.517,81231.37,62275.8,59046.7,24.79
2015-02-09,21.82,22.84,20.19,20.19,117175.7,-2.24,-9.99,20.512,18.462,17.728,99509.57,70318.04,60974.65,14.9
2015-02-10,19.2,21.75,21.5,19.2,92426.58,1.31,6.49,21.19,18.873,17.975,115862.38,72436.19,63104.54,11.76
2015-02-11,21.45,22.5,21.83,21.16,62994.16,0.33,1.53,21.572,19.441,18.222,128249.03,73367.32,63867.25,8.01
2015-02-12,21.8,22.38,21.84,21.51,44271.99,0.01,0.05,21.558,20.022,18.465,102355.15,74100.48,63464.54,5.63
2015-02-13,22.29,22.6,22.53,21.46,80689.11,0.69,3.16,21.578,20.672,18.724,79511.51,80371.44,63669.71,10.26
2015-02-16,22.33,24.78,24.38,22.3,95125.73,1.85,8.21,22.416,21.464,19.09,75101.51,87305.54,65139.75,12.1
2015-02-17,24.0,24.33,23.9,23.51,49092.12,-0.48,-1.97,22.896,22.043,19.432,66434.62,91148.5,65452.86,4.53
2015-02-24,23.95,25.2,24.3,23.93,842.52,0.4,1.67,23.39,22.481,19.804,54004.29,91126.66,63598.05,0.08
2015-02-25,23.98,24.78,24.08,23.53,45873.01,0.18,0.75,23.838,22.698,20.156,54324.5,78339.82,63823.66,4.23
2015-02-26,24.21,25.18,25.15,24.02,60504.72,1.07,4.44,24.362,22.97,20.561,50287.62,64899.56,63587.68,5.58
2015-02-27,24.82,25.58,24.71,24.51,68204.95,-0.44,-1.75,24.428,23.422,20.942,44903.46,60002.49,65160.26,6.29
2015-03-02,25.01,25.58,25.58,24.0,80062.48,0.87,3.52,24.764,23.83,21.352,51097.54,58766.08,65601.14,7.38
2015-03-03,25.1,25.4,24.5,24.28,58990.11,-1.08,-4.22,24.804,24.097,21.769,62727.05,58365.67,65866.5,5.44
2015-03-04,24.5,25.7,25.64,24.35,67100.01,1.14,4.65,25.116,24.477,22.25,66972.45,60648.48,67374.48,6.18
2015-03-05,26.6,28.2,28.2,26.11,113726.09,2.56,9.98,25.726,25.044,22.858,77616.73,63952.17,72161.81,10.48
2015-03-06,28.7,31.02,31.02,28.2,134228.91,2.82,10.0,26.988,25.708,23.586,90821.52,67862.49,77584.02,12.37
2015-03-09,31.0,34.12,33.48,30.3,226336.95,2.46,7.93,28.568,26.666,24.355,120076.41,85586.98,88367.74,20.86
2015-03-10,33.5,35.66,34.8,32.1,185045.14,1.32,3.94,30.628,27.716,25.099,145287.42,104007.24,97566.95,17.06
2015-03-11,17.0,18.28,16.2,16.09,434365.0,-1.2,-6.9,28.74,26.928,24.813,218740.42,142856.44,110598.13,27.56
2015-03-12,16.35,17.43,17.0,16.0,376596.72,0.8,4.94,26.5,26.113,24.542,271314.54,174465.64,119682.6,23.89
2015-03-13,16.7,16.98,16.75,16.1,250782.38,-0.25,-1.47,23.646,25.317,24.37,294625.24,192723.38,126362.93,15.91
2015-03-16,17.0,18.43,18.43,16.71,315419.91,1.68,10.03,20.636,24.602,24.216,312441.83,216259.12,137512.6,20.01
2015-03-17,19.15,20.27,19.5,18.72,480242.16,1.07,5.81,17.576,24.102,24.1,371481.23,258384.33,158375.0,30.47
2015-03-18,19.3,20.03,19.65,18.62,362366.81,0.15,0.77,18.266,23.503,23.99,357081.6,287911.01,174279.74,22.99
2015-03-19,19.47,20.79,20.49,18.93,341348.25,0.84,4.28,18.964,22.732,23.888,350031.9,310673.22,187312.7,21.66
2015-03-20,20.1,21.48,20.68,19.99,331996.91,0.19,0.93,19.75,21.698,23.703,366274.81,330450.02,199156.26,21.06
2015-03-23,20.71,22.75,22.64,20.34,323318.12,1.96,9.48,20.592,20.614,23.64,367854.45,340148.14,212867.56,20.51
2015-03-24,22.5,24.9,24.9,22.19,366064.97,2.26,9.98,21.672,19.624,23.67,345019.01,358250.12,231128.68,23.22
2015-03-25,24.9,27.39,26.31,24.8,315902.22,1.41,5.66,23.004,20.635,23.782,335726.09,346403.85,244630.14,20.04
2015-03-26,25.88,26.87,23.84,23.8,379847.69,-2.47,-9.39,23.674,21.319,23.716,343425.98,346728.94,260597.29,24.1
2015-03-27,23.24,24.3,23.43,21.58,292490.31,-0.41,-1.72,24.224,21.987,23.652,335524.66,350899.74,271811.56,18.56
2015-10-13,21.5,24.9,22.36,21.5,428370.47,-1.07,-4.57,24.168,22.38,23.491,356535.13,362194.79,289226.96,27.15
2015-10-14,22.54,24.6,24.6,21.8,302248.0,2.24,10.02,24.108,22.89,23.496,343771.74,344395.38,301389.85,19.16
2015-10-15,25.39,25.87,24.34,23.65,353734.78,-0.26,-1.06,23.714,23.359,23.431,351338.25,343532.17,315721.59,22.42
2015-10-16,24.11,26.77,25.95,24.11,366669.72,1.61,6.62,24.136,23.905,23.319,348702.66,346064.32,328368.77,23.24
2015-10-19,25.88,25.88,25.05,24.55,263863.97,-0.9,-3.47,24.46,24.342,23.02,342977.39,339251.03,334850.52,16.72
2015-10-20,24.81,25.8,24.45,23.82,224176.05,-0.6,-2.4,24.878,24.523,22.569,302138.5,329336.82,334742.48,14.21
2015-10-21,24.1,24.4,22.03,22.01,285617.41,-2.42,-9.9,24.364,24.236,21.93,298812.39,321292.06,339771.09,18.1
2015-10-22,22.1,22.75,22.6,21.66,148001.88,0.57,2.59,24.016,23.865,22.25,257665.81,304502.03,325452.94,6.62
2015-10-23,22.8,24.5,23.81,22.7,194244.05,1.21,5.35,23.588,23.862,22.591,223180.67,285941.66,316335.3,8.69
2015-10-26,24.15,25.2,24.1,23.3,188453.27,0.29,1.22,23.398,23.929,22.958,208098.53,275537.96,313218.85,8.43
2015-10-27,23.45,23.8,23.13,21.88,158125.27,-0.97,-4.03,23.134,24.006,23.193,194888.38,248513.44,305354.12,7.07
2015-10-28,23.05,23.44,21.85,21.8,109785.48,-1.28,-5.53,23.098,23.731,23.311,159721.99,229267.19,286831.28,4.91
2015-10-29,22.2,22.49,22.02,21.78,66653.68,0.17,0.78,22.982,23.499,23.429,143452.35,200559.08,272045.63,2.98
2015-10-30,22.19,23.19,22.36,22.0,109794.88,0.34,1.54,22.692,23.14,23.523,126562.52,174871.59,260467.96,4.91
2015-11-02,21.6,22.08,20.38,20.17,106333.16,-1.98,-8.86,21.948,22.673,23.508,110138.49,159118.51,249184.77,4.75
2015-11-03,20.42,20.7,19.25,19.1,100740.57,-1.13,-5.54,21.172,22.153,23.338,98661.55,146774.96,238055.89,4.5
2015-11-04,19.55,21.18,21.18,19.3,109696.0,1.93,10.03,21.038,22.068,23.152,98643.66,129182.82,225237.44,4.9
2015-11-05,21.4,22.1,20.93,20.81,129501.4,-0.25,-1.18,20.82,21.901,22.883,111213.2,127332.78,215917.4,5.79
2015-11-06,20.9,21.99,21.25,20.9,102822.37,0.32,1.53,20.598,21.645,22.754,109818.7,118190.61,202066.14,4.6
2015-11-09,20.71,21.79,21.35,20.6,112606.86,0.1,0.47,20.792,21.37,22.65,111073.44,110605.97,193071.96,5.03
2015-11-10,21.4,22.09,21.63,21.28,104252.41,0.28,1.31,21.268,21.22,22.613,111775.81,105218.68,176866.06,4.66
2015-11-11,21.63,21.95,21.86,21.38,103962.62,0.23,1.06,21.404,21.221,22.476,110629.13,104636.39,166951.79,4.65
2015-11-12,22.0,22.0,21.29,21.16,86019.73,-0.57,-2.61,21.476,21.148,22.324,101932.8,106573.0,153566.04,3.85
2015-11-13,21.0,21.14,20.31,20.18,87127.69,-0.98,-4.6,21.288,20.943,22.042,98793.86,104306.28,139588.94,3.9
2015-11-16,19.79,22.34,22.34,19.61,151718.2,2.03,9.99,21.486,21.139,21.906,106616.13,108844.79,133981.65,6.78
2015-11-17,24.46,24.47,22.5,22.5,267332.31,0.16,0.72,21.66,21.464,21.809,139232.11,125503.96,136139.46,11.95
2015-11-18,22.35,24.35,23.28,22.28,184560.02,0.78,3.47,21.944,21.674,21.871,155351.59,132990.36,131086.59,8.25
2015-11-19,23.8,24.2,23.98,23.12,171788.34,0.7,3.01,22.482,21.979,21.94,172505.31,137219.06,132275.92,7.68
2015-11-20,24.2,24.2,23.41,23.2,132997.12,-0.57,-2.38,23.102,22.195,21.92,181679.2,140236.53,129213.57,5.95
2015-11-23,23.65,23.66,22.49,22.4,104830.21,-0.92,-3.93,23.132,22.309,21.84,172301.6,139458.86,125032.42,4.69
2015-11-24,22.99,23.61,22.98,22.77,76322.49,0.49,2.18,23.228,22.444,21.832,134099.64,136665.87,120942.28,3.41
2015-11-25,22.77,23.15,23.0,22.47,96376.93,0.02,0.09,23.172,22.558,21.89,116463.02,135907.3,120271.85,4.31
2015-11-26,23.1,23.25,22.13,21.98,94922.12,-0.87,-3.78,22.802,22.642,21.895,101089.77,136797.54,121685.27,4.24
2015-11-27,22.22,22.3,20.2,19.97,115502.03,-1.93,-8.72,22.16,22.631,21.787,97590.76,139634.98,121970.63,5.16
2015-11-30,20.02,20.48,19.45,18.18,103929.05,-0.75,-3.71,21.552,22.342,21.741,97410.52,134856.06,121850.42,4.65
2015-12-01,19.45,19.46,18.6,18.19,92546.28,-0.85,-4.37,20.676,21.952,21.708,100655.28,117377.46,121440.71,4.14
2015-12-02,18.6,19.2,19.07,18.2,72394.11,0.47,2.53,19.89,21.531,21.603,95858.72,106160.87,119575.61,3.24
2015-12-03,18.89,19.65,19.47,18.89,61562.42,0.4,2.1,19.358,21.08,21.53,89186.78,95138.28,116178.67,2.75
2015-12-04,19.63,19.94,19.41,19.35,65080.35,-0.06,-0.31,19.2,20.68,21.438,79102.44,88346.6,114291.56,2.91
2015-12-07,19.7,19.7,19.32,18.98,46168.57,-0.09,-0.46,19.174,20.363,21.336,67550.35,82480.43,110969.65,2.06
2015-12-08,19.2,19.88,19.37,19.0,69669.34,0.05,0.26,19.328,20.002,21.223,62974.96,81815.12,109240.5,3.12
2015-12-09,19.21,19.4,18.8,18.79,57396.87,-0.57,-2.94,19.274,19.582,21.07,59975.51,77917.11,106912.21,2.57
2015-12-10,18.82,18.88,18.2,18.06,67310.43,-0.6,-3.19,19.02,19.189,20.916,61125.11,75155.95,105976.74,3.01
2015-12-11,18.22,18.22,17.82,17.56,55338.22,-0.38,-2.09,18.702,18.951,20.791,59176.69,69139.56,104387.27,2.47
2015-12-14,16.67,18.47,18.37,16.67,84703.7,0.55,3.09,18.512,18.843,20.593,66883.71,67217.03,101036.55,3.79
2015-12-15,18.38,20.21,20.21,18.37,157016.56,1.84,10.02,18.68,19.004,20.478,84353.16,73664.06,95520.76,7.02
2015-12-16,20.3,21.34,20.74,20.15,151513.36,0.53,2.62,19.068,19.171,20.351,103176.45,81575.98,93868.43,6.77
2015-12-17,20.8,21.38,20.89,20.5,107472.05,0.15,0.72,19.606,19.313,20.197,111208.78,86166.95,90652.61,4.81
2015-12-18,20.92,21.3,20.76,20.26,93975.97,-0.13,-0.62,20.194,19.448,20.064,118936.33,89056.51,88701.55,4.2
2015-12-21,21.0,21.96,21.92,20.9,125316.54,1.16,5.59,20.904,19.708,20.036,127058.9,96971.3,89725.87,5.6
2015-12-22,21.7,21.98,21.56,21.28,74051.99,-0.36,-1.64,21.174,19.927,19.965,110465.98,97409.57,89612.34,3.31
2015-12-23,21.55,21.7,20.66,20.66,81065.01,-0.9,-4.17,21.158,20.113,19.848,96376.31,99776.38,88846.75,3.62
2015-12-24,20.66,21.7,21.06,20.24,67031.98,0.4,1.94,21.192,20.399,19.794,88288.3,99748.54,87452.24,3.0
2015-12-25,21.3,22.6,22.33,21.06,112973.98,1.27,6.03,21.506,20.85,19.901,92087.9,105512.11,87325.84,5.05
2015-12-28,22.4,22.96,21.85,21.7,92245.53,-0.48,-2.15,21.492,21.198,20.021,85473.7,106266.3,86741.66,4.12
2015-12-29,21.85,22.04,21.79,21.4,45092.72,-0.06,-0.28,21.538,21.356,20.18,79681.84,95073.91,84368.99,2.02
2015-12-30,21.84,22.95,22.93,21.84,89833.11,1.14,5.23,21.992,21.575,20.373,81435.46,88905.89,85240.94,4.02
2015-12-31,22.93,24.07,22.77,22.74,109866.12,-0.16,-0.7,22.334,21.763,20.538,90002.29,89145.3,87656.12,4.91
2016-01-04,22.43,23.08,20.51,20.5,58217.24,-2.26,-9.93,21.97,21.738,20.593,79050.94,85569.42,87312.96,2.6
2016-01-05,19.5,22.17,21.47,18.48,149053.09,0.96,4.68,21.894,21.693,20.701,90412.46,87943.08,92457.19,6.66
2016-01-06,22.07,22.98,22.97,21.1,99892.49,1.5,6.99,22.13,21.834,20.881,101372.41,90527.13,93968.35,4.47
2016-01-07,22.2,22.43,20.78,20.7,25553.04,-2.19,-9.53,21.7,21.846,20.98,88516.4,84975.93,92376.16,1.14
2016-01-08,21.57,22.47,22.09,20.06,106432.15,1.31,6.3,21.564,21.949,21.174,87829.6,88915.95,94332.24,4.76
2016-01-11,21.32,23.15,20.73,20.15,173220.92,-1.36,-6.16,21.608,21.789,21.32,110830.34,94940.64,100226.38,7.75
2016-01-12,20.54,21.06,18.66,18.66,144034.75,-2.07,-9.99,21.046,21.47,21.334,109826.67,100119.56,103192.93,6.44
2016-01-13,18.81,19.51,18.5,17.8,126162.22,-0.16,-0.86,20.152,21.141,21.249,115080.62,108226.51,101650.21,5.64
2016-01-14,17.51,19.37,18.82,17.51,114774.42,0.32,1.73,19.76,20.73,21.153,132924.89,110720.64,99813.27,5.13
2016-01-15,19.18,19.18,17.22,16.94,103896.19,-1.6,-8.5,18.786,20.175,20.969,132417.7,110123.65,99634.47,4.65
2016-01-18,17.0,17.77,17.3,16.7,81289.4,0.08,0.47,18.1,19.854,20.796,114031.4,112430.87,99000.14,3.63
2016-01-19,17.49,18.33,18.19,17.0,97263.54,0.89,5.14,18.006,19.526,20.61,104677.15,107251.91,97597.49,4.35
2016-01-20,18.1,18.38,17.4,17.17,80075.27,-0.79,-4.34,17.786,18.969,20.402,95459.76,105270.19,97898.66,3.58
2016-01-21,17.17,17.75,16.66,16.66,52820.11,-0.74,-4.25,17.354,18.557,20.202,83068.9,107996.9,96486.41,2.36
2016-01-22,16.89,17.2,16.14,15.05,84675.51,-0.52,-3.12,17.138,17.962,19.956,79224.77,105821.23,97368.59,3.79
2016-01-25,16.5,16.6,16.31,16.03,42402.94,0.17,1.05,16.94,17.52,19.655,71447.47,92739.44,93840.04,1.9
2016-01-26,16.0,16.16,14.68,14.68,60285.02,-1.63,-9.99,16.238,17.122,19.296,64051.77,84364.46,92242.01,2.7
2016-02-23,16.15,16.15,16.15,16.15,3202.35,1.47,10.01,15.988,16.887,19.014,48677.19,72068.48,90147.49,0.14
2016-02-24,17.77,17.77,17.77,17.31,194190.73,1.62,10.03,16.21,16.782,18.756,76951.31,80010.11,95365.38,8.68
2016-02-25,17.96,19.45,17.52,17.07,250802.09,-0.25,-1.41,16.486,16.812,18.494,110176.63,94700.7,102412.17,11.21
2016-02-26,17.6,17.87,16.31,15.8,158030.02,-1.21,-6.91,16.486,16.713,18.284,133302.04,102374.76,107402.81,7.07
2016-02-29,16.0,16.0,14.68,14.68,82935.74,-1.63,-9.99,16.486,16.362,17.944,137832.19,100941.98,104096.94,3.71
2016-03-01,14.51,14.78,14.2,13.3,105782.76,-0.48,-3.27,16.096,16.042,17.506,158348.27,103512.73,104391.46,4.73
2016-03-02,14.22,15.17,14.97,13.6,117615.45,0.77,5.42,15.536,15.873,17.215,143033.21,109992.26,108994.58,5.26
2016-03-03,14.8,15.36,14.67,14.61,105313.66,-0.3,-2.0,14.966,15.726,16.844,113935.53,112056.08,108938.65,4.71
2016-03-04,14.28,14.65,13.35,13.26,90179.14,-1.32,-9.0,14.374,15.43,16.475,100365.35,116833.7,104786.57,4.03
2016-03-07,13.65,13.99,13.63,13.54,65339.62,0.28,2.1,14.164,15.325,16.224,96846.13,117339.16,100851.81,2.92
2016-03-08,13.63,14.0,13.99,12.66,96691.65,0.36,2.64,14.122,15.109,15.998,95027.9,126688.09,99378.28,4.32
2016-03-09,13.54,13.9,13.38,13.2,60284.51,-0.61,-4.36,13.804,14.67,15.726,83561.72,113297.46,96653.79,2.7
2016-03-10,13.55,13.91,13.21,13.13,57856.11,-0.17,-1.27,13.512,14.239,15.526,74070.21,94002.87,94351.78,2.59
2016-03-11,12.8,13.25,12.94,12.7,46669.76,-0.27,-2.04,13.43,13.902,15.308,65368.33,82866.84,92620.8,2.09
2016-03-14,13.09,14.03,13.8,13.09,83563.2,0.86,6.65,13.464,13.814,15.088,69013.05,82929.59,91935.78,3.74
2016-03-15,13.79,14.14,13.73,13.65,56538.47,-0.07,-0.51,13.412,13.767,14.905,60982.41,78005.16,90758.94,2.53
2016-03-16,14.0,14.08,13.44,13.3,50337.09,-0.29,-2.11,13.424,13.614,14.744,58992.93,71277.32,90634.79,2.25
2016-03-17,13.5,14.18,14.12,13.47,90624.92,0.68,5.06,13.606,13.559,14.643,65546.69,69808.45,90932.26,4.05
2016-03-18,14.3,14.97,14.87,14.15,119764.44,0.75,5.31,13.992,13.711,14.571,80165.62,72766.98,94800.34,5.35
2016-03-21,14.95,15.47,15.23,14.88,116190.2,0.36,2.42,14.278,13.871,14.598,86691.02,77852.04,97595.6,5.2
2016-03-22,15.16,15.34,14.95,14.8,88582.26,-0.28,-1.84,14.522,13.967,14.538,93099.78,77041.1,101864.59,3.96
2016-03-23,14.96,16.45,16.45,14.96,77609.11,1.5,10.03,15.124,14.274,14.472,98554.19,78773.56,96035.51,3.47
2016-03-24,16.99,17.79,17.15,16.71,266369.91,0.7,4.25,15.73,14.668,14.454,133703.18,99624.94,96813.9,11.91
2016-03-25,16.8,16.95,16.43,16.06,141285.66,-0.72,-4.2,16.042,15.017,14.46,138007.43,109086.53,95976.68,6.32
2016-03-28,16.57,16.8,15.8,15.65,106302.13,-0.63,-3.83,16.156,15.217,14.516,136029.81,111360.42,97145.0,4.75
2016-03-29,15.89,16.0,15.19,14.86,81354.03,-0.61,-3.86,16.204,15.363,14.565,134584.17,113841.98,95923.57,3.64
2016-03-30,15.36,15.98,15.88,15.25,100142.58,0.69,4.54,16.09,15.607,14.611,139090.86,118822.52,95049.92,4.48
2016-03-31,16.04,16.27,15.71,15.61,94522.24,-0.17,-1.07,15.802,15.766,14.663,104721.33,119212.26,94510.35,4.23
2016-04-01,15.42,15.62,15.34,15.09,66581.21,-0.37,-2.35,15.584,15.813,14.762,89780.44,113893.93,93330.46,2.98
2016-04-05,15.46,16.08,15.96,15.33,82433.93,0.62,4.04,15.616,15.886,14.879,85006.8,110518.31,94185.17,3.69
2016-04-06,15.87,17.0,16.53,15.75,131597.62,0.57,3.57,15.884,16.044,15.006,95055.52,114819.84,95930.47,5.88
2016-04-07,16.44,16.66,15.86,15.86,88467.06,-0.67,-4.05,15.88,15.985,15.13,92720.41,115905.64,97339.6,3.96
2016-04-08,15.55,15.65,15.43,15.11,73939.14,-0.43,-2.71,15.824,15.813,15.241,88603.79,96662.56,98143.75,3.31
2016-04-11,15.7,16.01,15.78,15.58,57824.76,0.35,2.27,15.912,15.748,15.383,86852.5,88316.47,98701.5,2.59
2016-04-12,15.9,15.98,15.5,15.33,48735.86,-0.28,-1.77,15.82,15.718,15.468,80112.89,82559.84,96960.13,2.18
2016-04-13,15.6,16.03,15.77,15.6,83125.13,0.27,1.74,15.668,15.776,15.57,70418.39,82736.95,98289.46,3.72
2016-04-14,15.84,15.99,15.99,15.7,63382.97,0.22,1.4,15.694,15.787,15.697,65401.57,79060.99,98941.76,2.83
2016-04-15,16.21,16.56,16.08,16.0,89700.84,0.09,0.56,15.824,15.824,15.795,68553.91,78578.85,98895.55,4.01
2016-04-18,15.95,15.95,15.59,15.46,52822.97,-0.49,-3.05,15.786,15.849,15.831,67553.55,77203.03,95548.48,2.36
2016-04-19,15.7,15.85,15.67,15.5,42796.82,0.08,0.51,15.82,15.82,15.853,66365.75,73239.32,91878.81,1.91
2016-04-20,15.79,15.84,14.33,14.2,78338.97,-1.34,-8.55,15.532,15.6,15.822,65408.51,67913.45,91366.65,3.5
2016-04-21,14.35,14.57,13.88,13.71,62602.17,-0.45,-3.14,15.11,15.402,15.694,65252.35,65326.96,90616.3,2.8
2016-04-22,13.88,14.23,14.19,13.82,38299.77,0.31,2.23,14.732,15.278,15.546,54972.14,61763.03,79212.79,1.71
