,date,open,close,high,low,volume,code
0,2014-10-20,6.712,6.969,6.969,6.653,525917.0,21
1,2014-10-21,6.959,6.9,7.048,6.841,407866.0,21
2,2014-10-22,6.89,6.584,6.919,6.574,282521.0,21
3,2014-10-23,6.555,6.338,6.653,6.328,201950.0,21
4,2014-10-24,6.348,6.358,6.496,6.259,154841.0,21
5,2014-10-27,6.358,6.397,6.466,6.328,84545.0,21
6,2014-10-28,6.387,6.525,6.545,6.377,164170.0,21
7,2014-10-29,6.545,6.594,6.643,6.496,191369.0,21
8,2014-10-30,6.604,6.643,6.801,6.584,214374.0,21
9,2014-10-31,6.683,6.673,6.703,6.565,184032.0,21
10,2014-11-03,6.663,6.762,6.791,6.634,195791.0,21
11,2014-11-04,6.742,6.752,6.772,6.653,185392.0,21
12,2014-11-05,6.742,6.831,6.919,6.712,237069.0,21
13,2014-11-06,6.801,7.511,7.511,6.801,776323.0,21
14,2014-11-07,7.649,7.57,7.757,7.402,936501.0,21
15,2014-11-10,7.501,7.54,7.58,7.333,495326.0,21
16,2014-11-11,7.511,7.255,7.649,7.077,458637.0,21
17,2014-11-12,7.255,7.363,7.432,7.107,286738.0,21
18,2014-11-13,7.402,7.452,7.58,7.146,364017.0,21
19,2014-11-14,7.383,7.314,7.452,7.264,196448.0,21
20,2014-11-17,7.353,7.59,7.866,7.294,466767.0,21
21,2014-11-18,7.54,7.353,7.59,7.245,385425.0,21
22,2014-11-19,7.343,7.609,7.816,7.294,500050.0,21
23,2014-11-20,7.54,7.462,7.54,7.393,259394.0,21
24,2014-11-21,7.501,7.383,7.55,7.353,337641.0,21
25,2014-11-24,7.432,7.442,7.58,7.373,356550.0,21
26,2014-11-25,7.471,7.718,7.885,7.462,532925.0,21
27,2014-11-26,7.688,8.063,8.161,7.619,635628.0,21
28,2014-11-27,8.043,8.033,8.083,7.885,457267.0,21
29,2014-11-28,7.984,7.945,8.043,7.856,346443.0,21
30,2014-12-01,7.964,8.152,8.181,7.866,443050.0,21
31,2014-12-02,8.063,8.073,8.171,7.964,317649.0,21
32,2014-12-03,8.043,7.974,8.053,7.866,395692.0,21
33,2014-12-04,7.984,7.974,8.142,7.915,366588.0,21
34,2014-12-05,7.964,7.452,8.073,7.294,502426.0,21
35,2014-12-08,7.363,7.402,7.531,7.205,365859.0,21
36,2014-12-09,7.471,7.008,7.471,6.998,448246.0,21
37,2014-12-10,7.067,7.264,7.314,7.018,248124.0,21
38,2014-12-11,7.205,7.373,7.393,7.195,210943.0,21
39,2014-12-12,7.343,7.491,7.501,7.294,225617.0,21
40,2014-12-15,7.471,7.511,7.54,7.422,204185.0,21
41,2014-12-16,7.511,7.383,7.521,7.333,216154.0,21
42,2014-12-17,7.373,7.205,7.373,7.097,281166.0,21
43,2014-12-18,7.195,7.393,7.491,7.136,292046.0,21
44,2014-12-19,7.363,7.255,7.393,7.117,266903.0,21
45,2014-12-22,7.333,7.462,7.57,7.186,382488.0,21
46,2014-12-23,7.402,7.274,7.54,7.245,236284.0,21
47,2014-12-24,7.284,7.501,7.54,7.195,280024.0,21
48,2014-12-25,7.491,7.728,7.777,7.452,374036.0,21
49,2014-12-26,7.728,7.747,7.797,7.609,295337.0,21
50,2014-12-29,7.718,7.432,7.728,7.393,288732.0,21
51,2014-12-30,7.56,7.264,7.678,7.245,296717.0,21
52,2014-12-31,7.235,7.077,7.235,6.841,375048.0,21
53,2015-01-05,7.195,7.324,7.393,7.107,242202.0,21
54,2015-01-06,7.314,7.59,7.639,7.166,298815.0,21
55,2015-01-07,7.59,7.698,7.698,7.442,277145.0,21
56,2015-01-08,7.718,7.826,8.122,7.609,583556.0,21
57,2015-01-09,7.787,7.649,8.023,7.649,311097.0,21
58,2015-01-12,7.57,8.083,8.132,7.491,572949.0,21
59,2015-01-13,8.053,8.447,8.753,7.935,814668.0,21
60,2015-01-14,8.349,8.378,8.565,8.23,472741.0,21
61,2015-01-15,8.319,8.408,8.526,8.221,314092.0,21
62,2015-01-16,8.378,8.832,8.95,8.299,690395.0,21
63,2015-01-19,8.575,8.24,8.91,7.954,692735.0,21
64,2015-01-20,8.27,8.851,8.95,8.27,655352.0,21
65,2015-01-21,8.96,8.881,9.029,8.694,576497.0,21
66,2015-01-22,8.881,8.871,8.92,8.723,404985.0,21
67,2015-01-23,8.861,8.605,8.861,8.575,415047.0,21
68,2015-01-26,8.615,8.723,8.822,8.595,353074.0,21
69,2015-01-27,8.733,8.625,8.782,8.487,356399.0,21
70,2015-01-28,8.556,8.368,8.556,8.329,347566.0,21
71,2015-01-29,8.349,8.427,8.556,8.23,284958.0,21
72,2015-01-30,8.457,8.615,8.763,8.359,401004.0,21
73,2015-02-02,8.556,8.418,8.644,8.378,215960.0,21
74,2015-02-03,8.437,8.772,8.772,8.437,380400.0,21
75,2015-02-04,8.763,8.565,8.841,8.516,267385.0,21
76,2015-02-05,8.654,8.437,8.772,8.427,395014.0,21
77,2015-02-06,8.329,8.063,8.398,7.984,356507.0,21
78,2015-02-09,8.004,7.954,8.102,7.895,144321.0,21
79,2015-02-10,7.945,8.132,8.142,7.945,158245.0,21
80,2015-02-11,8.112,8.083,8.299,8.053,203748.0,21
81,2015-02-12,8.132,8.181,8.25,8.053,172750.0,21
82,2015-02-13,8.191,8.27,8.349,8.191,210287.0,21
83,2015-02-16,8.27,8.388,8.418,8.24,194074.0,21
84,2015-02-17,8.536,8.496,8.674,8.418,215920.0,21
85,2015-02-25,8.536,8.772,8.92,8.427,482191.0,21
86,2015-02-26,8.753,8.782,8.92,8.644,319565.0,21
87,2015-02-27,8.792,8.901,9.019,8.723,383303.0,21
88,2015-03-02,8.97,9.186,9.324,8.832,450896.0,21
89,2015-03-03,9.157,9.009,9.66,8.97,574679.0,21
90,2015-03-04,9.078,9.295,9.354,9.019,419644.0,21
91,2015-03-05,9.295,9.462,9.512,9.127,440931.0,21
92,2015-03-06,9.61,9.443,10.024,9.413,523582.0,21
93,2015-03-09,9.364,9.393,9.502,9.108,320875.0,21
94,2015-03-10,9.719,9.522,9.807,9.472,347761.0,21
95,2015-03-11,9.512,9.285,9.61,9.236,311292.0,21
96,2015-03-12,9.315,9.137,9.334,9.088,284145.0,21
97,2015-03-13,9.236,9.462,9.561,9.117,318816.0,21
98,2015-03-16,9.531,10.409,10.409,9.531,735480.0,21
99,2015-03-17,10.468,10.842,11.434,10.281,996117.0,21
100,2015-03-18,10.852,10.941,11.178,10.645,568802.0,21
101,2015-03-19,10.921,10.813,10.931,10.645,436513.0,21
102,2015-03-20,10.764,11.217,11.71,10.764,606453.0,21
103,2015-03-23,11.473,11.335,11.483,11.04,523037.0,21
104,2015-03-24,11.345,11.138,11.384,10.527,631794.0,21
105,2015-03-25,11.118,11.808,12.222,10.842,734544.0,21
106,2015-03-26,11.651,11.562,12.104,11.384,487993.0,21
107,2015-03-27,11.621,11.631,11.779,11.444,302223.45,21
108,2015-03-30,11.631,11.562,11.71,11.365,436498.0,21
109,2015-03-31,11.562,11.296,11.631,11.256,395595.0,21
110,2015-04-01,11.296,11.434,11.532,11.286,292670.0,21
111,2015-04-02,11.434,11.72,11.759,11.345,470973.0,21
112,2015-04-03,11.651,11.956,12.124,11.601,543108.0,21
113,2015-04-07,11.976,12.074,12.124,11.759,500055.0,21
114,2015-04-08,12.104,11.601,12.203,11.345,535026.0,21
115,2015-04-09,11.552,11.197,11.562,10.744,515241.0,21
116,2015-04-10,11.138,11.404,11.493,10.941,341270.0,21
117,2015-04-13,11.365,11.651,11.917,11.217,476829.0,21
118,2015-04-14,11.651,11.828,12.025,11.414,580682.0,21
119,2015-04-15,11.828,11.67,12.281,11.572,582393.0,21
120,2015-04-16,11.601,11.867,11.867,11.207,428334.0,21
121,2015-04-17,12.005,12.36,12.695,11.848,961893.0,21
122,2015-04-20,12.272,11.72,12.272,11.651,790973.0,21
123,2015-04-21,11.483,12.252,12.37,11.483,581425.0,21
124,2015-04-22,12.262,12.824,13.031,12.252,791039.0,21
125,2015-04-23,12.912,12.971,13.159,12.488,721870.0,21
126,2015-04-24,12.715,13.652,13.997,12.321,900094.0,21
127,2015-04-27,13.652,13.504,13.849,13.385,652373.0,21
128,2015-04-28,13.494,12.774,13.898,12.479,743449.0,21
129,2015-04-29,12.498,13.001,13.356,12.429,463576.0,21
130,2015-04-30,13.04,13.514,13.997,13.04,701514.0,21
131,2015-05-04,13.563,13.435,13.701,13.208,485331.0,21
132,2015-05-05,13.445,12.922,13.78,12.725,550365.0,21
133,2015-05-06,12.971,12.607,13.346,12.429,454581.0,21
134,2015-05-07,12.439,11.946,12.686,11.739,432186.0,21
135,2015-05-08,12.074,12.873,12.932,12.074,540625.0,21
136,2015-05-11,13.031,13.484,13.632,12.853,606077.0,21
137,2015-05-12,13.543,13.868,13.997,13.218,709391.0,21
138,2015-05-13,13.799,14.253,14.736,13.484,823523.0,21
139,2015-05-14,14.184,14.006,14.686,13.987,594880.0,21
140,2015-05-15,13.898,13.78,13.997,13.405,460423.0,21
141,2015-05-18,13.642,14.785,15.061,13.504,709799.0,21
142,2015-06-03,16.264,16.264,16.264,16.264,5404.0,21
143,2015-06-04,17.89,17.89,17.89,17.89,13623.0,21
144,2015-06-05,18.738,17.979,19.516,17.89,1177007.0,21
145,2015-06-08,17.969,18.107,19.171,17.811,718173.0,21
