,date,open,close,high,low,volume,code
0,2014-11-10,4.93,5.05,5.12,4.86,651995.0,600546
1,2014-11-11,5.06,4.97,5.24,4.85,1095120.0,600546
2,2014-11-12,4.94,5.12,5.12,4.86,560493.0,600546
3,2014-11-13,5.16,5.16,5.2,4.98,706584.0,600546
4,2014-11-14,5.12,5.17,5.24,5.05,762459.0,600546
5,2014-11-17,5.16,5.03,5.18,5.0,439150.0,600546
6,2014-11-18,5.0,4.9,5.01,4.88,401553.0,600546
7,2014-11-19,4.92,4.93,4.94,4.86,253187.0,600546
8,2014-11-20,4.93,4.88,4.95,4.86,263535.0,600546
9,2014-11-21,4.87,4.95,4.95,4.78,405980.0,600546
10,2014-11-24,4.99,5.11,5.14,4.95,729374.0,600546
11,2014-11-25,5.16,5.39,5.46,5.12,1204633.0,600546
12,2014-11-26,5.36,5.44,5.49,5.26,1147902.0,600546
13,2014-11-27,5.49,5.42,5.65,5.34,1013830.0,600546
14,2014-11-28,5.42,5.36,5.44,5.18,823078.0,600546
15,2014-12-01,5.34,5.48,5.63,5.29,1135508.0,600546
16,2014-12-02,5.49,5.54,5.58,5.36,921767.0,600546
17,2014-12-03,5.54,5.68,5.8,5.49,1319792.0,600546
18,2014-12-04,5.69,6.19,6.21,5.69,1405725.0,600546
19,2014-12-05,6.19,5.79,6.2,5.57,1324147.0,600546
20,2014-12-08,5.7,5.9,6.04,5.59,852055.0,600546
21,2014-12-09,5.76,5.51,6.08,5.38,1139865.0,600546
22,2014-12-10,5.5,5.62,5.64,5.37,644684.0,600546
23,2014-12-11,5.56,5.62,5.66,5.45,595472.0,600546
24,2014-12-12,5.63,5.59,5.73,5.52,726939.0,600546
25,2014-12-15,5.57,5.55,5.58,5.45,481609.0,600546
26,2014-12-16,5.56,5.83,5.85,5.53,1123662.0,600546
27,2014-12-17,5.81,5.69,5.81,5.58,684298.0,600546
28,2014-12-18,5.66,5.64,5.82,5.62,575369.0,600546
29,2014-12-19,5.6,5.81,5.86,5.5,955896.0,600546
30,2014-12-22,5.88,6.06,6.28,5.79,1641281.0,600546
31,2014-12-23,5.95,5.66,5.97,5.51,811700.0,600546
