,date,open,close,high,low,volume,code
0,2014-09-12,6.875,6.894,6.904,6.819,71434.0,2233
1,2014-09-15,6.894,7.016,7.035,6.866,107343.0,2233
2,2014-09-16,7.044,6.763,7.054,6.734,110518.0,2233
3,2014-09-17,6.763,6.781,6.81,6.697,57302.0,2233
4,2014-09-18,6.772,6.8,6.819,6.734,40971.0,2233
5,2014-09-19,6.838,6.894,6.904,6.81,62677.0,2233
6,2014-09-22,6.894,6.828,6.904,6.772,55292.0,2233
7,2014-09-23,6.828,6.885,6.894,6.8,53606.0,2233
8,2014-09-24,6.875,6.969,6.997,6.838,86693.0,2233
9,2014-09-25,7.016,6.932,7.016,6.875,79749.0,2233
10,2014-09-26,6.932,6.951,7.007,6.904,57323.0,2233
11,2014-09-29,6.969,7.082,7.091,6.951,97039.0,2233
12,2014-09-30,7.091,7.082,7.138,7.026,72963.0,2233
13,2014-10-08,7.157,7.204,7.232,7.12,135334.0,2233
14,2014-10-09,7.195,7.27,7.279,7.091,123476.0,2233
15,2014-10-10,7.279,7.185,7.279,7.12,104769.0,2233
16,2014-10-13,7.138,7.063,7.148,6.96,127497.0,2233
17,2014-10-14,7.044,7.063,7.129,7.007,82291.0,2233
18,2014-10-15,7.073,7.213,7.232,7.026,107932.0,2233
19,2014-10-16,7.138,7.026,7.223,7.007,102435.0,2233
20,2014-10-17,6.997,7.044,7.054,6.838,97811.0,2233
21,2014-10-20,7.054,7.279,7.279,7.054,134243.0,2233
22,2014-10-21,7.232,7.157,7.336,7.138,140958.0,2233
23,2014-10-22,7.157,7.11,7.317,6.997,126901.0,2233
24,2014-10-23,7.082,7.073,7.204,6.988,79442.0,2233
25,2014-10-24,7.054,7.138,7.242,7.026,82653.0,2233
26,2014-10-27,7.148,7.26,7.317,7.12,122001.0,2233
27,2014-10-28,7.289,7.627,7.683,7.26,253550.0,2233
28,2014-10-29,7.627,7.608,7.749,7.542,220237.0,2233
29,2014-10-30,7.589,7.965,8.228,7.552,356207.0,2233
30,2014-10-31,8.012,8.049,8.096,7.824,218979.0,2233
31,2014-11-03,8.068,8.031,8.143,7.937,224984.0,2233
32,2014-11-04,8.04,7.749,8.068,7.739,219255.0,2233
33,2014-11-05,7.796,7.796,7.899,7.73,135744.0,2233
34,2014-11-06,7.796,7.899,7.909,7.674,151635.0,2233
35,2014-11-07,7.89,7.768,7.965,7.739,176060.0,2233
36,2014-11-10,7.749,7.862,7.955,7.683,138075.0,2233
37,2014-11-11,7.862,7.476,7.862,7.354,216180.0,2233
38,2014-11-12,7.42,7.58,7.589,7.411,74485.0,2233
39,2014-11-13,7.58,7.448,7.589,7.392,85405.0,2233
40,2014-11-14,7.42,7.486,7.514,7.383,65598.0,2233
41,2014-11-17,7.467,7.608,7.655,7.467,90913.0,2233
42,2014-11-18,7.608,7.636,7.683,7.561,78928.0,2233
43,2014-11-19,7.627,7.552,7.655,7.523,67765.0,2233
44,2014-11-20,7.552,7.505,7.552,7.486,62525.0,2233
45,2014-11-21,7.495,7.608,7.617,7.458,90739.0,2233
46,2014-11-24,7.721,7.815,7.88,7.646,202556.0,2233
47,2014-11-25,7.777,7.946,8.096,7.749,216428.0,2233
48,2014-11-26,7.955,7.927,8.002,7.824,145920.0,2233
49,2014-11-27,7.946,7.974,7.984,7.899,123355.0,2233
50,2014-11-28,7.946,7.937,7.974,7.796,155209.0,2233
51,2014-12-01,7.946,7.871,8.125,7.777,171363.0,2233
52,2014-12-02,7.88,7.937,7.955,7.805,134387.0,2233
53,2014-12-03,7.965,8.078,8.331,7.937,260423.0,2233
54,2014-12-04,8.134,8.256,8.303,8.049,253552.0,2233
55,2014-12-05,8.294,7.89,8.322,7.749,240776.0,2233
56,2014-12-08,7.899,8.087,8.19,7.833,219317.0,2233
57,2014-12-09,8.068,8.416,8.895,8.031,584282.0,2233
58,2014-12-10,8.528,8.867,8.895,8.265,387309.0,2233
59,2014-12-11,8.867,8.754,9.007,8.585,245832.0,2233
60,2014-12-12,8.735,8.782,8.923,8.679,152758.0,2233
61,2014-12-15,8.838,8.979,9.073,8.763,229120.0,2233
62,2014-12-16,9.054,8.923,9.158,8.895,163509.0,2233
63,2014-12-17,8.923,8.716,8.942,8.613,174976.0,2233
64,2014-12-18,8.688,8.735,8.848,8.66,95720.0,2233
65,2014-12-19,8.726,8.773,8.81,8.406,188672.0,2233
66,2014-12-22,8.744,8.829,9.195,8.735,252759.0,2233
67,2014-12-23,8.716,8.435,8.716,8.425,167428.0,2233
68,2014-12-24,8.435,8.538,8.566,8.397,89473.0,2233
69,2014-12-25,8.566,8.885,8.942,8.519,181064.0,2233
70,2014-12-26,8.923,8.895,8.97,8.763,160038.0,2233
71,2014-12-29,8.923,8.97,9.073,8.763,201122.0,2233
72,2014-12-30,8.885,9.721,9.862,8.885,495683.0,2233
73,2014-12-31,9.58,9.552,9.74,9.299,260829.0,2233
74,2015-01-05,9.552,9.712,9.843,9.458,249837.0,2233
75,2015-01-06,9.609,9.515,9.684,9.421,182603.0,2233
76,2015-01-07,9.421,9.393,9.562,9.308,126189.0,2233
77,2015-01-08,9.393,9.317,9.486,9.27,102487.0,2233
78,2015-01-09,9.364,9.364,9.59,9.327,131901.0,2233
79,2015-01-12,9.308,9.054,9.477,8.97,114148.0,2233
80,2015-01-13,8.998,9.186,9.223,8.96,70173.0,2233
81,2015-01-14,9.205,9.186,9.289,9.101,58004.0,2233
82,2015-01-15,9.214,9.411,9.44,9.148,118971.0,2233
83,2015-01-16,9.411,9.411,9.533,9.308,74666.0,2233
84,2015-01-19,8.989,8.528,9.167,8.472,166407.0,2233
85,2015-01-20,8.585,8.782,8.848,8.575,85247.0,2233
86,2015-01-21,8.782,9.026,9.026,8.773,90938.0,2233
87,2015-01-22,9.045,9.083,9.12,8.951,81588.0,2233
88,2015-01-23,9.205,8.951,9.205,8.923,87778.0,2233
89,2015-01-26,8.904,9.073,9.083,8.838,100256.0,2233
90,2015-01-27,9.073,9.13,9.158,8.942,120182.0,2233
91,2015-01-28,9.101,8.942,9.101,8.932,80385.0,2233
92,2015-01-29,8.867,8.867,8.932,8.763,58153.0,2233
93,2015-01-30,8.867,8.698,8.951,8.679,72757.0,2233
94,2015-02-02,8.679,8.698,8.773,8.547,52149.0,2233
95,2015-02-03,8.763,8.951,8.97,8.679,101139.0,2233
96,2015-02-04,8.979,8.998,9.017,8.876,93788.0,2233
97,2015-02-05,9.101,8.989,9.186,8.96,115705.0,2233
98,2015-02-06,8.942,8.698,9.017,8.641,73733.0,2233
99,2015-02-09,8.688,8.735,8.81,8.66,37489.0,2233
100,2015-02-10,8.754,8.904,8.904,8.707,47275.0,2233
101,2015-02-11,8.923,8.989,8.998,8.791,81389.0,2233
102,2015-02-12,9.054,9.346,9.796,9.017,213604.0,2233
103,2015-02-13,9.355,9.477,9.562,9.355,156839.0,2233
104,2015-02-16,9.44,9.524,9.59,9.383,106186.0,2233
105,2015-02-17,9.543,9.515,9.58,9.486,77372.0,2233
106,2015-02-25,9.533,9.299,9.59,9.299,100071.0,2233
107,2015-02-26,9.308,9.496,9.533,9.261,105774.0,2233
108,2015-02-27,9.496,9.477,9.562,9.44,82018.0,2233
109,2015-03-02,9.533,9.712,9.721,9.486,147685.0,2233
110,2015-03-03,9.703,9.656,9.825,9.524,147382.0,2233
111,2015-03-04,9.618,10.003,10.219,9.618,168414.0,2233
112,2015-03-05,10.003,9.843,10.069,9.74,141404.0,2233
113,2015-03-06,9.843,9.937,10.05,9.768,99687.0,2233
114,2015-03-09,9.937,10.078,10.116,9.768,108380.0,2233
115,2015-03-10,10.069,10.454,10.473,9.984,197264.0,2233
116,2015-03-11,10.557,10.604,10.801,10.369,186213.0,2233
117,2015-03-12,10.604,10.595,10.801,10.304,137873.0,2233
118,2015-03-13,10.614,10.764,10.783,10.407,112721.0,2233
