,date,open,close,high,low,volume,code
0,2014-11-17,9.925,9.954,10.151,9.876,89454.0,600449
1,2014-11-18,9.954,9.994,10.102,9.905,71812.0,600449
2,2014-11-19,9.994,10.013,10.092,9.905,89313.0,600449
3,2014-11-20,9.994,10.161,10.17,9.925,85774.0,600449
4,2014-11-21,10.111,10.249,10.288,10.023,99828.0,600449
5,2014-11-24,10.504,10.455,10.651,10.298,195989.0,600449
6,2014-11-25,10.406,10.602,10.671,10.367,139103.0,600449
7,2014-11-26,10.632,10.494,10.71,10.386,162905.0,600449
8,2014-11-27,10.514,10.357,10.514,10.308,149182.0,600449
9,2014-11-28,10.327,10.504,10.7,10.278,162341.0,600449
10,2014-12-01,10.514,10.308,10.632,10.288,113922.0,600449
11,2014-12-02,10.269,10.376,10.416,10.2,105744.0,600449
12,2014-12-03,10.406,10.622,10.691,10.327,172064.0,600449
13,2014-12-04,10.632,10.848,10.966,10.514,232215.0,600449
14,2014-12-05,10.848,10.219,10.946,10.023,199779.0,600449
15,2014-12-08,10.161,10.612,10.838,10.033,210911.0,600449
16,2014-12-09,10.7,10.779,11.672,10.504,439650.0,600449
17,2014-12-10,10.946,11.456,11.535,10.7,325093.0,600449
18,2014-12-11,11.417,11.368,11.712,11.221,228100.0,600449
19,2014-12-12,11.486,11.476,11.643,11.289,172903.0,600449
20,2014-12-15,11.496,12.026,12.144,11.456,239604.0,600449
21,2014-12-16,11.957,11.741,12.045,11.594,203918.0,600449
22,2014-12-17,11.613,11.456,11.731,11.299,168002.0,600449
23,2014-12-18,11.466,11.447,11.613,11.339,107676.0,600449
24,2014-12-19,11.447,11.751,11.957,11.064,220627.0,600449
25,2014-12-22,11.829,11.751,12.625,11.496,284277.0,600449
26,2014-12-23,12.075,11.672,12.359,11.663,181835.0,600449
27,2014-12-24,11.545,11.329,11.643,11.201,143517.0,600449
28,2014-12-25,11.339,11.888,11.986,11.339,177583.0,600449
29,2014-12-26,11.888,12.183,12.428,11.721,258316.0,600449
30,2014-12-29,12.173,12.153,12.536,12.036,226317.0,600449
31,2014-12-30,12.193,12.409,12.742,11.888,260943.0,600449
32,2014-12-31,12.301,12.193,12.399,11.986,160813.0,600449
33,2015-01-05,12.232,12.359,12.526,12.193,182493.0,600449
34,2015-01-06,12.35,12.055,12.35,11.928,190692.0,600449
35,2015-01-07,11.967,12.016,12.124,11.839,109414.0,600449
36,2015-01-08,11.977,11.613,12.055,11.594,130292.0,600449
37,2015-01-09,11.525,11.486,11.761,11.466,105853.0,600449
38,2015-01-12,11.427,11.064,11.427,10.985,110423.0,600449
39,2015-01-13,11.162,11.132,11.25,11.064,66784.0,600449
40,2015-01-14,11.132,11.201,11.289,11.093,58332.0,600449
41,2015-01-15,11.24,11.378,11.388,11.093,77047.0,600449
42,2015-01-16,11.358,11.368,11.417,11.28,75782.0,600449
43,2015-01-19,10.897,10.455,11.073,10.229,128689.0,600449
44,2015-01-20,10.514,10.848,10.848,10.514,81174.0,600449
45,2015-01-21,10.858,11.123,11.132,10.818,84708.0,600449
46,2015-01-22,11.231,11.162,11.231,11.054,73281.0,600449
47,2015-01-23,11.211,11.123,11.231,11.093,80620.0,600449
48,2015-01-26,11.132,11.299,11.329,11.064,85568.0,600449
49,2015-01-27,11.309,11.388,11.466,11.162,115069.0,600449
50,2015-01-28,11.339,11.339,11.447,11.191,69982.0,600449
51,2015-01-29,11.24,11.093,11.309,11.044,79331.0,600449
52,2015-01-30,11.113,10.946,11.201,10.916,56400.0,600449
53,2015-02-02,10.916,10.799,10.926,10.74,44528.0,600449
54,2015-02-03,10.867,11.005,11.034,10.808,36013.0,600449
55,2015-02-04,11.034,10.907,11.054,10.877,43323.0,600449
56,2015-02-05,11.044,10.759,11.123,10.75,49946.0,600449
57,2015-02-06,10.691,10.426,10.779,10.357,61973.0,600449
58,2015-02-09,10.455,10.484,10.573,10.367,36147.0,600449
59,2015-02-10,10.524,10.72,10.779,10.445,44248.0,600449
60,2015-02-11,10.769,10.828,10.867,10.72,39974.0,600449
61,2015-02-12,10.907,11.181,11.358,10.779,142213.0,600449
62,2015-02-13,11.064,11.181,11.447,11.015,166652.0,600449
63,2015-02-16,11.181,11.172,11.211,11.064,79067.0,600449
64,2015-02-17,11.201,11.535,11.584,11.191,168185.0,600449
65,2015-02-25,11.564,11.476,11.672,11.397,116808.0,600449
66,2015-02-26,11.466,11.515,11.555,11.299,96516.0,600449
67,2015-02-27,11.525,11.496,11.545,11.427,81718.0,600449
68,2015-03-02,11.584,11.594,11.623,11.466,103635.0,600449
69,2015-03-03,11.584,11.515,11.741,11.427,137933.0,600449
70,2015-03-04,11.564,11.859,11.869,11.545,171343.0,600449
71,2015-03-05,11.849,11.878,11.947,11.653,125260.0,600449
72,2015-03-06,11.878,11.574,12.016,11.535,96682.0,600449
73,2015-03-09,11.564,11.613,11.672,11.358,87279.0,600449
74,2015-03-10,11.613,11.849,11.898,11.564,110595.0,600449
75,2015-03-11,11.82,12.153,12.35,11.79,185952.0,600449
76,2015-03-12,12.104,12.134,12.232,11.947,155567.0,600449
77,2015-03-13,12.153,12.124,12.271,12.036,92826.0,600449
78,2015-03-16,12.163,12.625,12.723,12.163,212367.0,600449
79,2015-03-17,12.566,12.791,13.145,12.507,235715.0,600449
80,2015-03-18,12.791,12.89,12.909,12.674,160958.0,600449
81,2015-03-19,12.86,12.752,12.88,12.625,156479.0,600449
82,2015-03-20,12.615,12.448,12.615,12.35,281665.0,600449
83,2015-03-23,12.497,12.703,12.713,12.438,258318.0,600449
84,2015-03-24,12.693,12.35,12.703,12.173,214478.0,600449
85,2015-03-25,12.369,12.477,12.575,12.271,162168.0,600449
86,2015-03-26,12.458,12.664,12.703,12.301,219214.0,600449
87,2015-03-27,12.841,12.664,12.86,12.585,179972.84,600449
88,2015-03-30,12.821,13.606,13.832,12.821,420303.0,600449
89,2015-03-31,13.871,13.331,14.087,13.233,350623.0,600449
90,2015-04-01,13.341,13.665,13.911,13.272,244641.0,600449
91,2015-04-02,13.577,13.901,14.107,13.567,267776.0,600449
92,2015-04-03,13.96,13.96,14.107,13.753,223829.0,600449
93,2015-04-07,14.019,14.019,14.087,13.793,253914.0,600449
94,2015-04-08,14.048,13.911,14.274,13.852,259098.0,600449
95,2015-04-09,13.793,13.361,13.822,12.86,223482.0,600449
96,2015-04-10,13.322,13.557,13.587,13.214,127960.0,600449
97,2015-04-13,13.646,14.372,14.45,13.547,286764.0,600449
98,2015-04-14,14.46,14.814,15.197,14.46,283597.0,600449
99,2015-04-15,15.314,13.969,15.314,13.891,317234.0,600449
100,2015-04-16,13.94,14.058,14.195,13.41,171132.0,600449
101,2015-04-17,14.185,14.323,14.519,14.107,242075.0,600449
102,2015-04-20,14.313,14.136,14.853,13.753,311988.0,600449
103,2015-04-21,13.842,14.146,14.156,13.665,249211.0,600449
104,2015-04-22,14.185,14.755,14.922,13.744,369151.0,600449
105,2015-04-23,14.676,14.441,14.686,14.254,275588.0,600449
106,2015-04-24,14.225,14.166,14.264,13.911,170853.0,600449
107,2015-04-27,14.225,14.421,14.686,14.117,254528.0,600449
108,2015-04-28,14.411,13.822,14.411,13.665,215357.0,600449
109,2015-04-29,13.695,13.803,13.871,13.43,124882.0,600449
110,2015-04-30,13.852,13.695,13.95,13.675,118402.0,600449
111,2015-05-04,13.773,13.871,13.93,13.479,109563.0,600449
112,2015-05-05,13.753,12.988,13.93,12.978,128726.0,600449
113,2015-05-06,13.027,12.634,13.223,12.517,93697.0,600449
114,2015-05-07,12.664,12.605,12.949,12.467,80057.0,600449
115,2015-05-08,12.762,12.821,12.88,12.595,83973.0,600449
116,2015-05-11,13.017,13.164,13.174,12.841,113886.0,600449
117,2015-05-12,13.194,13.39,13.43,13.066,137514.0,600449
118,2015-05-13,13.43,13.145,13.43,13.125,125252.0,600449
119,2015-05-14,13.194,13.047,13.272,12.998,93654.0,600449
120,2015-05-15,13.056,12.772,13.056,12.693,97065.0,600449
121,2015-05-18,12.713,12.742,12.958,12.683,92040.0,600449
122,2015-05-19,12.762,13.184,13.194,12.762,118329.0,600449
123,2015-05-20,13.204,13.214,13.38,13.115,140788.0,600449
124,2015-05-21,13.243,13.518,13.528,13.155,148948.0,600449
125,2015-05-22,13.557,14.019,14.048,13.557,245020.0,600449
126,2015-05-25,14.048,14.421,14.578,13.95,307111.0,600449
127,2015-05-26,14.392,14.578,14.716,14.176,358619.0,600449
128,2015-05-27,14.529,14.912,14.932,14.205,399694.0,600449
129,2015-05-28,14.676,13.891,15.157,13.773,367833.0,600449
130,2015-05-29,13.861,13.665,14.117,13.253,208377.0,600449
131,2015-06-01,13.724,14.588,14.725,13.724,221067.0,600449
132,2015-06-02,14.539,14.804,14.824,14.392,260358.0,600449
133,2015-06-03,14.833,15.098,15.314,14.578,302370.0,600449
134,2015-06-04,15.216,15.02,15.314,14.038,222317.0,600449
135,2015-06-05,15.269,15.646,15.775,15.03,338852.0,600449
136,2015-06-08,15.646,15.547,15.885,15.229,267562.0,600449
137,2015-06-09,15.467,15.259,15.547,14.931,201506.0,600449
138,2015-06-10,15.06,16.789,16.789,14.951,370256.0,600449
139,2015-06-11,17.285,16.828,17.673,16.699,468019.0,600449
140,2015-06-12,16.977,16.918,17.355,16.471,295273.0,600449
141,2015-06-15,16.878,16.987,17.375,16.689,267575.0,600449
142,2015-06-16,16.729,15.895,16.789,15.795,203950.0,600449
143,2015-06-17,16.391,17.206,17.484,15.418,313564.0,600449
144,2015-06-18,17.236,16.57,17.871,16.53,310813.0,600449
145,2015-06-19,15.895,14.911,16.232,14.911,190616.0,600449
146,2015-06-23,14.921,15.338,15.398,13.51,156042.0,600449
147,2015-06-24,15.428,15.805,15.885,15.12,183504.0,600449
148,2015-06-25,15.815,14.703,15.885,14.603,182614.0,600449
149,2015-06-26,14.285,13.232,14.395,13.232,182671.0,600449
150,2015-06-29,13.689,11.951,13.689,11.911,207456.0,600449
151,2015-06-30,11.921,12.825,12.895,10.928,178465.0,600449
152,2015-07-01,12.616,11.812,13.083,11.742,146458.0,600449
153,2015-07-02,11.802,10.848,12.398,10.798,164938.0,600449
154,2015-07-03,10.6,9.765,11.226,9.765,194958.0,600449
155,2015-07-06,10.53,9.269,10.659,8.792,244095.0,600449
156,2015-07-07,8.891,8.345,9.229,8.345,202856.0,600449
157,2015-07-08,7.51,7.51,8.007,7.51,278901.0,600449
158,2015-07-09,7.461,8.265,8.265,7.461,209365.0,600449
159,2015-07-10,8.623,9.09,9.09,8.374,195395.0,600449
160,2015-07-13,9.537,10.004,10.004,9.318,297332.0,600449
161,2015-07-14,9.994,9.934,10.63,9.547,373028.0,600449
