,date,open,close,high,low,volume,code
0,2016-11-22,10.452,12.534,12.534,10.452,118.0,300565
1,2016-11-23,13.783,13.783,13.783,13.783,64.0,300565
2,2016-11-24,15.162,15.162,15.162,15.162,66.0,300565
3,2016-11-25,16.679,16.679,16.679,16.679,65.0,300565
4,2016-11-28,18.345,18.345,18.345,18.345,40.0,300565
5,2016-11-29,20.179,20.179,20.179,20.179,39.0,300565
6,2016-11-30,22.202,22.202,22.202,22.202,80.0,300565
7,2016-12-01,24.423,24.423,24.423,24.423,55.0,300565
8,2016-12-02,26.862,26.862,26.862,26.862,173.0,300565
9,2016-12-05,29.55,29.55,29.55,29.55,532.0,300565
10,2016-12-06,32.505,32.505,32.505,32.505,261.0,300565
11,2016-12-07,35.757,35.757,35.757,35.757,199.0,300565
12,2016-12-08,39.337,39.337,39.337,39.337,283.0,300565
13,2016-12-09,43.273,43.273,43.273,43.273,455.0,300565
14,2016-12-12,47.597,47.101,47.597,46.109,31509.0,300565
15,2016-12-13,44.622,47.438,50.919,42.391,207711.0,300565
16,2016-12-14,45.395,42.778,46.288,42.738,142729.0,300565
17,2016-12-15,40.656,41.677,43.383,40.656,92062.0,300565
18,2016-12-16,41.38,41.33,42.946,40.666,78198.0,300565
19,2016-12-19,41.013,38.98,41.439,38.98,65367.0,300565
20,2016-12-20,38.98,39.228,40.2,38.97,47655.0,300565
21,2016-12-21,39.317,39.763,39.763,37.79,71365.0,300565
22,2016-12-22,39.267,39.376,40.418,38.821,54211.0,300565
23,2016-12-23,38.831,37.056,39.248,37.056,54156.0,300565
24,2016-12-26,36.65,40.765,40.765,35.995,54971.0,300565
25,2016-12-27,41.251,41.32,43.432,40.666,116223.0,300565
26,2016-12-28,40.507,40.467,41.32,39.456,65341.0,300565
27,2016-12-29,40.061,39.823,41.449,39.724,63267.0,300565
28,2016-12-30,39.267,39.347,39.684,37.998,59600.0,300565
29,2017-01-03,39.456,40.259,40.358,38.563,63128.0,300565
30,2017-01-04,40.041,39.525,40.041,39.218,47866.0,300565
31,2017-01-05,39.168,38.028,39.843,38.008,47896.0,300565
32,2017-01-06,37.671,36.243,37.958,36.193,47825.0,300565
33,2017-01-09,35.698,35.876,36.372,35.212,30544.0,300565
34,2017-01-10,35.598,34.597,36.193,34.508,33396.0,300565
35,2017-01-11,34.617,32.872,34.865,32.743,39291.0,300565
36,2017-01-12,32.872,32.058,33.417,31.781,32496.0,300565
37,2017-01-13,32.376,31.444,32.505,31.097,26604.0,300565
