,date,open,close,high,low,volume,code
144,2015-08-10,6.95,7.21,7.29,6.86,213727.0,600724
145,2015-08-11,7.2,7.79,7.85,7.18,304371.0,600724
146,2015-08-12,7.68,8.52,8.57,7.55,511083.0,600724
147,2015-08-13,8.33,9.0,9.05,8.2,422028.0,600724
148,2015-08-14,9.16,8.75,9.19,8.7,280727.0,600724
149,2015-08-17,8.55,9.63,9.63,8.55,179856.0,600724
150,2015-08-18,10.59,10.58,10.59,9.63,647131.0,600724
151,2015-08-19,10.0,11.64,11.64,9.61,532697.0,600724
152,2015-08-20,11.64,10.78,11.92,10.48,416062.0,600724
153,2015-08-21,11.0,10.38,11.0,9.75,307329.0,600724
154,2015-08-24,9.58,9.34,9.9,9.34,77544.0,600724
155,2015-08-25,8.41,8.41,8.41,8.41,21263.0,600724
156,2015-08-26,7.72,7.59,8.56,7.57,307236.0,600724
157,2015-08-27,7.73,7.61,7.99,6.88,197544.0,600724
158,2015-08-28,7.7,8.36,8.37,7.5,282345.0,600724
159,2015-08-31,8.18,7.52,8.18,7.52,195568.0,600724
160,2015-09-01,7.45,7.76,7.89,6.77,187356.0,600724
161,2015-09-02,7.13,7.38,8.09,7.11,149224.0,600724
162,2015-09-07,7.46,7.94,7.99,7.24,197779.0,600724
163,2015-09-08,7.75,8.42,8.5,7.62,200048.0,600724
164,2015-09-09,8.36,8.98,9.13,8.18,322747.0,600724
165,2015-09-10,8.72,9.28,9.33,8.62,328058.0,600724
166,2015-09-11,9.05,9.31,9.51,9.03,318504.0,600724
167,2015-09-14,9.3,8.38,9.31,8.38,234364.0,600724
168,2015-09-15,7.55,7.54,7.91,7.54,157831.0,600724
169,2015-09-16,7.2,7.75,8.28,6.79,824875.0,600724
170,2015-09-17,7.49,6.98,7.49,6.98,616683.0,600724
171,2015-09-18,6.7,6.44,6.86,6.38,337651.0,600724
172,2015-09-21,6.3,6.61,6.74,6.21,255128.0,600724
173,2015-09-22,6.6,6.63,6.74,6.49,249322.0,600724
174,2015-09-23,6.54,6.23,6.54,6.19,272345.0,600724
175,2015-09-24,6.3,6.78,6.84,6.3,412822.0,600724
176,2015-09-25,6.68,6.4,6.88,6.31,301313.0,600724
177,2015-09-28,6.4,6.56,6.59,6.37,167588.0,600724
178,2015-09-29,6.44,6.32,6.5,6.24,161500.0,600724
179,2015-09-30,6.37,6.28,6.42,6.21,94467.0,600724
180,2015-10-08,6.55,6.46,6.59,6.4,164189.0,600724
181,2015-10-09,6.43,6.59,6.65,6.43,171084.0,600724
182,2015-10-12,6.63,6.87,6.94,6.6,279046.0,600724
183,2015-10-13,6.83,6.95,7.07,6.75,223240.0,600724
184,2015-10-14,6.95,6.78,7.09,6.76,246544.0,600724
185,2015-10-15,6.8,7.03,7.07,6.71,277692.0,600724
186,2015-10-16,7.08,7.12,7.16,6.95,309333.0,600724
187,2015-10-19,7.13,6.95,7.24,6.81,283210.0,600724
188,2015-10-20,6.97,7.08,7.1,6.84,237375.0,600724
189,2015-10-21,7.1,6.37,7.14,6.37,399501.0,600724
190,2015-10-22,6.33,6.51,6.52,6.21,249464.0,600724
191,2015-10-23,6.54,6.71,6.75,6.44,236104.0,600724
192,2015-10-26,6.86,6.79,6.89,6.66,216611.0,600724
193,2015-10-27,6.74,6.73,6.8,6.41,176582.0,600724
194,2015-10-28,6.67,6.65,6.87,6.56,156227.0,600724
195,2015-10-29,6.52,6.51,6.61,6.3,295427.0,600724
196,2015-10-30,6.44,6.42,6.49,6.32,162131.0,600724
197,2015-11-02,6.28,6.33,6.36,6.2,165945.0,600724
198,2015-11-03,6.37,6.34,6.42,6.24,85574.0,600724
199,2015-11-04,6.35,6.6,6.63,6.34,201130.0,600724
200,2015-11-05,6.62,6.86,7.02,6.47,431063.0,600724
201,2015-11-06,6.83,6.88,6.94,6.76,235363.0,600724
202,2015-11-09,6.85,7.02,7.2,6.75,256021.0,600724
203,2015-11-10,6.98,7.01,7.11,6.91,196168.0,600724
204,2015-11-11,7.01,7.1,7.23,7.01,205408.0,600724
205,2015-11-12,7.11,6.93,7.15,6.82,198152.0,600724
206,2015-11-13,6.85,6.72,6.87,6.67,159129.0,600724
207,2015-11-16,6.56,6.82,6.85,6.52,135681.0,600724
208,2015-11-17,6.86,6.79,7.01,6.75,172246.0,600724
209,2015-11-18,6.8,6.82,7.05,6.76,221747.0,600724
210,2015-11-19,6.82,6.95,6.96,6.76,140655.0,600724
211,2015-11-20,6.95,7.04,7.08,6.85,211591.0,600724
212,2015-11-23,7.11,7.03,7.19,6.93,184857.0,600724
213,2015-11-24,7.02,7.33,7.43,7.0,310274.0,600724
214,2015-11-25,7.37,7.29,7.39,7.2,197362.0,600724
215,2015-11-26,7.26,7.19,7.4,7.18,179353.0,600724
216,2015-11-27,7.15,6.64,7.33,6.48,213850.0,600724
217,2015-11-30,6.6,6.48,6.72,6.22,167786.0,600724
218,2015-12-01,6.47,6.68,7.0,6.41,170327.0,600724
219,2015-12-02,6.64,6.68,6.75,6.5,111659.0,600724
220,2015-12-03,6.66,6.76,6.81,6.61,121889.0,600724
221,2015-12-04,6.7,6.93,6.95,6.6,179600.0,600724
222,2015-12-07,6.96,7.21,7.37,6.85,283495.0,600724
223,2015-12-08,7.07,6.73,7.1,6.71,201802.0,600724
224,2015-12-09,6.68,6.67,6.79,6.6,109451.0,600724
225,2015-12-10,6.62,6.61,6.73,6.58,80000.0,600724
226,2015-12-11,6.61,6.67,6.69,6.55,65152.0,600724
227,2015-12-14,6.6,6.75,6.76,6.55,85746.0,600724
228,2015-12-15,6.76,6.77,6.87,6.71,82458.0,600724
229,2015-12-16,6.77,6.71,6.83,6.7,80373.0,600724
230,2015-12-17,6.74,6.93,7.07,6.74,162165.0,600724
231,2015-12-18,6.91,7.11,7.4,6.9,328799.0,600724
232,2015-12-21,7.06,7.12,7.17,6.99,194070.0,600724
233,2015-12-22,7.18,7.83,7.83,7.07,366040.0,600724
234,2015-12-23,7.84,7.94,8.32,7.78,579078.0,600724
235,2015-12-24,7.87,7.62,7.87,7.56,238293.0,600724
236,2015-12-25,7.52,8.0,8.17,7.52,305798.0,600724
237,2015-12-28,8.07,7.73,8.1,7.68,238143.0,600724
238,2015-12-29,7.74,7.75,7.8,7.47,136622.0,600724
239,2015-12-30,7.72,7.73,7.75,7.52,124599.0,600724
240,2015-12-31,7.66,7.57,7.99,7.55,133074.0,600724
241,2016-01-04,7.57,6.81,7.57,6.81,133875.0,600724
242,2016-01-05,6.2,6.59,6.73,6.2,183290.0,600724
243,2016-01-06,6.68,6.74,6.79,6.52,121595.0,600724
244,2016-01-07,6.64,6.07,6.64,6.07,39696.0,600724
245,2016-01-08,6.27,6.08,6.27,5.63,147081.0,600724
246,2016-01-11,5.95,5.49,6.08,5.48,123941.0,600724
247,2016-01-12,5.5,5.59,5.78,5.38,98469.0,600724
248,2016-01-13,5.64,5.35,5.67,5.3,84635.0,600724
249,2016-01-14,5.22,5.5,5.52,5.12,68166.0,600724
250,2016-01-15,5.45,5.2,5.51,5.12,68112.0,600724
251,2016-01-18,5.13,5.24,5.34,5.13,52604.0,600724
252,2016-01-19,5.24,5.45,5.49,5.2,66396.0,600724
253,2016-01-20,5.43,5.38,5.48,5.32,72661.0,600724
254,2016-01-21,5.3,5.07,5.44,5.05,62981.0,600724
255,2016-01-22,5.19,5.15,5.21,5.01,51869.0,600724
256,2016-01-25,5.19,5.19,5.2,5.11,59255.0,600724
257,2016-01-26,5.15,4.74,5.15,4.68,88716.0,600724
258,2016-01-27,4.75,4.61,4.8,4.41,66620.0,600724
259,2016-01-28,4.59,4.35,4.6,4.28,54052.0,600724
260,2016-01-29,4.35,4.49,4.56,4.35,51551.0,600724
261,2016-02-01,4.5,4.37,4.51,4.28,34323.0,600724
262,2016-02-02,4.43,4.81,4.81,4.4,35762.0,600724
263,2016-02-03,5.28,5.29,5.29,5.28,80273.0,600724
264,2016-02-04,5.82,5.82,5.82,5.52,425911.0,600724
265,2016-02-05,5.86,5.5,5.97,5.39,335636.0,600724
266,2016-02-15,5.18,5.26,5.4,5.06,215328.0,600724
267,2016-02-16,5.27,5.41,5.54,5.25,217996.0,600724
268,2016-02-17,5.33,5.64,5.88,5.25,234604.0,600724
269,2016-02-18,5.58,5.55,5.73,5.5,183767.0,600724
270,2016-02-19,5.53,5.54,5.7,5.45,112234.0,600724
271,2016-02-22,5.69,5.62,5.75,5.57,143953.0,600724
272,2016-02-23,5.5,5.49,5.63,5.4,103366.0,600724
273,2016-02-24,5.46,5.57,5.59,5.4,92636.0,600724
274,2016-02-25,5.56,5.01,5.56,5.01,135169.0,600724
275,2016-02-26,5.02,4.95,5.08,4.82,84147.0,600724
276,2016-02-29,4.91,4.64,5.18,4.5,98995.0,600724
277,2016-03-01,4.72,4.78,4.84,4.61,81650.0,600724
278,2016-03-02,4.78,5.26,5.26,4.78,176014.0,600724
279,2016-03-03,5.35,5.49,5.64,5.28,274262.0,600724
280,2016-03-04,5.48,5.22,5.48,5.11,158767.0,600724
281,2016-03-07,5.26,5.27,5.34,5.17,90193.0,600724
282,2016-03-08,5.32,5.18,5.32,4.91,91253.0,600724
283,2016-03-09,5.09,5.01,5.11,4.96,55989.0,600724
284,2016-03-10,4.97,4.98,5.08,4.96,43665.0,600724
285,2016-03-11,4.96,4.93,4.98,4.86,32138.0,600724
286,2016-03-14,5.02,5.07,5.21,4.98,76361.0,600724
287,2016-03-15,5.09,5.05,5.12,4.92,56673.0,600724
288,2016-03-16,5.08,5.02,5.18,4.97,44506.0,600724
289,2016-03-17,5.03,5.09,5.14,4.99,84327.0,600724
290,2016-03-18,5.1,5.25,5.26,5.09,155771.0,600724
291,2016-03-21,5.29,5.35,5.36,5.23,147676.0,600724
292,2016-03-22,5.35,5.28,5.35,5.19,128125.0,600724
293,2016-03-23,5.25,5.3,5.3,5.2,69158.0,600724
294,2016-03-24,5.26,5.17,5.27,5.15,76695.0,600724
295,2016-03-25,5.15,5.55,5.58,5.14,184818.0,600724
296,2016-03-28,5.62,5.33,5.67,5.32,149036.0,600724
297,2016-03-29,5.26,5.07,5.28,5.0,140937.0,600724
298,2016-03-30,5.1,5.2,5.22,5.08,82798.0,600724
299,2016-03-31,5.24,5.23,5.29,5.18,75761.0,600724
300,2016-04-01,5.23,5.23,5.25,5.08,66543.0,600724
301,2016-04-05,5.25,5.38,5.41,5.21,99423.0,600724
302,2016-04-06,5.33,5.38,5.46,5.31,72356.0,600724
303,2016-04-07,5.39,5.45,5.68,5.39,179760.0,600724
304,2016-04-08,5.45,5.33,5.45,5.26,91547.0,600724
305,2016-04-11,5.36,5.45,5.59,5.36,85406.0,600724
306,2016-04-12,5.45,5.45,5.54,5.37,68095.0,600724
307,2016-04-13,5.51,5.53,5.65,5.5,120247.0,600724
308,2016-04-14,5.55,5.59,5.61,5.5,68334.0,600724
309,2016-04-15,5.62,5.55,5.63,5.49,71777.0,600724
310,2016-04-18,5.55,5.34,5.55,5.32,95420.0,600724
311,2016-04-19,5.39,5.87,5.87,5.34,353242.0,600724
312,2016-04-20,5.87,5.9,6.1,5.6,487718.0,600724
313,2016-04-21,5.87,6.04,6.2,5.67,455878.0,600724
314,2016-04-22,5.86,5.75,6.0,5.7,225700.0,600724
315,2016-04-25,5.66,5.89,6.08,5.6,201897.0,600724
316,2016-04-26,5.76,5.81,5.84,5.67,152046.0,600724
317,2016-04-27,5.95,5.91,6.19,5.88,269152.0,600724
318,2016-04-28,5.81,5.78,5.88,5.57,168811.0,600724
319,2016-04-29,5.8,5.77,5.94,5.75,139487.0,600724
320,2016-05-03,5.81,5.92,5.94,5.64,155087.0,600724
321,2016-05-04,5.95,5.9,6.01,5.81,126159.0,600724
322,2016-05-05,5.86,5.88,5.94,5.77,93595.0,600724
323,2016-05-06,5.86,5.5,5.89,5.46,157024.0,600724
324,2016-05-09,5.4,5.15,5.48,5.02,133258.0,600724
325,2016-05-10,5.13,5.11,5.21,5.05,58595.0,600724
326,2016-05-11,5.13,5.04,5.17,5.0,68091.0,600724
327,2016-05-12,4.99,5.02,5.03,4.78,68994.0,600724
328,2016-05-13,5.05,4.98,5.12,4.93,56550.0,600724
329,2016-05-16,4.99,5.07,5.08,4.91,50994.0,600724
330,2016-05-17,5.07,5.02,5.08,4.97,57780.0,600724
331,2016-05-18,5.0,4.85,5.0,4.8,73077.0,600724
332,2016-05-19,4.85,4.86,4.94,4.82,47517.0,600724
333,2016-05-20,4.84,4.91,4.92,4.75,38158.0,600724
334,2016-05-23,4.87,4.95,5.0,4.87,61453.0,600724
335,2016-05-24,4.95,4.87,4.95,4.83,61142.0,600724
336,2016-05-25,4.9,4.91,4.96,4.86,59790.0,600724
337,2016-05-26,4.92,4.89,4.94,4.76,57902.0,600724
338,2016-05-27,4.86,4.88,4.89,4.79,52023.0,600724
339,2016-05-30,4.81,4.83,4.9,4.75,46746.0,600724
340,2016-05-31,4.83,5.04,5.04,4.83,100408.0,600724
341,2016-06-01,5.05,5.04,5.11,5.0,97038.0,600724
342,2016-06-02,5.05,5.43,5.53,5.03,222515.0,600724
343,2016-06-03,5.38,5.35,5.47,5.3,135402.0,600724
344,2016-06-06,5.34,5.36,5.45,5.29,64671.0,600724
345,2016-06-07,5.37,5.32,5.38,5.24,56767.0,600724
346,2016-06-08,5.32,5.17,5.32,5.13,88703.0,600724
347,2016-06-13,5.12,4.92,5.13,4.9,76681.0,600724
348,2016-06-14,4.9,4.93,4.99,4.87,52430.0,600724
349,2016-06-15,4.89,5.06,5.11,4.86,65591.0,600724
350,2016-06-16,5.08,5.05,5.14,4.99,69833.0,600724
351,2016-06-17,5.08,5.06,5.14,5.01,73530.0,600724
352,2016-06-20,5.03,5.06,5.09,4.94,56125.0,600724
353,2016-06-21,5.08,4.95,5.13,4.92,111255.0,600724
354,2016-06-22,4.91,5.02,5.03,4.91,62902.0,600724
355,2016-06-23,5.02,4.99,5.03,4.96,44798.0,600724
356,2016-06-24,5.0,4.92,5.06,4.76,81337.0,600724
357,2016-06-27,4.87,5.0,5.02,4.87,50515.0,600724
358,2016-06-28,4.98,5.06,5.08,4.94,91500.0,600724
359,2016-06-29,5.05,5.08,5.11,5.05,74512.0,600724
360,2016-06-30,5.09,5.1,5.13,5.04,77999.0,600724
361,2016-07-01,5.12,5.12,5.19,5.1,72365.0,600724
362,2016-07-04,5.05,5.23,5.23,5.05,87993.0,600724
363,2016-07-05,5.22,5.28,5.28,5.18,89182.0,600724
364,2016-07-06,5.29,5.29,5.33,5.21,87133.0,600724
365,2016-07-07,5.29,5.31,5.34,5.23,96157.0,600724
366,2016-07-08,5.3,5.24,5.31,5.23,74144.0,600724
367,2016-07-11,5.24,5.24,5.28,5.21,76823.0,600724
368,2016-07-12,5.23,5.33,5.34,5.2,95076.0,600724
369,2016-07-13,5.33,5.39,5.45,5.32,97879.0,600724
370,2016-07-14,5.38,5.4,5.41,5.31,69357.0,600724
371,2016-07-15,5.4,5.44,5.49,5.36,84891.0,600724
372,2016-07-18,5.43,5.38,5.46,5.34,61758.0,600724
373,2016-07-19,5.38,5.43,5.44,5.33,55918.0,600724
374,2016-07-20,5.43,5.48,5.59,5.4,100790.0,600724
375,2016-07-21,5.55,5.7,6.01,5.54,187416.0,600724
376,2016-07-22,5.64,5.56,5.73,5.55,119930.0,600724
377,2016-07-25,5.55,5.49,5.57,5.46,95022.0,600724
378,2016-07-26,5.5,5.67,5.7,5.48,97999.0,600724
379,2016-07-27,5.64,5.32,5.67,5.23,149039.0,600724
380,2016-07-28,5.32,5.39,5.4,5.21,78331.0,600724
381,2016-07-29,5.36,5.49,5.55,5.33,87000.0,600724
382,2016-08-01,5.47,5.28,5.47,5.18,122338.0,600724
383,2016-08-02,5.26,5.32,5.32,5.22,58208.0,600724
384,2016-08-03,5.3,5.44,5.44,5.27,94711.0,600724
385,2016-08-04,5.39,5.51,5.53,5.34,90651.0,600724
386,2016-08-05,5.45,5.45,5.53,5.43,62644.0,600724
387,2016-08-08,5.43,5.6,5.65,5.43,99226.0,600724
388,2016-08-09,5.61,5.55,5.61,5.49,82775.0,600724
389,2016-08-10,5.54,5.55,5.57,5.51,60377.0,600724
390,2016-08-11,5.53,5.38,5.56,5.36,72837.0,600724
391,2016-08-12,5.37,5.54,5.55,5.35,86634.0,600724
392,2016-08-15,5.62,5.69,5.78,5.58,221847.0,600724
393,2016-08-16,5.69,5.73,5.82,5.64,164521.0,600724
394,2016-08-17,5.7,5.68,5.72,5.62,90446.0,600724
395,2016-08-18,5.64,5.78,5.92,5.64,211666.0,600724
396,2016-08-19,5.78,5.73,5.81,5.65,116000.0,600724
397,2016-08-22,5.73,5.78,5.9,5.7,150473.0,600724
398,2016-08-23,5.81,5.73,5.88,5.61,117594.0,600724
399,2016-08-24,5.73,5.65,5.73,5.62,73836.0,600724
400,2016-08-25,5.61,5.54,5.63,5.45,87627.0,600724
401,2016-08-26,5.54,5.58,5.66,5.52,61652.0,600724
402,2016-08-29,5.61,5.61,5.68,5.56,51475.0,600724
403,2016-08-30,5.62,5.58,5.65,5.54,54619.0,600724
404,2016-08-31,5.58,5.65,5.69,5.53,78135.0,600724
405,2016-09-01,5.71,5.54,5.78,5.52,99394.0,600724
406,2016-09-02,5.5,5.55,5.6,5.49,59045.0,600724
407,2016-09-05,5.55,5.55,5.64,5.51,74778.0,600724
408,2016-09-06,5.55,5.64,5.65,5.52,78330.0,600724
409,2016-09-07,5.64,5.61,5.7,5.58,104647.0,600724
410,2016-09-08,5.58,5.64,5.64,5.57,55794.0,600724
411,2016-09-09,5.62,5.55,5.63,5.54,49078.0,600724
412,2016-09-12,5.47,5.34,5.48,5.32,82333.0,600724
413,2016-09-13,5.35,5.46,5.47,5.35,67797.0,600724
414,2016-09-14,5.43,5.39,5.46,5.34,47689.0,600724
415,2016-09-19,5.4,5.49,5.52,5.39,61952.0,600724
416,2016-09-20,5.47,5.58,5.64,5.47,68177.0,600724
417,2016-09-21,5.55,5.62,5.63,5.53,63333.0,600724
418,2016-09-22,5.66,5.64,5.73,5.62,83385.0,600724
419,2016-09-23,5.65,5.58,5.68,5.55,52436.0,600724
420,2016-09-26,5.58,5.54,5.72,5.46,96046.0,600724
421,2016-09-27,5.54,6.09,6.09,5.51,267403.0,600724
422,2016-09-28,6.1,5.95,6.1,5.82,312160.0,600724
