,date,open,close,high,low,volume,code
100,2015-04-09,17.099,16.959,17.397,15.965,118763.0,002194
101,2015-04-10,16.502,17.049,17.268,16.353,135201.0,002194
102,2015-04-13,17.178,17.377,17.536,16.781,137096.0,002194
103,2015-04-14,17.297,17.099,17.566,16.95,107073.0,002194
104,2015-04-15,17.198,15.965,17.238,15.965,102802.0,002194
105,2015-04-16,15.707,15.965,16.353,15.409,91033.0,002194
106,2015-04-17,16.343,16.005,16.343,15.826,99689.0,002194
107,2015-04-20,15.826,15.091,15.876,14.922,174154.0,002194
108,2015-04-21,15.1,15.737,15.796,15.1,96483.0,002194
109,2015-04-22,15.836,16.194,16.333,15.836,124743.0,002194
110,2015-04-23,16.343,16.711,16.8,16.293,166269.0,002194
111,2015-04-24,16.462,16.274,16.701,15.856,113288.0,002194
112,2015-04-27,16.403,16.433,16.592,16.005,106656.0,002194
113,2015-04-28,16.423,15.796,16.423,15.309,96778.0,002194
114,2015-04-29,15.727,16.065,16.085,15.279,73201.0,002194
115,2015-04-30,15.985,16.015,16.502,15.965,82740.0,002194
116,2015-05-04,15.995,15.717,16.005,15.409,64630.0,002194
117,2015-05-05,15.617,15.339,15.985,15.339,69590.0,002194
118,2015-05-06,15.359,15.379,15.985,15.289,68420.0,002194
119,2015-05-07,15.289,14.892,15.518,14.832,53999.0,002194
120,2015-05-08,15.091,15.637,15.647,15.061,73781.0,002194
121,2015-05-11,15.975,16.91,16.969,15.965,174018.0,002194
122,2015-05-12,16.95,16.9,17.109,16.383,210530.0,002194
123,2015-05-13,16.711,17.228,17.486,16.582,197552.0,002194
124,2015-05-14,18.62,18.948,18.948,18.62,278071.0,002194
125,2015-05-15,19.097,17.834,19.186,17.546,352615.0,002194
126,2015-05-18,17.466,17.954,18.361,17.297,212768.0,002194
127,2015-05-19,17.894,18.232,18.391,17.496,189924.0,002194
128,2015-05-20,18.371,18.59,19.087,17.993,227666.0,002194
129,2015-05-21,18.888,19.544,20.061,18.789,218207.0,002194
130,2015-05-22,19.783,19.206,20.021,18.659,191807.0,002194
131,2015-05-25,18.888,19.315,19.445,18.669,178503.0,002194
132,2015-05-26,19.195,20.094,20.184,19.195,192573.0,002194
133,2015-05-27,20.174,19.654,20.614,19.365,217114.0,002194
134,2015-05-28,19.385,17.686,19.744,17.686,208749.0,002194
135,2015-05-29,17.676,18.166,18.425,16.487,163398.0,002194
136,2015-06-01,18.485,19.315,19.464,18.195,166526.0,002194
137,2015-06-02,19.464,21.243,21.243,19.185,248693.0,002194
138,2015-06-03,22.462,23.371,23.371,21.883,343751.0,002194
139,2015-06-04,23.871,22.722,23.871,21.253,239217.0,002194
140,2015-06-05,22.952,24.53,24.84,21.962,253400.0,002194
141,2015-06-08,23.981,23.381,25.48,23.281,199534.0,002194
142,2015-06-09,23.082,22.702,23.082,21.493,147910.0,002194
143,2015-06-10,22.392,24.6,24.63,22.262,194235.0,002194
144,2015-06-11,24.301,26.809,26.978,24.071,223075.0,002194
145,2015-06-12,26.199,26.679,27.968,25.699,167164.0,002194
146,2015-06-15,25.979,26.289,27.678,25.779,136620.0,002194
147,2015-06-16,27.028,27.628,28.847,26.529,251500.0,002194
148,2015-06-17,28.128,26.958,28.128,25.46,163068.0,002194
149,2015-07-24,24.261,24.261,26.849,24.261,786025.0,002194
150,2015-07-27,21.992,21.833,22.432,21.833,276180.0,002194
151,2015-07-28,19.654,19.654,20.883,19.654,345582.0,002194
152,2015-07-29,19.684,19.954,20.484,17.696,276626.0,002194
153,2015-07-30,19.085,17.956,19.474,17.956,231071.0,002194
154,2015-07-31,17.596,16.926,17.786,16.367,210044.0,002194
155,2015-08-03,16.197,15.927,16.437,15.548,188862.0,002194
156,2015-08-04,16.017,17.256,17.336,15.887,177015.0,002194
157,2015-08-05,16.986,16.337,17.316,16.277,147789.0,002194
158,2015-08-06,15.568,15.538,16.087,15.198,123836.0,002194
159,2015-08-07,15.897,17.096,17.096,15.837,185730.0,002194
160,2015-08-10,17.426,18.016,18.545,17.346,233027.0,002194
161,2015-08-11,17.986,17.986,18.345,17.546,214236.0,002194
162,2015-08-12,17.636,17.396,17.966,17.296,111433.0,002194
163,2015-08-13,17.266,17.716,17.736,17.116,100412.0,002194
164,2015-08-14,17.756,17.936,18.255,17.756,131288.0,002194
165,2015-08-17,17.596,18.185,18.215,17.396,118909.0,002194
166,2015-08-18,18.136,16.367,18.136,16.367,130885.0,002194
167,2015-08-19,15.687,16.287,16.757,14.738,121286.0,002194
168,2015-08-20,16.197,15.338,16.367,15.298,86051.0,002194
169,2015-08-21,14.868,13.889,15.338,13.849,119970.0,002194
170,2015-08-24,12.99,12.5,13.259,12.5,66716.0,002194
171,2015-08-25,11.261,11.251,11.501,11.251,122276.0,002194
172,2015-08-26,11.451,10.861,11.691,10.652,135551.0,002194
173,2015-08-27,11.191,11.221,11.491,10.402,94255.0,002194
174,2015-08-28,11.381,12.11,12.16,11.211,138793.0,002194
175,2015-08-31,11.99,11.631,11.99,11.511,97952.0,002194
176,2015-09-01,11.591,10.472,11.591,10.472,78370.0,002194
177,2015-09-02,9.832,10.741,10.891,9.572,95242.0,002194
178,2015-09-07,10.891,11.441,11.671,10.891,119549.0,002194
179,2015-09-08,11.371,11.99,12.19,11.141,93665.0,002194
180,2015-09-09,11.891,12.28,12.58,11.891,146648.0,002194
181,2015-09-10,12.0,11.721,12.17,11.671,75348.0,002194
182,2015-09-11,11.641,12.15,12.15,11.641,67951.0,002194
183,2015-09-14,12.22,10.931,12.28,10.931,70792.0,002194
184,2015-09-15,10.422,9.842,10.592,9.842,73550.0,002194
185,2015-09-16,9.902,10.801,10.831,9.752,74214.0,002194
186,2015-09-17,10.681,10.352,11.261,10.322,94483.0,002194
187,2015-09-18,10.502,10.761,10.871,10.192,62921.0,002194
188,2015-09-21,10.582,11.171,11.251,10.292,77677.0,002194
189,2015-09-22,11.171,10.991,11.421,10.901,112197.0,002194
190,2015-09-23,10.851,10.861,11.121,10.751,74355.0,002194
191,2015-09-24,10.991,11.95,11.95,10.991,88163.0,002194
192,2015-09-25,12.29,11.381,12.44,11.241,206470.0,002194
193,2015-09-28,11.221,11.631,11.681,10.841,93829.0,002194
194,2015-09-29,11.171,11.141,11.371,11.001,66411.0,002194
195,2015-09-30,11.161,11.151,11.311,11.011,45952.0,002194
196,2015-10-08,11.581,11.841,11.95,11.401,103661.0,002194
197,2015-10-09,11.94,12.52,12.76,11.891,174039.0,002194
198,2015-10-12,12.54,13.14,13.239,12.41,161283.0,002194
199,2015-10-13,12.91,13.08,13.15,12.66,146564.0,002194
200,2015-10-14,12.91,12.74,13.09,12.74,87145.0,002194
201,2015-10-15,12.71,13.769,13.939,12.6,164400.0,002194
202,2015-10-16,13.809,13.669,13.809,13.299,152373.0,002194
203,2015-10-19,13.659,13.419,13.659,13.259,116781.0,002194
204,2015-10-20,13.439,13.809,13.909,13.319,102707.0,002194
205,2015-10-21,13.819,12.43,13.959,12.43,144506.0,002194
206,2015-10-22,12.36,12.88,12.98,12.21,89960.0,002194
207,2015-10-23,12.89,13.369,13.449,12.89,92647.0,002194
208,2015-10-26,13.739,13.449,13.769,13.269,97547.0,002194
209,2015-10-27,13.289,13.489,13.589,12.59,92811.0,002194
210,2015-10-28,13.469,13.05,13.799,12.99,96547.0,002194
211,2015-10-29,13.13,13.519,13.699,13.11,97380.0,002194
212,2015-10-30,13.399,14.179,14.758,13.359,187366.0,002194
213,2015-11-02,13.839,14.299,14.638,13.489,165709.0,002194
214,2015-11-03,13.999,13.779,14.259,13.589,107204.0,002194
215,2015-11-04,13.799,15.038,15.158,13.799,185613.0,002194
216,2015-11-05,14.868,14.708,15.008,14.399,184771.0,002194
217,2015-11-06,14.768,14.968,15.258,14.628,146753.0,002194
218,2015-11-09,14.688,14.858,15.068,14.359,153897.0,002194
219,2015-11-10,14.608,14.758,14.958,14.518,102827.0,002194
220,2015-11-11,14.708,15.777,16.237,14.708,250181.0,002194
221,2015-11-12,15.488,15.348,15.588,15.148,144990.0,002194
222,2015-11-13,15.148,15.418,15.668,15.018,146892.0,002194
223,2015-11-16,14.988,15.638,15.648,14.878,89314.0,002194
224,2015-11-17,15.917,15.737,16.177,15.598,154262.0,002194
225,2015-11-18,15.638,15.068,15.787,14.998,82332.0,002194
226,2015-11-19,15.068,15.488,15.508,15.018,56596.0,002194
227,2015-11-20,15.568,15.687,15.907,15.198,104208.0,002194
228,2015-11-23,15.638,15.308,15.777,15.208,72997.0,002194
229,2015-11-24,15.318,15.558,15.568,14.988,64761.0,002194
230,2015-11-25,15.538,16.327,16.597,15.368,155024.0,002194
231,2015-11-26,16.457,16.387,16.767,15.977,204372.0,002194
232,2015-11-27,16.187,16.117,17.086,15.837,190893.0,002194
233,2015-11-30,16.287,15.797,16.547,14.668,126666.0,002194
234,2015-12-01,15.737,16.887,16.936,15.468,156888.0,002194
235,2015-12-02,16.587,16.237,16.837,15.618,120048.0,002194
236,2015-12-03,16.237,16.777,16.837,16.097,111744.0,002194
237,2015-12-04,16.837,17.076,17.436,16.647,177168.0,002194
238,2015-12-07,16.986,17.336,17.436,16.277,123199.0,002194
239,2015-12-08,17.186,16.667,17.186,16.647,106313.0,002194
240,2015-12-09,16.637,16.207,16.637,16.057,74590.0,002194
241,2015-12-10,16.307,16.567,17.256,16.307,116134.0,002194
242,2015-12-11,16.367,16.167,16.547,15.797,85114.0,002194
243,2015-12-14,15.917,16.137,16.217,15.518,77917.0,002194
244,2015-12-15,16.107,16.487,16.627,16.017,81286.0,002194
245,2015-12-16,16.587,16.707,16.737,16.357,94336.0,002194
246,2015-12-17,16.727,17.126,17.216,16.707,126087.0,002194
247,2015-12-18,17.186,16.727,17.186,16.597,84269.0,002194
248,2015-12-21,16.597,16.457,16.727,16.267,96311.0,002194
249,2015-12-22,16.547,16.976,17.166,16.407,104139.0,002194
250,2015-12-23,16.847,16.257,16.976,16.257,87567.0,002194
251,2015-12-24,16.257,16.367,16.437,15.847,63338.0,002194
252,2015-12-25,16.467,16.907,17.466,16.197,136187.0,002194
253,2015-12-28,16.797,16.667,17.226,16.647,123573.0,002194
254,2015-12-29,16.587,16.677,16.737,16.217,66721.0,002194
255,2015-12-30,16.737,17.716,17.946,16.587,215563.0,002194
256,2015-12-31,17.516,16.986,17.636,16.986,111267.0,002194
257,2016-01-04,16.787,15.288,16.946,15.288,79578.0,002194
258,2016-01-05,14.399,14.249,15.278,13.759,95942.0,002194
259,2016-01-06,14.428,14.678,14.778,14.189,67265.0,002194
260,2016-01-07,14.379,13.209,14.389,13.209,14277.0,002194
261,2016-01-08,13.309,13.269,13.679,12.02,60475.0,002194
262,2016-01-11,12.97,11.94,13.11,11.94,61928.0,002194
263,2016-01-12,11.891,11.891,12.18,11.341,46953.0,002194
264,2016-01-13,12.04,11.161,12.19,11.101,41048.0,002194
265,2016-01-14,10.871,11.771,11.94,10.801,46534.0,002194
266,2016-01-15,11.761,11.481,12.35,11.391,75753.0,002194
267,2016-01-18,10.871,11.851,12.04,10.701,52124.0,002194
268,2016-01-19,11.691,12.31,12.47,11.691,60611.0,002194
269,2016-01-20,12.24,12.09,12.51,11.99,64241.0,002194
270,2016-01-21,11.901,11.581,12.34,11.581,48859.0,002194
271,2016-01-22,11.761,11.641,11.99,11.201,65444.0,002194
272,2016-01-25,11.671,11.661,12.04,11.461,67345.0,002194
273,2016-01-26,11.431,10.562,11.591,10.492,73101.0,002194
274,2016-01-27,10.492,10.442,10.691,9.792,50817.0,002194
275,2016-01-28,10.172,9.942,10.462,9.812,32440.0,002194
276,2016-01-29,9.982,10.422,10.572,9.942,41316.0,002194
277,2016-02-01,10.602,10.931,11.461,10.502,79269.0,002194
278,2016-02-02,10.881,11.251,11.381,10.522,66767.0,002194
279,2016-02-03,10.981,11.251,11.311,10.791,45822.0,002194
280,2016-02-04,11.281,11.421,11.611,11.151,51754.0,002194
281,2016-02-05,11.421,11.131,11.531,11.051,34929.0,002194
282,2016-02-15,10.592,11.011,11.081,10.572,29247.0,002194
283,2016-02-16,11.111,11.581,11.591,11.111,63831.0,002194
284,2016-02-17,11.581,11.97,11.97,11.501,75787.0,002194
285,2016-02-18,11.97,11.851,12.15,11.791,68542.0,002194
286,2016-02-19,11.801,12.24,12.29,11.731,64347.0,002194
287,2016-02-22,12.27,12.41,12.44,12.14,78037.0,002194
288,2016-02-23,12.4,12.18,12.41,11.94,55541.0,002194
289,2016-02-24,12.14,12.07,12.22,11.771,48272.0,002194
290,2016-02-25,11.99,10.861,12.07,10.861,61108.0,002194
291,2016-02-26,11.171,10.691,11.171,10.372,44029.0,002194
292,2016-02-29,10.691,9.972,10.731,9.692,48470.0,002194
293,2016-03-01,10.092,10.492,10.492,9.892,42691.0,002194
294,2016-03-02,10.362,11.001,11.071,10.362,49247.0,002194
295,2016-03-03,10.911,10.831,11.211,10.791,52734.0,002194
296,2016-03-04,10.721,10.352,10.881,10.042,51069.0,002194
297,2016-03-07,10.412,10.592,10.791,10.412,35432.0,002194
298,2016-03-08,10.622,10.891,10.971,10.102,52718.0,002194
299,2016-03-09,10.771,10.592,10.841,10.432,32668.0,002194
300,2016-03-10,10.602,10.811,10.941,10.492,58203.0,002194
301,2016-03-11,10.681,10.731,10.831,10.252,59844.0,002194
302,2016-03-14,10.781,11.121,11.281,10.771,60649.0,002194
303,2016-03-15,11.171,11.111,11.171,10.921,48675.0,002194
304,2016-03-16,11.181,11.321,12.09,11.181,134292.0,002194
305,2016-03-17,11.311,11.691,11.741,11.211,113982.0,002194
306,2016-03-18,11.651,11.98,12.1,11.611,110974.0,002194
307,2016-03-21,11.99,12.14,12.19,11.911,111417.0,002194
308,2016-03-22,11.99,11.881,12.08,11.811,72842.0,002194
309,2016-03-23,11.801,11.99,12.04,11.791,59848.0,002194
310,2016-03-24,11.891,11.911,12.34,11.821,95947.0,002194
311,2016-03-25,11.801,11.99,12.03,11.701,58262.0,002194
312,2016-03-28,12.01,12.17,12.51,12.0,88528.0,002194
313,2016-03-29,12.05,11.691,12.19,11.621,65149.0,002194
314,2016-03-30,11.791,12.18,12.21,11.791,87428.0,002194
315,2016-03-31,12.08,12.41,12.42,12.08,119490.0,002194
316,2016-04-01,12.29,12.29,12.36,11.921,76951.0,002194
317,2016-04-05,12.19,12.61,12.68,12.19,104771.0,002194
318,2016-04-06,12.52,12.57,12.63,12.35,84131.0,002194
319,2016-04-07,12.58,12.49,12.9,12.49,113053.0,002194
320,2016-04-08,12.3,12.25,12.36,11.99,69641.0,002194
321,2016-04-11,12.39,12.81,12.95,12.29,117465.0,002194
322,2016-04-12,12.67,12.59,12.79,12.4,62961.0,002194
323,2016-04-13,12.62,12.72,12.97,12.62,85208.0,002194
324,2016-04-14,12.75,13.05,13.14,12.75,79362.0,002194
325,2016-04-15,13.1,13.219,13.369,12.89,73398.0,002194
326,2016-04-18,13.17,12.83,13.17,12.72,54356.0,002194
327,2016-04-19,12.94,12.92,13.17,12.75,37855.0,002194
328,2016-04-20,12.99,12.12,13.08,11.811,82354.0,002194
329,2016-04-21,12.08,11.771,12.23,11.701,60135.0,002194
330,2016-04-22,11.641,11.871,11.921,11.441,36596.0,002194
331,2016-04-25,11.871,11.891,12.04,11.751,41724.0,002194
332,2016-04-26,11.831,12.05,12.07,11.791,30282.0,002194
333,2016-04-27,11.99,11.891,12.17,11.871,31903.0,002194
334,2016-04-28,11.861,11.691,12.02,11.371,55207.0,002194
335,2016-04-29,11.641,11.761,11.891,11.501,29960.0,002194
336,2016-05-03,11.741,12.14,12.14,11.641,61373.0,002194
337,2016-05-04,12.02,12.12,12.24,12.02,47284.0,002194
338,2016-05-05,12.15,12.45,12.46,12.11,51008.0,002194
339,2016-05-06,12.41,11.71,12.63,11.65,76531.0,002194
340,2016-05-09,11.6,11.0,11.61,10.96,49943.0,002194
341,2016-05-10,10.99,11.01,11.09,10.8,29433.0,002194
342,2016-05-11,11.1,10.81,11.1,10.76,30574.0,002194
343,2016-05-12,10.62,10.74,10.85,10.5,23313.0,002194
344,2016-05-13,10.74,10.65,10.9,10.56,20147.0,002194
345,2016-05-16,10.62,10.93,11.0,10.49,34007.0,002194
346,2016-05-17,10.86,10.86,11.05,10.75,29484.0,002194
347,2016-05-18,10.77,10.64,10.88,10.46,34795.0,002194
348,2016-05-19,10.6,10.52,10.88,10.4,43578.0,002194
349,2016-05-20,10.34,10.68,10.69,10.29,29107.0,002194
350,2016-05-23,10.69,10.8,10.86,10.69,33928.0,002194
351,2016-05-24,10.8,10.5,10.8,10.43,40572.0,002194
352,2016-05-25,10.62,10.52,10.7,10.45,33845.0,002194
353,2016-05-26,10.52,10.51,10.61,10.18,36217.0,002194
354,2016-05-27,10.49,10.47,10.56,10.4,26244.0,002194
355,2016-05-30,10.47,10.45,10.6,10.23,25200.0,002194
356,2016-05-31,10.57,11.01,11.07,10.44,59780.0,002194
357,2016-06-01,11.01,11.13,11.24,11.01,52514.0,002194
358,2016-06-02,11.05,11.17,11.26,11.02,44643.0,002194
359,2016-06-03,11.2,11.29,11.41,11.15,54472.0,002194
360,2016-06-06,11.37,11.33,11.37,11.1,42232.0,002194
361,2016-06-07,11.26,11.21,11.28,11.13,33122.0,002194
362,2016-06-08,11.21,11.13,11.21,11.02,39818.0,002194
363,2016-06-13,11.04,10.63,11.35,10.63,61633.0,002194
364,2016-06-14,10.65,10.6,10.69,10.46,31428.0,002194
365,2016-06-15,10.5,10.98,11.09,10.41,36302.0,002194
366,2016-06-16,10.92,11.11,11.35,10.91,58249.0,002194
367,2016-06-17,11.13,11.23,11.35,11.13,43804.0,002194
368,2016-06-20,11.16,11.2,11.26,11.02,39267.0,002194
369,2016-06-21,11.29,10.96,11.33,10.9,42719.0,002194
370,2016-06-22,10.93,11.55,11.55,10.84,79227.0,002194
371,2016-06-23,11.61,12.06,12.28,11.41,144864.0,002194
372,2016-06-24,11.85,11.9,12.24,11.33,139007.0,002194
373,2016-06-27,11.83,12.2,12.43,11.8,92538.0,002194
374,2016-06-28,12.02,12.73,12.79,12.02,131785.0,002194
375,2016-06-29,12.66,12.8,12.94,12.42,120648.0,002194
376,2016-06-30,12.67,12.78,12.87,12.51,72370.0,002194
377,2016-07-01,12.7,12.77,12.8,12.51,66520.0,002194
378,2016-07-04,12.68,13.07,13.27,12.55,99954.0,002194
379,2016-07-05,13.02,12.8,13.09,12.79,53274.0,002194
380,2016-07-06,12.78,12.76,13.09,12.61,68494.0,002194
381,2016-07-07,12.66,13.22,13.24,12.45,121737.0,002194
382,2016-07-08,13.09,13.16,13.34,13.0,73712.0,002194
383,2016-07-11,13.1,13.2,13.64,13.05,99508.0,002194
384,2016-07-12,13.21,13.86,13.98,13.08,134554.0,002194
385,2016-07-13,13.83,14.35,14.52,13.76,117055.0,002194
386,2016-07-14,14.3,14.23,14.34,13.98,56186.0,002194
387,2016-07-15,14.3,14.63,14.68,13.83,133065.0,002194
388,2016-07-18,14.44,14.75,15.0,14.2,112107.0,002194
389,2016-07-19,14.6,14.55,14.78,14.03,105605.0,002194
390,2016-07-20,14.46,14.38,14.79,14.2,49933.0,002194
391,2016-07-21,14.36,14.44,14.55,14.23,38638.0,002194
392,2016-07-22,14.35,14.41,14.48,14.17,44306.0,002194
393,2016-07-25,14.31,14.13,14.41,13.9,51769.0,002194
394,2016-07-26,14.09,14.96,14.97,14.07,91972.0,002194
395,2016-07-27,14.96,14.83,15.29,14.18,155689.0,002194
396,2016-07-28,14.77,14.75,14.95,14.27,95023.0,002194
397,2016-07-29,14.61,15.18,15.26,14.61,77417.0,002194
398,2016-08-01,14.94,14.8,15.14,14.18,50515.0,002194
399,2016-08-02,14.79,14.8,14.88,14.26,50981.0,002194
400,2016-08-03,14.68,14.71,14.82,14.48,26707.0,002194
401,2016-08-04,14.79,15.37,15.46,14.62,90166.0,002194
402,2016-08-05,15.25,15.2,15.57,15.0,46432.0,002194
403,2016-08-08,15.23,16.25,16.38,15.04,115749.0,002194
404,2016-08-09,16.41,16.65,16.67,15.94,129608.0,002194
405,2016-08-10,16.6,16.64,16.79,16.32,89337.0,002194
406,2016-08-11,16.6,16.51,16.9,15.94,102242.0,002194
407,2016-08-12,16.35,17.1,17.24,16.19,130363.0,002194
408,2016-08-15,17.05,17.04,17.46,16.5,147429.0,002194
409,2016-08-16,16.76,16.84,17.04,16.5,97646.0,002194
410,2016-08-17,16.72,16.64,16.83,16.45,66448.0,002194
411,2016-08-18,16.65,16.11,16.65,15.86,97184.0,002194
412,2016-08-19,16.0,16.94,17.06,15.97,108340.0,002194
413,2016-08-22,16.93,16.75,17.28,16.41,79864.0,002194
414,2016-08-23,16.65,16.75,17.18,16.49,94432.0,002194
415,2016-08-24,16.61,16.74,17.11,16.6,62701.0,002194
416,2016-08-25,16.66,16.78,16.9,16.42,61942.0,002194
417,2016-08-26,16.78,16.68,16.82,16.44,65619.0,002194
418,2016-08-29,16.5,16.73,16.83,16.4,56637.0,002194
419,2016-08-30,16.8,16.75,16.84,16.61,67985.0,002194
420,2016-08-31,16.69,16.58,16.8,16.49,125500.0,002194
421,2016-09-01,16.58,16.74,16.9,16.41,134870.0,002194
422,2016-09-02,16.74,17.15,17.5,16.31,102541.0,002194
