,date,open,close,high,low,volume,code
105,2015-04-23,15.83,15.78,16.029,15.631,71818.0,600560
106,2015-04-24,15.531,17.363,17.363,15.382,187497.0,600560
107,2015-04-27,18.07,19.076,19.096,18.07,220552.0,600560
108,2015-04-28,18.688,18.001,19.156,17.393,184133.0,600560
109,2015-04-29,17.821,19.803,19.803,17.423,166041.0,600560
110,2015-04-30,19.912,21.007,21.256,19.912,209231.0,600560
111,2015-05-04,21.007,21.017,21.206,19.942,166384.0,600560
112,2015-05-05,20.739,20.619,21.117,19.793,131374.0,600560
113,2015-05-06,20.888,22.66,22.68,20.191,219916.0,600560
114,2015-05-07,22.899,20.798,22.899,20.39,208892.0,600560
115,2015-05-08,20.958,21.844,22.212,20.151,120616.0,600560
116,2015-05-11,21.774,22.401,23.466,21.306,120276.0,600560
117,2015-05-12,22.381,24.641,24.641,21.903,187068.0,600560
118,2015-05-13,24.492,27.11,27.11,23.895,230497.0,600560
119,2015-05-14,27.479,27.937,28.753,26.483,235444.0,600560
120,2015-05-15,27.031,26.135,27.449,25.756,215159.0,600560
121,2015-05-18,26.583,26.682,27.011,25.687,154010.0,600560
122,2015-05-19,26.135,26.901,26.951,25.736,117103.0,600560
123,2015-05-20,27.578,26.891,28.813,26.842,170613.0,600560
124,2015-05-21,26.533,26.692,27.28,25.886,99420.0,600560
125,2015-05-22,26.981,28.405,28.673,26.005,199434.0,600560
126,2015-05-25,28.793,29.152,29.56,27.897,240561.0,600560
127,2015-05-26,28.694,29.142,29.56,28.395,244597.0,600560
128,2015-05-27,30.188,31.433,32.061,27.777,266797.0,600560
129,2015-05-28,31.284,28.295,31.284,28.295,223501.0,600560
130,2015-05-29,28.763,26.163,28.763,25.466,264649.0,600560
131,2015-06-01,25.794,27.04,27.209,25.505,223959.0,600560
132,2015-06-02,26.701,29.002,29.491,26.412,203895.0,600560
133,2015-06-03,28.893,27.548,28.893,26.9,151145.0,600560
134,2015-06-04,27.269,26.283,27.498,24.798,164508.0,600560
135,2015-06-05,26.801,26.193,26.9,25.306,157967.0,600560
136,2015-06-08,26.193,25.974,26.352,25.067,99487.0,600560
137,2015-06-09,25.904,26.741,26.9,25.605,105032.0,600560
138,2015-06-10,26.581,27.568,28.265,26.203,138715.0,600560
139,2015-06-11,27.438,27.777,28.086,27.169,113055.0,600560
140,2015-06-12,27.907,27.986,28.345,27.309,138559.0,600560
141,2015-06-15,28.295,28.883,30.168,27.608,194335.0,600560
142,2015-06-16,28.893,26.711,28.893,26.581,118253.0,600560
143,2015-06-17,26.502,28.126,28.445,24.669,156915.0,600560
144,2015-06-18,28.445,28.275,30.118,27.637,197929.0,600560
145,2015-06-19,25.904,25.446,27.578,25.446,100284.0,600560
146,2015-06-23,25.466,23.921,25.894,22.905,89958.0,600560
147,2015-06-24,24.091,24.38,25.456,23.662,84648.0,600560
148,2015-06-25,24.4,22.865,24.888,22.716,104950.0,600560
149,2015-06-26,21.889,20.584,21.889,20.584,70381.0,600560
150,2015-06-29,20.833,18.521,21.201,18.521,101881.0,600560
151,2015-06-30,17.934,18.96,19.229,16.668,126537.0,600560
152,2015-07-01,18.78,18.491,19.129,17.067,192090.0,600560
153,2015-07-02,17.635,17.465,18.003,16.638,110165.0,600560
154,2015-07-03,16.001,16.24,17.455,15.722,101364.0,600560
155,2015-07-06,17.754,15.034,17.754,14.616,166692.0,600560
156,2015-07-07,14.546,13.53,14.626,13.53,46506.0,600560
157,2015-07-08,12.175,12.175,12.175,12.175,3869.0,600560
158,2015-07-09,10.959,13.39,13.39,10.959,288168.0,600560
159,2015-07-10,13.51,14.725,14.725,13.51,182456.0,600560
160,2015-07-13,14.845,16.2,16.2,14.696,208972.0,600560
161,2015-07-14,16.14,15.762,17.585,15.154,238899.0,600560
162,2015-07-15,15.154,14.187,15.622,14.187,126906.0,600560
163,2015-07-16,12.852,13.859,14.725,12.773,134074.0,600560
164,2015-07-17,13.859,14.965,15.194,13.859,126219.0,600560
165,2015-07-20,15.403,15.542,15.901,14.745,160245.0,600560
166,2015-07-21,15.333,16.15,16.439,14.955,161879.0,600560
167,2015-07-22,16.12,16.718,16.927,15.493,183637.0,600560
168,2015-07-23,16.569,17.545,17.943,16.449,185072.0,600560
169,2015-07-24,17.525,16.997,17.983,16.788,218171.0,600560
170,2015-07-27,16.439,15.293,17.435,15.293,145091.0,600560
171,2015-07-28,13.948,14.417,15.532,13.769,136317.0,600560
172,2015-07-29,14.815,15.602,15.642,14.048,110304.0,600560
173,2015-07-30,15.781,15.343,16.29,15.024,110556.0,600560
174,2015-07-31,14.925,15.781,16.3,14.696,122751.0,600560
175,2015-08-03,15.443,14.377,16.18,14.207,112258.0,600560
176,2015-08-04,14.446,15.811,15.811,14.417,97539.0,600560
177,2015-08-05,15.841,16.877,17.136,15.841,191521.0,600560
178,2015-08-06,16.319,16.857,16.907,16.12,155865.0,600560
179,2015-08-07,17.037,17.256,17.525,16.867,152656.0,600560
180,2015-08-10,17.425,18.382,18.611,17.366,157846.0,600560
181,2015-08-11,18.382,18.153,18.581,17.645,150199.0,600560
182,2015-08-12,17.834,17.714,18.452,17.655,116222.0,600560
183,2015-08-13,17.615,18.193,18.272,16.937,108157.0,600560
184,2015-08-14,18.242,18.84,19.019,18.023,135860.0,600560
185,2015-08-17,18.631,20.723,20.723,18.292,142484.0,600560
186,2015-08-18,21.421,18.651,21.719,18.651,212666.0,600560
187,2015-08-19,17.057,18.89,19.249,16.788,178774.0,600560
188,2015-08-20,18.332,17.007,18.591,16.997,152149.0,600560
189,2015-08-21,16.339,15.323,16.748,15.303,121255.0,600560
190,2015-08-24,14.486,13.789,14.646,13.789,89171.0,600560
191,2015-08-25,12.414,12.414,12.912,12.414,81009.0,600560
192,2015-08-26,12.454,11.667,13.141,11.398,101694.0,600560
193,2015-08-27,12.205,12.424,12.454,11.169,80321.0,600560
194,2015-08-28,12.852,13.6,13.629,12.354,125225.0,600560
195,2015-08-31,13.36,12.623,13.42,12.504,89548.0,600560
196,2015-09-01,12.832,11.846,13.121,11.766,95378.0,600560
197,2015-09-02,11.059,10.999,12.354,10.959,75461.0,600560
198,2015-09-07,11.338,11.577,11.906,11.159,64313.0,600560
199,2015-09-08,11.657,12.544,12.643,11.458,64611.0,600560
200,2015-09-09,12.643,13.221,13.37,12.633,100094.0,600560
201,2015-09-10,13.022,12.593,13.201,12.563,66817.0,600560
202,2015-09-11,12.803,12.952,13.181,12.603,65238.0,600560
203,2015-09-14,13.281,11.657,13.739,11.657,114775.0,600560
204,2015-09-15,11.208,10.491,11.587,10.491,70995.0,600560
205,2015-09-16,10.71,11.537,11.537,10.561,74689.0,600560
206,2015-09-17,11.647,11.477,12.235,11.418,81204.0,600560
207,2015-09-18,11.607,11.836,11.976,11.278,67508.0,600560
208,2015-09-21,11.727,12.504,12.514,11.487,68062.0,600560
209,2015-09-22,12.583,12.683,12.813,12.275,67061.0,600560
210,2015-09-23,12.374,12.633,12.952,12.334,69675.0,600560
211,2015-09-24,12.733,12.932,13.022,12.404,65871.0,600560
212,2015-09-25,12.922,12.035,12.982,11.806,79057.0,600560
213,2015-09-28,12.215,12.364,12.394,11.856,44138.0,600560
214,2015-09-29,12.115,12.065,12.235,11.936,34107.0,600560
215,2015-09-30,12.155,12.125,12.364,12.025,36582.0,600560
216,2015-10-08,12.653,13.341,13.341,12.494,87553.0,600560
217,2015-10-09,13.5,13.699,14.118,13.351,144450.0,600560
218,2015-10-12,13.649,14.148,14.546,13.649,129217.0,600560
219,2015-10-13,14.138,14.317,14.546,13.869,95747.0,600560
220,2015-10-14,14.118,13.908,14.347,13.799,90343.0,600560
221,2015-10-15,13.719,14.676,14.765,13.719,104204.0,600560
222,2015-10-16,14.895,14.805,14.895,14.337,109505.0,600560
223,2015-10-19,14.735,14.436,15.702,14.068,108854.0,600560
224,2015-10-20,14.486,14.865,15.084,14.466,102133.0,600560
225,2015-10-21,14.875,16.349,16.349,14.606,392947.0,600560
226,2015-10-22,15.941,17.983,17.983,15.662,404372.0,600560
227,2015-10-23,18.013,19.787,19.787,17.236,311188.0,600560
228,2015-10-26,20.703,21.769,21.769,20.125,221139.0,600560
229,2015-10-27,22.437,21.929,22.885,20.235,445661.0,600560
230,2015-10-28,21.191,20.683,21.919,20.424,276727.0,600560
231,2015-10-29,20.693,20.863,21.61,19.926,239280.0,600560
232,2015-10-30,20.325,19.906,20.693,19.807,202226.0,600560
233,2015-11-02,18.89,17.914,19.408,17.914,217148.0,600560
234,2015-11-03,18.033,18.053,18.382,17.515,163976.0,600560
235,2015-11-04,18.232,19.538,19.807,18.053,214468.0,600560
236,2015-11-05,19.229,18.721,19.528,18.442,236489.0,600560
237,2015-11-06,18.721,18.96,19.418,18.701,185281.0,600560
238,2015-11-09,18.551,19.856,20.404,18.143,253646.0,600560
239,2015-11-10,19.428,19.448,19.896,19.01,172911.0,600560
240,2015-11-11,19.348,20.215,20.424,19.348,205478.0,600560
241,2015-11-12,20.524,19.637,20.524,19.269,173226.0,600560
242,2015-11-13,19.328,18.721,19.408,18.252,127055.0,600560
243,2015-11-16,18.232,20.594,20.594,18.093,160448.0,600560
244,2015-11-17,21.929,19.707,22.417,19.617,280286.0,600560
245,2015-11-18,19.528,18.82,19.876,18.731,148489.0,600560
246,2015-11-19,18.87,19.448,19.777,18.87,133582.0,600560
247,2015-11-20,19.358,19.328,19.468,19.01,105217.0,600560
248,2015-11-23,19.328,18.77,19.478,18.691,105286.0,600560
249,2015-11-24,18.95,19.259,19.687,18.95,102689.0,600560
250,2015-11-25,19.049,19.956,20.125,18.83,158929.0,600560
251,2015-11-26,19.826,19.567,20.404,19.478,120260.0,600560
252,2015-11-27,19.538,18.511,20.414,17.993,158292.0,600560
253,2015-11-30,18.581,17.914,18.78,16.778,115064.0,600560
254,2015-12-01,17.914,17.645,18.083,17.286,77227.0,600560
255,2015-12-02,17.665,17.914,17.924,16.867,64593.0,600560
256,2015-12-03,18.123,18.352,18.481,18.033,72812.0,600560
257,2015-12-04,18.342,18.212,18.472,17.704,67883.0,600560
258,2015-12-07,18.342,18.352,18.591,18.143,59516.0,600560
259,2015-12-08,18.282,19.298,19.817,17.754,144574.0,600560
260,2015-12-09,18.98,19.109,19.567,18.83,99769.0,600560
261,2015-12-10,18.98,18.183,19.328,18.123,101523.0,600560
262,2015-12-11,17.934,17.595,18.173,17.515,52658.0,600560
263,2015-12-14,17.256,18.89,18.92,17.146,72517.0,600560
264,2015-12-15,18.92,18.9,19.428,18.741,89578.0,600560
265,2015-12-16,18.83,18.91,19.079,18.601,66087.0,600560
266,2015-12-17,18.99,19.518,20.145,18.99,131780.0,600560
267,2015-12-18,19.528,19.886,20.115,19.239,128189.0,600560
268,2015-12-21,19.926,19.886,20.175,19.438,92350.0,600560
269,2015-12-22,19.856,19.966,20.086,19.647,76710.0,600560
270,2015-12-23,19.976,19.069,20.006,19.029,88944.0,600560
271,2015-12-24,19.029,18.87,19.179,18.322,61345.0,600560
272,2015-12-25,18.88,18.89,19.298,18.77,55584.0,600560
273,2015-12-28,19.029,18.163,19.219,18.133,71568.0,600560
274,2015-12-29,18.083,18.442,18.472,17.734,50378.0,600560
275,2015-12-30,18.432,18.95,19.149,18.382,71456.0,600560
276,2015-12-31,18.701,18.481,19.109,18.442,55263.0,600560
277,2016-01-04,18.382,16.638,18.601,16.638,53647.0,600560
278,2016-01-05,15.742,15.722,16.738,15.064,63467.0,600560
279,2016-01-06,15.542,16.21,16.25,15.542,56674.0,600560
280,2016-01-07,15.891,14.656,15.951,14.586,20926.0,600560
281,2016-01-08,15.144,15.363,15.821,13.659,91141.0,600560
282,2016-01-11,14.945,15.562,15.861,14.038,81372.0,600560
283,2016-01-12,15.253,15.941,16.041,14.785,105917.0,600560
284,2016-01-13,15.821,15.632,16.14,14.546,77911.0,600560
285,2016-01-14,14.745,16.05,16.12,14.636,72340.0,600560
286,2016-01-15,15.841,15.433,16.021,15.054,55645.0,600560
287,2016-01-18,14.835,15.772,16.12,14.546,68598.0,600560
288,2016-01-19,15.791,16.29,16.319,15.443,82147.0,600560
289,2016-01-20,16.22,15.961,16.369,15.642,77335.0,600560
290,2016-01-21,15.642,14.925,16.041,14.835,65779.0,600560
291,2016-01-22,14.994,14.895,15.243,14.496,54799.0,600560
292,2016-01-25,15.004,15.104,15.214,14.686,38140.0,600560
293,2016-01-26,14.974,13.59,14.984,13.59,41288.0,600560
294,2016-01-27,13.759,13.629,13.759,12.334,64646.0,600560
295,2016-01-28,13.201,12.474,13.43,12.454,33200.0,600560
296,2016-01-29,12.534,12.912,13.141,12.404,49143.0,600560
297,2016-02-01,12.922,12.922,13.032,12.514,32096.0,600560
298,2016-02-02,12.753,13.4,13.54,12.753,53727.0,600560
299,2016-02-03,13.072,13.38,13.5,12.852,35623.0,600560
300,2016-02-04,13.44,13.6,13.829,13.351,46985.0,600560
301,2016-02-05,13.639,13.48,13.918,13.46,32806.0,600560
302,2016-02-15,12.942,13.201,13.4,12.763,26134.0,600560
303,2016-02-16,13.211,13.898,13.938,13.211,38482.0,600560
304,2016-02-17,13.908,14.008,14.267,13.749,57013.0,600560
305,2016-02-18,14.337,14.167,14.496,14.028,69143.0,600560
306,2016-02-19,13.968,14.377,14.387,13.889,46221.0,600560
307,2016-02-22,14.496,14.795,15.034,14.397,68456.0,600560
308,2016-02-23,14.745,14.885,15.433,14.427,67527.0,600560
309,2016-02-24,14.676,15.194,15.483,14.676,72116.0,600560
310,2016-02-25,15.064,13.679,15.164,13.679,97467.0,600560
311,2016-02-26,13.769,13.45,13.869,12.972,54800.0,600560
312,2016-02-29,13.351,12.284,13.351,12.115,54666.0,600560
313,2016-03-01,12.265,12.623,12.822,11.836,59230.0,600560
314,2016-03-02,12.583,13.51,13.629,12.583,72540.0,600560
315,2016-03-03,13.629,13.689,13.948,13.351,69111.0,600560
316,2016-03-04,13.52,13.719,13.889,13.052,71831.0,600560
317,2016-03-07,13.749,14.217,14.307,13.669,82010.0,600560
318,2016-03-08,14.217,14.915,15.044,13.55,137656.0,600560
319,2016-03-09,14.417,14.745,15.194,14.028,117808.0,600560
320,2016-03-10,15.243,14.656,15.243,14.177,93582.0,600560
321,2016-03-11,14.496,14.795,14.994,14.357,107754.0,600560
322,2016-03-14,14.945,15.164,15.423,14.705,151428.0,600560
323,2016-03-15,14.925,15.074,15.204,14.586,97504.0,600560
324,2016-03-16,15.094,14.676,15.243,14.596,80541.0,600560
325,2016-03-17,14.666,14.835,15.134,14.626,101386.0,600560
326,2016-03-18,14.745,15.702,15.801,14.745,168874.0,600560
327,2016-03-21,15.931,16.19,16.31,15.652,148940.0,600560
328,2016-03-22,16.13,16.349,16.937,15.592,124316.0,600560
329,2016-03-23,16.05,17.007,17.983,16.05,216287.0,600560
330,2016-03-24,16.598,16.319,17.166,16.25,139250.0,600560
331,2016-03-25,16.24,17.037,17.286,16.18,121012.0,600560
332,2016-03-28,17.087,16.369,17.196,15.891,99087.0,600560
333,2016-03-29,16.319,16.429,16.459,15.512,77725.0,600560
334,2016-03-30,16.588,16.997,17.067,16.399,90124.0,600560
335,2016-03-31,17.236,16.798,17.435,16.738,70915.0,600560
336,2016-04-01,16.549,16.798,16.907,15.941,75387.0,600560
337,2016-04-05,16.459,17.286,17.455,16.459,80851.0,600560
338,2016-04-06,17.435,17.545,17.784,17.127,110052.0,600560
339,2016-04-07,17.585,17.077,17.625,17.037,81419.0,600560
340,2016-04-08,16.788,17.127,17.146,16.509,78420.0,600560
341,2016-04-11,17.156,17.943,18.432,17.127,136209.0,600560
342,2016-04-12,17.894,17.704,17.894,17.465,61431.0,600560
343,2016-04-13,17.814,17.545,18.113,17.445,105183.0,600560
344,2016-04-14,17.674,17.983,18.123,17.535,85332.0,600560
345,2016-04-15,17.804,17.814,18.073,17.545,109745.0,600560
346,2016-04-18,17.495,17.136,17.734,17.107,73960.0,600560
347,2016-04-19,17.336,17.117,17.485,16.638,87158.0,600560
348,2016-04-20,17.017,15.712,17.117,15.403,136714.0,600560
349,2016-04-21,15.662,15.861,16.14,15.403,93147.0,600560
350,2016-04-22,15.742,15.921,16.18,15.612,89765.0,600560
351,2016-04-25,15.841,16.021,16.17,15.263,85328.0,600560
352,2016-04-26,15.951,16.13,16.15,15.762,49260.0,600560
353,2016-04-27,16.16,16.06,16.319,15.821,51191.0,600560
354,2016-04-28,15.951,16.16,16.22,15.552,65593.0,600560
355,2016-04-29,15.971,16.14,16.24,15.642,95703.0,600560
356,2016-05-03,16.07,16.738,16.798,15.821,124481.0,600560
357,2016-05-04,16.618,16.638,16.828,16.439,101328.0,600560
358,2016-05-05,16.559,16.848,16.897,16.359,95589.0,600560
359,2016-05-06,16.857,16.917,17.425,16.818,194605.0,600560
360,2016-05-09,16.588,16.887,17.276,15.522,172662.0,600560
361,2016-05-10,16.887,16.668,16.917,16.09,102506.0,600560
362,2016-05-11,16.628,16.359,16.778,16.14,95865.0,600560
363,2016-05-12,15.951,14.984,15.981,14.865,99428.0,600560
364,2016-05-13,14.745,15.064,15.174,14.586,78582.0,600560
365,2016-05-16,14.955,15.393,15.403,14.666,92813.0,600560
366,2016-05-17,15.263,15.333,15.642,15.104,82305.0,600560
367,2016-05-18,15.273,14.905,15.323,14.745,59919.0,600560
368,2016-05-19,14.895,14.805,15.144,14.656,55971.0,600560
369,2016-05-20,14.556,14.885,14.945,14.456,57563.0,600560
370,2016-05-23,14.865,15.124,15.154,14.825,73902.0,600560
371,2016-05-24,15.124,14.804,15.124,14.695,43523.0,600560
372,2016-05-25,14.914,14.954,15.124,14.804,50589.0,600560
373,2016-05-26,14.934,15.233,15.243,14.784,79343.0,600560
374,2016-05-27,15.223,15.184,15.303,15.014,52458.0,600560
375,2016-05-30,15.114,15.283,15.403,14.784,54799.0,600560
376,2016-05-31,15.174,15.972,16.141,15.174,108578.0,600560
377,2016-06-01,15.982,16.002,16.381,15.922,106948.0,600560
378,2016-06-02,15.912,16.151,16.201,15.822,106786.0,600560
379,2016-06-03,16.161,16.141,16.331,16.012,99383.0,600560
380,2016-06-06,16.201,16.351,16.55,16.141,91302.0,600560
381,2016-06-07,16.381,16.081,16.421,16.002,69387.0,600560
382,2016-06-08,16.081,16.091,16.211,15.912,48852.0,600560
383,2016-06-13,15.762,14.615,15.792,14.515,89138.0,600560
384,2016-06-14,14.615,14.475,14.755,14.286,60009.0,600560
385,2016-06-15,14.216,14.904,14.944,14.206,69013.0,600560
386,2016-06-16,14.894,15.144,15.193,14.794,69904.0,600560
387,2016-06-17,15.144,15.054,15.313,14.894,57589.0,600560
388,2016-06-20,15.064,14.964,15.124,14.765,44331.0,600560
389,2016-06-21,15.124,14.974,15.373,14.794,64889.0,600560
390,2016-06-22,14.884,15.333,15.373,14.874,54099.0,600560
391,2016-06-23,15.333,15.692,16.101,15.213,90452.0,600560
392,2016-06-24,15.263,15.084,15.742,14.665,77975.0,600560
393,2016-06-27,15.014,15.603,15.622,15.014,59148.0,600560
394,2016-06-28,15.503,15.792,15.812,15.493,60723.0,600560
395,2016-06-29,15.912,15.702,15.942,15.662,50725.0,600560
396,2016-06-30,15.812,16.431,16.53,15.732,109752.0,600560
397,2016-07-01,16.54,16.251,16.55,16.141,57343.0,600560
398,2016-07-04,16.002,16.401,16.53,15.972,52904.0,600560
399,2016-07-05,16.421,16.45,16.929,16.301,77945.0,600560
400,2016-07-06,16.421,16.76,16.81,16.121,73702.0,600560
401,2016-07-07,16.78,16.46,16.81,16.411,59099.0,600560
402,2016-07-08,16.47,16.431,16.58,16.281,43083.0,600560
403,2016-07-11,16.391,16.45,16.889,16.371,62124.0,600560
404,2016-07-12,16.391,16.371,16.54,15.892,63598.0,600560
405,2016-07-13,16.371,16.47,16.6,16.271,54391.0,600560
406,2016-07-14,16.48,16.82,17.139,16.48,103604.0,600560
407,2016-07-15,16.82,16.78,17.229,16.75,68929.0,600560
408,2016-07-18,16.67,16.889,16.939,16.52,53970.0,600560
409,2016-07-19,16.81,16.77,16.899,16.61,38491.0,600560
410,2016-07-20,16.84,16.83,16.959,16.67,40739.0,600560
411,2016-07-21,16.889,16.969,17.149,16.76,64074.0,600560
412,2016-07-22,16.989,16.71,17.009,16.52,53218.0,600560
413,2016-07-25,16.58,16.44,16.77,16.361,42655.0,600560
414,2016-07-26,16.371,16.64,16.65,16.371,36356.0,600560
415,2016-07-27,16.64,15.463,16.67,15.363,80448.0,600560
416,2016-07-28,15.463,15.213,15.622,14.844,56253.0,600560
417,2016-07-29,15.213,15.054,15.253,14.984,28573.0,600560
418,2016-08-01,15.064,14.854,15.064,14.635,29622.0,600560
419,2016-08-02,14.844,15.054,15.054,14.804,20299.0,600560
420,2016-08-03,15.084,15.243,15.423,15.064,31758.0,600560
421,2016-08-04,15.213,15.223,15.303,15.024,29232.0,600560
422,2016-08-05,15.193,15.094,15.283,15.054,23260.0,600560
