,date,open,close,high,low,volume,code
0,2014-12-30,6.795,6.874,7.012,6.717,111385.0,600268
1,2014-12-31,6.864,7.228,7.375,6.736,239477.0,600268
2,2015-01-05,7.228,7.366,7.533,7.139,291924.0,600268
3,2015-01-06,7.366,7.493,7.798,7.257,298405.0,600268
4,2015-01-07,7.503,7.474,7.523,7.287,168352.0,600268
5,2015-01-08,7.454,7.346,7.621,7.336,194698.0,600268
6,2015-01-09,7.277,7.257,7.415,7.228,128991.0,600268
7,2015-01-12,7.257,7.012,7.267,6.953,119238.0,600268
8,2015-01-13,6.982,7.061,7.08,6.962,70334.0,600268
9,2015-01-14,7.051,6.943,7.11,6.874,63311.0,600268
10,2015-01-15,6.953,7.277,7.356,6.913,131935.0,600268
11,2015-01-16,7.375,7.326,7.415,7.248,149389.0,600268
12,2015-01-19,7.13,7.09,7.543,6.953,203692.0,600268
13,2015-01-20,7.149,7.661,7.67,7.09,288034.0,600268
14,2015-01-21,7.7,8.202,8.418,7.562,490570.0,600268
15,2015-01-22,8.084,8.123,8.251,8.015,264274.0,600268
16,2015-01-23,8.133,7.985,8.31,7.926,210685.0,600268
17,2015-01-26,8.054,8.162,8.211,7.995,180710.0,600268
18,2015-01-27,8.152,8.005,8.172,7.867,171031.0,600268
19,2015-01-28,7.965,7.975,8.143,7.887,116755.0,600268
20,2015-01-29,7.67,7.808,7.916,7.543,184465.0,600268
21,2015-01-30,7.769,7.867,8.103,7.729,153522.0,600268
22,2015-02-02,7.798,7.956,8.005,7.631,111574.0,600268
23,2015-02-03,7.956,7.975,8.054,7.808,103606.0,600268
24,2015-02-04,7.936,7.759,8.044,7.72,98522.0,600268
25,2015-02-05,7.867,7.739,7.897,7.68,88155.0,600268
26,2015-02-06,7.739,8.044,8.064,7.67,181567.0,600268
27,2015-02-09,7.975,7.798,8.192,7.661,131483.0,600268
28,2015-02-10,7.788,7.631,7.788,7.484,111748.0,600268
29,2015-02-11,7.582,7.651,7.71,7.572,51226.0,600268
30,2015-02-12,7.621,7.71,7.808,7.621,61828.0,600268
31,2015-02-13,7.739,7.788,7.897,7.739,84346.0,600268
32,2015-02-16,7.847,7.906,7.916,7.72,90914.0,600268
33,2015-02-17,7.926,7.936,8.044,7.847,99562.0,600268
34,2015-02-25,7.946,7.995,8.025,7.838,84811.0,600268
35,2015-02-26,7.975,8.231,8.3,7.936,199228.0,600268
36,2015-02-27,8.261,8.172,8.398,8.025,175845.0,600268
37,2015-03-02,8.162,8.182,8.211,8.044,162647.0,600268
38,2015-03-03,8.162,8.054,8.162,8.015,107355.0,600268
39,2015-03-04,8.054,8.123,8.143,8.015,97329.0,600268
40,2015-03-05,8.103,8.015,8.113,7.936,116197.0,600268
41,2015-03-06,8.005,8.349,8.418,7.965,264836.0,600268
42,2015-03-09,8.261,8.369,8.477,8.221,207319.0,600268
43,2015-03-10,8.379,8.447,8.664,8.261,185742.0,600268
44,2015-03-11,8.447,8.241,8.526,8.221,132897.0,600268
45,2015-03-12,8.261,8.133,8.31,8.113,109983.0,600268
46,2015-03-13,8.162,8.202,8.231,8.084,92749.0,600268
47,2015-03-16,8.261,8.369,8.408,8.182,139825.0,600268
48,2015-03-17,8.359,8.477,8.595,8.29,187569.0,600268
49,2015-03-18,8.418,8.644,8.723,8.418,211236.0,600268
50,2015-03-19,8.605,8.723,8.929,8.506,249241.0,600268
51,2015-03-20,8.693,8.978,9.028,8.644,239489.0,600268
52,2015-03-23,9.047,9.146,9.342,8.969,293684.0,600268
53,2015-03-24,9.155,8.89,9.185,8.565,315931.0,600268
54,2015-03-25,8.88,8.644,8.88,8.477,275456.0,600268
55,2015-03-26,8.683,8.919,8.929,8.565,252753.0,600268
56,2015-03-27,8.939,9.254,9.529,8.772,332284.57,600268
57,2015-03-30,9.244,9.195,9.49,9.116,310769.0,600268
58,2015-03-31,9.116,9.028,9.165,8.959,205243.0,600268
59,2015-04-01,9.028,9.932,9.932,9.028,233283.0,600268
60,2015-04-02,10.581,10.925,10.925,10.276,421790.0,600268
61,2015-04-03,11.407,11.348,11.781,11.024,881995.0,600268
62,2015-04-07,11.358,11.27,11.358,11.024,455152.0,600268
63,2015-04-08,11.289,11.004,11.309,10.67,371535.0,600268
64,2015-04-09,11.004,10.64,11.004,10.198,310890.0,600268
65,2015-04-10,10.621,10.817,10.985,10.434,286844.0,600268
66,2015-04-13,10.827,11.122,11.309,10.562,359443.0,600268
67,2015-04-14,11.044,10.916,11.299,10.817,297455.0,600268
68,2015-04-15,10.817,10.168,10.817,10.139,290298.0,600268
69,2015-04-16,10.001,10.621,10.798,9.844,231579.0,600268
70,2015-04-17,10.611,10.739,11.112,10.512,327968.0,600268
71,2015-04-20,10.719,10.463,11.083,10.188,287660.0,600268
72,2015-04-21,10.414,10.798,10.807,10.267,196347.0,600268
73,2015-04-22,10.866,11.221,11.683,10.866,511553.0,600268
74,2015-04-23,11.162,10.975,11.211,10.827,342946.0,600268
75,2015-04-24,10.807,10.788,10.925,10.562,264080.0,600268
76,2015-04-27,11.87,11.87,11.87,11.378,169338.0,600268
77,2015-04-28,12.981,11.653,12.981,11.604,754902.0,600268
78,2015-04-29,11.309,11.358,11.604,10.945,302049.0,600268
79,2015-04-30,11.358,11.791,12.155,11.26,381013.0,600268
80,2015-05-04,11.919,12.233,12.735,11.899,426253.0,600268
81,2015-05-05,12.243,11.319,12.342,11.309,290859.0,600268
82,2015-05-06,11.299,10.788,11.506,10.621,230583.0,600268
83,2015-05-07,10.63,10.07,10.67,10.031,164649.0,600268
84,2015-05-08,10.217,10.326,10.463,10.011,165618.0,600268
85,2015-05-11,10.434,10.945,10.994,10.286,219808.0,600268
86,2015-05-12,10.955,11.093,11.289,10.827,211544.0,600268
87,2015-05-13,11.053,11.201,11.358,10.817,214210.0,600268
88,2015-05-14,11.201,11.604,11.87,10.985,309705.0,600268
89,2015-05-15,11.525,11.103,11.555,11.024,193490.0,600268
90,2015-05-18,11.103,10.778,11.23,10.621,200298.0,600268
91,2015-05-19,10.817,11.132,11.201,10.807,176352.0,600268
92,2015-05-20,11.191,11.142,11.683,11.073,259304.0,600268
93,2015-05-21,11.162,11.604,11.614,11.093,279702.0,600268
94,2015-05-22,11.84,12.479,12.676,11.407,467498.0,600268
95,2015-05-25,12.204,12.735,12.863,12.096,476339.0,600268
96,2015-05-26,12.784,14.013,14.013,12.784,336392.0,600268
97,2015-05-27,14.938,14.584,14.997,14.21,769353.0,600268
98,2015-05-28,14.554,14.289,16.039,14.181,695511.0,600268
99,2015-05-29,14.436,15.715,15.715,13.541,799437.0,600268
100,2015-06-01,16.206,16.482,17.013,16.039,588351.0,600268
101,2015-06-02,16.472,17.268,17.357,16.108,406441.0,600268
102,2015-06-03,17.091,16.354,17.091,15.833,418748.0,600268
103,2015-06-04,16.226,15.528,16.226,14.721,466811.0,600268
104,2015-06-05,15.597,15.911,16.019,15.243,411121.0,600268
105,2015-06-08,15.911,15.203,15.98,14.957,349545.0,600268
106,2015-06-09,15.252,16.069,16.078,15.252,386705.0,600268
107,2015-06-10,15.734,16.59,16.855,15.488,430481.0,600268
108,2015-06-11,16.413,16.482,16.865,15.842,278554.0,600268
109,2015-06-12,16.491,17.19,17.288,16.157,419912.0,600268
110,2015-06-15,17.426,18.085,18.911,17.406,512968.0,600268
111,2015-06-16,17.504,17.495,18.36,17.259,325121.0,600268
112,2015-06-17,17.209,18.291,18.783,15.793,377420.0,600268
113,2015-06-18,18.193,17.121,18.999,17.023,320342.0,600268
114,2015-06-19,16.305,15.41,16.885,15.41,222885.0,600268
115,2015-06-23,15.341,15.154,15.341,13.885,208899.0,600268
116,2015-06-24,15.665,16.432,16.629,15.262,424388.0,600268
117,2015-06-25,16.482,16.747,17.504,16.0,446831.0,600268
118,2015-06-26,15.892,15.075,16.275,15.075,271071.0,600268
119,2015-06-29,15.705,14.151,15.921,13.571,309599.0,600268
120,2015-06-30,13.863,14.527,14.705,12.734,310137.0,600268
121,2015-07-01,14.536,13.071,14.794,13.071,275896.0,600268
122,2015-07-02,12.922,11.764,12.932,11.764,212791.0,600268
123,2015-07-03,10.793,10.586,11.437,10.586,220299.0,600268
124,2015-07-06,11.615,9.526,11.615,9.526,282056.0,600268
125,2015-07-07,8.724,8.575,8.724,8.575,90132.0,600268
126,2015-07-08,7.714,7.714,7.714,7.714,7829.0,600268
127,2015-07-09,6.942,8.486,8.486,6.942,466573.0,600268
128,2015-07-10,8.863,9.338,9.338,8.486,291789.0,600268
129,2015-07-13,10.15,10.269,10.269,9.506,339386.0,600268
130,2015-07-14,10.199,9.942,11.061,9.764,485852.0,600268
131,2015-07-15,9.506,8.952,9.724,8.952,234737.0,600268
132,2015-07-16,8.07,8.684,9.308,8.06,356400.0,600268
133,2015-07-17,8.773,9.328,9.407,8.625,343104.0,600268
134,2015-07-20,9.407,9.764,9.863,9.209,415992.0,600268
135,2015-07-21,9.486,10.744,10.744,9.387,451173.0,600268
136,2015-07-22,10.764,11.269,11.704,10.249,586275.0,600268
137,2015-07-23,11.091,11.764,11.952,10.922,478254.0,600268
138,2015-07-24,11.754,11.259,12.269,10.892,443481.0,600268
139,2015-07-27,10.427,10.13,11.764,10.13,408153.0,600268
140,2015-07-28,9.605,10.685,10.764,9.556,473926.0,600268
141,2015-07-29,10.863,11.576,11.744,10.239,369716.0,600268
142,2015-07-30,11.586,11.19,11.903,10.992,410616.0,600268
143,2015-07-31,11.031,10.496,11.11,10.11,264065.0,600268
144,2015-08-03,10.199,9.447,10.378,9.447,231838.0,600268
145,2015-08-04,9.575,10.378,10.387,9.526,209608.0,600268
146,2015-08-05,10.378,10.279,10.724,9.952,261415.0,600268
147,2015-08-06,9.902,10.685,10.714,9.754,296134.0,600268
148,2015-08-07,10.724,11.308,11.536,10.724,423995.0,600268
149,2015-08-10,11.506,11.922,12.081,11.437,432516.0,600268
150,2015-08-11,11.784,11.784,12.348,11.665,409737.0,600268
151,2015-08-12,11.586,11.605,12.041,11.487,276079.0,600268
152,2015-08-13,11.615,12.021,12.031,11.15,350238.0,600268
153,2015-08-14,12.041,12.586,12.913,11.893,545682.0,600268
154,2015-08-17,12.546,13.19,13.606,12.18,519358.0,600268
155,2015-08-18,13.15,11.873,13.17,11.873,426132.0,600268
156,2015-08-19,11.021,11.754,12.229,10.685,430824.0,600268
157,2015-08-20,11.487,10.724,11.586,10.694,303959.0,600268
158,2015-08-21,10.338,10.298,10.982,9.892,267953.0,600268
159,2015-08-24,9.774,9.269,9.853,9.269,183471.0,600268
160,2015-08-25,8.338,8.338,8.536,8.338,196275.0,600268
161,2015-08-26,8.358,7.506,8.704,7.506,250676.0,600268
162,2015-08-27,7.625,7.833,8.09,7.011,244295.0,600268
163,2015-08-28,7.961,8.565,8.595,7.872,244830.0,600268
164,2015-08-31,8.466,8.734,9.169,8.12,281503.0,600268
165,2015-09-01,8.466,7.862,8.476,7.862,221853.0,600268
166,2015-09-02,7.308,7.08,8.041,7.08,211943.0,600268
167,2015-09-07,7.219,7.209,7.674,7.07,186498.0,600268
168,2015-09-08,7.179,7.654,7.724,7.07,133738.0,600268
169,2015-09-09,7.793,8.12,8.15,7.684,232173.0,600268
170,2015-09-10,7.922,7.833,8.14,7.823,160740.0,600268
171,2015-09-11,7.793,7.922,7.971,7.674,142680.0,600268
172,2015-09-14,8.169,7.149,8.268,7.13,227994.0,600268
173,2015-09-15,6.932,6.496,7.031,6.456,172372.0,600268
174,2015-09-16,6.555,7.149,7.149,6.555,144119.0,600268
175,2015-09-17,7.189,6.961,7.526,6.942,193360.0,600268
176,2015-09-18,7.05,7.1,7.288,6.932,122433.0,600268
177,2015-09-21,6.961,7.664,7.724,6.942,184397.0,600268
178,2015-09-22,7.714,8.1,8.169,7.565,320111.0,600268
179,2015-09-23,7.803,7.753,8.001,7.625,251171.0,600268
180,2015-09-24,8.001,7.892,8.199,7.803,236617.0,600268
181,2015-09-25,7.724,7.476,7.892,7.357,178980.0,600268
182,2015-09-28,7.486,7.565,7.595,7.209,109300.0,600268
183,2015-09-29,7.357,7.278,7.486,7.149,101795.0,600268
184,2015-09-30,7.318,7.347,7.427,7.189,82543.0,600268
185,2015-10-08,7.654,7.783,7.902,7.536,159880.0,600268
186,2015-10-09,7.793,8.565,8.565,7.724,405871.0,600268
187,2015-10-12,8.813,8.971,9.308,8.664,675980.0,600268
188,2015-10-13,8.793,9.873,9.873,8.536,624321.0,600268
189,2015-10-14,10.001,10.189,10.694,9.585,847332.0,600268
190,2015-10-15,9.981,10.318,10.387,9.803,600340.0,600268
191,2015-10-16,10.318,10.576,11.229,10.061,624560.0,600268
192,2015-10-19,10.358,10.566,10.883,10.1,578519.0,600268
193,2015-10-20,10.348,10.397,10.516,10.199,382127.0,600268
194,2015-10-21,10.318,9.358,10.378,9.358,453162.0,600268
195,2015-10-22,9.259,9.912,9.981,9.169,401064.0,600268
196,2015-10-23,9.803,10.081,10.279,9.694,412688.0,600268
197,2015-10-26,10.1,10.496,10.595,9.803,441593.0,600268
198,2015-10-27,10.229,10.16,10.378,9.704,388542.0,600268
199,2015-10-28,10.09,9.783,10.427,9.655,311322.0,600268
200,2015-10-29,9.892,9.882,10.1,9.704,210980.0,600268
201,2015-10-30,9.922,9.783,10.1,9.526,233447.0,600268
202,2015-11-02,9.457,9.199,9.734,9.179,209685.0,600268
203,2015-11-03,9.199,9.169,9.377,9.051,154094.0,600268
204,2015-11-04,9.209,9.764,9.774,9.209,248352.0,600268
205,2015-11-05,9.833,10.199,10.249,9.774,400920.0,600268
206,2015-11-06,10.189,10.269,10.387,10.021,407494.0,600268
207,2015-11-09,10.021,10.298,10.556,9.803,439155.0,600268
208,2015-11-10,10.249,10.437,10.685,10.12,447789.0,600268
209,2015-11-11,10.437,10.655,10.764,10.288,402989.0,600268
210,2015-11-12,10.586,11.081,11.378,10.17,563391.0,600268
211,2015-11-13,10.892,11.13,11.675,10.754,587120.0,600268
212,2015-11-16,10.803,10.962,11.031,10.694,299506.0,600268
213,2015-11-17,11.11,10.566,11.17,10.477,363946.0,600268
214,2015-11-18,10.605,10.536,11.081,10.427,309543.0,600268
215,2015-11-19,10.536,10.744,10.774,10.288,248794.0,600268
216,2015-11-20,10.704,10.546,10.744,10.457,232828.0,600268
217,2015-11-23,10.526,10.506,10.774,10.397,200510.0,600268
218,2015-11-24,10.526,10.665,10.675,10.368,177604.0,600268
219,2015-11-25,10.635,10.764,10.784,10.506,214848.0,600268
220,2015-11-26,10.764,10.813,11.001,10.605,301104.0,600268
221,2015-11-27,10.843,9.734,10.843,9.734,308541.0,600268
222,2015-11-30,9.734,9.605,9.803,9.11,201856.0,600268
223,2015-12-01,9.605,9.595,9.853,9.308,158659.0,600268
224,2015-12-02,9.605,9.783,9.793,9.358,147291.0,600268
225,2015-12-03,9.754,9.873,9.882,9.605,121112.0,600268
226,2015-12-04,9.873,9.615,9.942,9.506,143180.0,600268
227,2015-12-07,9.556,9.704,9.724,9.556,88124.0,600268
228,2015-12-08,9.595,9.318,9.675,9.308,106896.0,600268
229,2015-12-09,9.318,9.476,9.536,9.209,121996.0,600268
230,2015-12-10,9.407,9.298,9.585,9.269,107795.0,600268
231,2015-12-11,9.269,8.952,9.328,8.853,160339.0,600268
232,2015-12-14,8.863,9.476,9.556,8.734,166662.0,600268
233,2015-12-15,9.427,9.486,9.526,9.318,96143.0,600268
234,2015-12-16,9.556,9.407,9.585,9.397,86902.0,600268
235,2015-12-17,9.447,9.813,10.081,9.447,210056.0,600268
236,2015-12-18,9.754,9.615,9.783,9.556,139387.0,600268
237,2015-12-21,9.605,9.704,9.724,9.556,118385.0,600268
238,2015-12-22,9.704,9.793,9.863,9.665,116790.0,600268
239,2015-12-23,9.823,9.457,9.882,9.417,135875.0,600268
240,2015-12-24,9.486,9.358,9.496,9.12,111136.0,600268
241,2015-12-25,9.298,9.476,9.486,9.298,74708.0,600268
242,2015-12-28,9.476,9.189,9.655,9.11,128934.0,600268
243,2015-12-29,9.12,9.397,9.407,9.11,82113.0,600268
244,2015-12-30,9.437,9.793,9.803,9.407,182396.0,600268
245,2015-12-31,9.734,9.813,10.269,9.714,288601.0,600268
246,2016-01-04,9.803,8.853,9.833,8.843,133684.0,600268
247,2016-01-05,8.377,9.15,9.407,8.199,204779.0,600268
248,2016-01-06,9.011,9.219,9.288,8.952,147339.0,600268
249,2016-01-07,9.08,8.298,9.08,8.298,31585.0,600268
250,2016-01-08,8.615,8.288,8.754,7.635,163458.0,600268
251,2016-01-11,7.922,7.456,8.11,7.456,159193.0,600268
252,2016-01-12,7.476,7.407,7.615,7.13,97219.0,600268
253,2016-01-13,7.447,6.932,7.565,6.902,89870.0,600268
254,2016-01-14,6.734,7.219,7.219,6.654,115157.0,600268
255,2016-01-15,7.169,6.922,7.189,6.793,91172.0,600268
256,2016-01-18,6.684,7.031,7.12,6.684,78139.0,600268
257,2016-01-19,7.031,7.347,7.377,6.971,108331.0,600268
258,2016-01-20,7.328,7.219,7.437,7.179,102673.0,600268
259,2016-01-21,7.06,6.892,7.318,6.842,83626.0,600268
260,2016-01-22,6.951,7.07,7.11,6.852,73948.0,600268
261,2016-01-25,7.09,7.219,7.258,7.09,63206.0,600268
262,2016-01-26,7.288,6.912,7.555,6.743,191150.0,600268
