,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-12,23.4,24.0,23.75,23.38,53028.21,0.5,2.15,23.038,23.108,22.812,30096.6,38056.24,49615.95,2.44
2014-08-13,23.85,23.85,23.21,22.73,33468.15,-0.54,-2.27,23.092,23.103,22.832,31996.28,35341.62,48754.76,1.54
2014-08-14,23.11,23.6,22.89,22.87,23671.43,-0.32,-1.38,23.16,23.011,22.862,31336.5,31131.27,47539.71,1.09
2014-08-15,22.83,23.5,23.43,22.81,25686.81,0.54,2.36,23.306,23.064,22.92,33164.95,29427.38,46038.58,1.18
2014-08-18,23.6,23.96,23.46,23.21,30616.3,0.03,0.13,23.348,23.096,22.99,33294.18,29585.53,44808.79,1.41
2014-08-19,23.46,24.38,23.97,23.03,63213.91,0.51,2.17,23.392,23.215,22.989,35331.32,32713.96,40863.87,2.91
2014-08-20,23.82,23.83,23.75,23.36,38475.76,-0.22,-0.92,23.5,23.296,23.041,36332.84,34164.56,38047.32,1.77
2014-08-21,23.84,24.85,24.83,23.7,95844.87,1.08,4.55,23.888,23.524,23.176,50767.53,41052.01,40460.49,4.41
2014-08-22,24.84,25.4,24.93,24.4,54386.19,0.1,0.4,24.188,23.747,23.327,56507.41,44836.18,41834.84,2.5
2014-08-25,24.6,24.73,23.91,23.74,52098.44,-1.02,-4.09,24.278,23.813,23.416,60803.83,47049.01,42722.71,2.4
2014-08-26,23.7,23.85,23.07,23.06,34567.91,-0.84,-3.51,24.098,23.745,23.427,55074.63,45202.98,41629.61,1.59
2014-08-27,23.51,23.9,23.5,23.4,32825.81,0.43,1.86,24.048,23.774,23.439,53944.64,45138.74,40240.18,1.51
2014-08-28,23.68,23.71,23.11,23.05,25107.64,-0.39,-1.66,23.704,23.796,23.404,39797.2,45282.36,38206.82,1.16
2014-08-29,22.8,23.58,23.54,22.58,30143.62,0.43,1.86,23.426,23.807,23.436,34948.68,45728.05,37577.71,1.39
2014-09-01,23.54,23.7,23.68,23.2,22815.51,0.14,0.59,23.38,23.829,23.463,29092.1,44947.97,37266.75,1.05
2014-09-02,23.69,24.5,24.14,23.58,47433.78,0.46,1.94,23.594,23.846,23.531,31665.27,43369.95,38041.96,2.18
2014-09-03,24.1,24.25,24.07,23.83,36915.22,-0.07,-0.29,23.708,23.878,23.587,32483.15,43213.9,38689.23,1.7
2014-09-04,24.33,24.54,24.51,23.97,43025.85,0.44,1.83,23.988,23.846,23.685,36066.8,37932.0,39492.01,1.98
2014-09-05,24.56,25.1,24.9,24.1,68910.56,0.39,1.59,24.26,23.843,23.795,43820.18,39384.43,42110.31,3.17
2014-09-09,24.88,24.88,24.55,24.35,29735.69,-0.35,-1.41,24.434,23.907,23.86,45204.22,37148.16,42098.58,1.37
2014-09-10,24.4,24.47,24.3,24.08,30039.23,-0.25,-1.02,24.466,24.03,23.888,41725.31,36695.29,40949.13,1.38
2014-09-11,24.3,24.69,24.07,24.05,37010.32,-0.23,-0.95,24.466,24.087,23.931,41744.33,37113.74,41126.24,1.7
2014-09-12,24.09,24.41,24.24,24.09,25936.0,0.17,0.71,24.412,24.2,23.998,38326.36,37196.58,41239.47,1.19
2014-09-15,24.16,24.2,24.0,23.76,28982.65,-0.24,-0.99,24.232,24.246,24.027,30340.78,37080.48,41404.26,1.33
2014-09-16,24.0,25.51,25.12,23.5,116801.12,1.12,4.67,24.346,24.39,24.11,47753.86,46479.04,45713.5,5.38
2014-09-17,25.0,27.58,26.89,23.9,170503.64,1.77,7.05,24.864,24.665,24.256,75846.75,58786.03,51077.99,7.85
2014-09-18,26.0,26.49,26.08,25.6,79514.53,-0.81,-3.01,25.266,24.866,24.372,84347.59,63045.96,53129.93,3.66
2014-09-19,26.26,26.77,26.0,25.75,49573.85,-0.08,-0.31,25.618,25.015,24.431,89075.16,63700.76,50816.38,2.28
2014-09-22,26.08,26.08,24.85,24.7,46069.62,-1.15,-4.42,25.788,25.01,24.427,92492.55,61416.66,50400.55,2.12
2014-09-23,24.82,25.35,25.14,24.7,29398.89,0.29,1.17,25.792,25.069,24.488,75012.11,61382.99,49265.57,1.35
2014-09-24,25.06,25.37,25.34,24.81,36919.44,0.2,0.8,25.482,25.173,24.602,48295.27,62071.01,49383.15,1.7
2014-09-25,25.55,27.28,26.17,25.55,84104.34,0.83,3.27,25.5,25.383,24.735,49213.23,66780.41,51947.08,3.87
2014-09-26,26.0,26.7,26.26,25.73,38834.07,0.09,0.34,25.552,25.585,24.893,47065.27,68070.22,52633.4,1.79
2014-09-29,26.29,26.45,26.0,25.77,34653.64,-0.26,-0.99,25.782,25.785,25.016,44782.08,68637.31,52858.9,1.6
2014-09-30,26.01,26.27,26.11,25.81,23363.52,0.11,0.42,25.976,25.884,25.137,43575.0,59293.55,52886.3,1.08
2014-10-08,26.26,26.26,26.13,25.81,25352.81,0.02,0.08,26.134,25.808,25.237,41261.68,44778.47,51782.25,1.17
2014-10-09,26.28,27.25,27.1,26.13,81665.58,0.97,3.71,26.32,25.91,25.388,40773.92,44993.58,54019.77,3.76
2014-10-10,26.8,26.8,26.39,26.25,52276.49,-0.71,-2.62,26.346,25.949,25.482,43462.41,45263.84,54482.3,2.41
2014-10-13,26.15,26.29,26.1,25.63,25650.87,-0.29,-1.1,26.366,26.074,25.542,41661.85,43221.97,52319.31,1.18
2014-10-14,25.9,26.3,25.85,25.68,23593.69,-0.25,-0.96,26.314,26.145,25.607,41707.89,42641.45,52012.22,1.09
2014-10-15,25.81,26.17,26.0,25.68,19144.92,0.15,0.58,26.288,26.211,25.692,40466.31,40863.99,51467.5,0.88
2014-10-16,25.98,25.98,24.82,24.8,53238.74,-1.18,-4.54,25.832,26.076,25.73,34780.94,37777.43,52278.92,2.45
2014-10-17,24.8,24.8,23.99,23.58,34096.8,-0.83,-3.34,25.352,25.849,25.717,31145.0,37303.71,52686.96,1.57
2014-10-20,24.11,24.46,24.22,24.1,18731.54,0.23,0.96,24.976,25.671,25.728,29761.14,35711.5,52174.41,0.86
2014-10-21,24.24,24.28,23.52,23.51,26537.67,-0.7,-2.89,24.51,25.412,25.648,30349.93,36028.91,47661.23,1.22
2014-10-22,23.4,23.77,22.94,22.89,24769.86,-0.58,-2.47,23.898,25.093,25.451,31474.92,35970.62,40374.54,1.14
2014-10-23,22.95,24.07,23.5,22.95,32864.62,0.56,2.44,23.634,24.733,25.322,27400.1,31090.52,38042.05,1.51
2014-10-24,23.4,24.19,23.74,23.34,22167.2,0.24,1.02,23.584,24.468,25.209,25014.18,28079.59,36671.72,1.02
2014-10-27,23.5,23.67,23.29,23.0,20772.76,-0.45,-1.9,23.398,24.187,25.131,25422.42,27591.78,35406.87,0.96
2014-10-28,23.36,24.29,24.2,23.36,30840.29,0.91,3.91,23.534,24.022,25.084,26282.95,28316.44,35478.94,1.42
2014-10-29,24.53,25.45,25.22,24.53,66340.62,1.02,4.21,23.99,23.944,25.078,34597.1,33036.01,36950.0,3.06
2014-10-30,25.5,25.69,24.98,24.8,41882.36,-0.24,-0.95,24.286,23.96,25.018,36400.65,31900.37,34838.9,1.93
2014-10-31,24.98,25.44,24.74,24.45,35653.81,-0.24,-0.96,24.486,24.035,24.942,39097.97,32056.07,34679.89,1.64
2014-11-03,24.88,25.1,24.64,24.4,24536.04,-0.1,-0.4,24.756,24.077,24.874,39850.62,32636.52,34174.01,1.13
2014-11-04,24.7,24.7,24.08,23.78,31647.87,-0.56,-2.27,24.732,24.133,24.773,40012.14,33147.54,34588.23,1.46
2014-11-05,23.95,24.16,23.98,23.63,17628.81,-0.1,-0.41,24.484,24.237,24.665,30269.78,32433.44,34202.03,0.81
2014-11-06,23.98,24.47,24.42,23.7,22218.44,0.44,1.83,24.372,24.329,24.531,26336.99,31368.82,31229.67,1.02
2014-11-07,24.51,24.6,23.74,23.7,36962.25,-0.68,-2.79,24.172,24.329,24.399,26598.68,32848.32,30463.96,1.7
2014-11-10,23.65,24.13,24.05,23.14,29328.22,0.31,1.31,24.054,24.405,24.296,27557.12,33703.87,30647.83,1.35
2014-11-11,23.96,23.96,23.2,23.1,24047.37,-0.85,-3.53,23.878,24.305,24.164,26037.02,33024.58,30670.51,1.11
2014-11-12,23.1,23.52,23.37,22.9,14264.32,0.17,0.73,23.756,24.12,24.032,25364.12,27816.95,30426.48,0.66
2014-11-13,23.42,23.65,22.92,22.84,20928.18,-0.45,-1.93,23.456,23.914,23.937,25106.07,25721.53,28810.95,0.96
2014-11-14,22.82,23.3,23.09,22.76,12529.44,0.17,0.74,23.326,23.749,23.892,20219.51,23409.09,27732.58,0.58
2014-11-17,23.15,23.35,23.11,22.86,14623.71,0.02,0.09,23.138,23.596,23.837,17278.6,22417.86,27527.19,0.67
2014-11-18,23.15,23.34,23.29,23.1,10925.16,0.18,0.78,23.156,23.517,23.825,14654.16,20345.59,26746.57,0.5
2014-11-19,23.33,23.48,23.33,23.05,15221.49,0.04,0.17,23.148,23.452,23.845,14845.6,20104.86,26269.15,0.7
2014-11-20,23.32,23.68,23.66,23.09,20828.56,0.33,1.41,23.296,23.376,23.853,14825.67,19965.87,25667.34,0.96
2014-11-21,23.58,23.79,23.59,23.49,16822.98,-0.07,-0.3,23.396,23.361,23.845,15684.38,17951.94,25400.13,0.77
2014-11-24,23.65,24.0,23.9,23.51,34174.2,0.31,1.31,23.554,23.346,23.876,19594.48,18436.54,26070.21,1.57
2014-11-25,23.9,24.13,24.1,23.77,23053.15,0.2,0.84,23.716,23.436,23.871,22020.08,18337.12,25680.85,1.06
2014-11-26,24.97,25.56,24.45,24.12,67456.87,0.35,1.45,23.94,23.544,23.832,32467.15,23656.37,25736.66,3.11
2014-11-27,24.44,24.8,24.14,24.01,38765.74,-0.31,-1.27,24.036,23.666,23.79,36054.59,25440.13,25580.83,1.79
2014-11-28,24.21,24.27,23.57,23.5,33867.82,-0.57,-2.36,24.032,23.714,23.732,39463.56,27573.97,25491.53,1.56
2014-12-01,23.58,23.8,23.1,22.75,40173.43,-0.47,-1.99,23.872,23.713,23.655,40663.4,30128.94,26273.4,1.85
2014-12-02,23.01,23.45,23.25,23.01,21353.91,0.15,0.65,23.702,23.709,23.613,40323.55,31171.81,25758.7,0.98
2014-12-03,23.25,23.73,23.6,22.86,43201.66,0.35,1.5,23.532,23.736,23.594,35472.51,33969.83,27037.34,1.99
2014-12-04,23.6,23.8,23.68,23.3,37031.25,0.08,0.34,23.44,23.738,23.557,35125.61,35590.1,27777.99,1.71
2014-12-05,23.73,23.85,22.97,22.88,40089.39,-0.71,-3.0,23.32,23.676,23.519,36369.93,37916.74,27934.34,1.85
2014-12-08,23.0,23.29,22.3,22.15,74818.35,-0.67,-2.92,23.16,23.516,23.431,43298.91,41981.16,30208.85,3.45
2014-12-09,22.5,22.97,22.13,22.12,67750.44,-0.17,-0.76,22.936,23.319,23.378,52578.22,46450.89,32394.0,3.12
2014-12-10,22.0,22.58,22.55,21.8,31769.32,0.42,1.9,22.726,23.129,23.337,50291.75,42882.13,33269.25,1.46
2014-12-11,22.65,23.22,22.99,22.6,41851.62,0.44,1.95,22.588,23.014,23.34,51255.82,43190.72,34315.42,1.93
2014-12-12,22.98,23.2,23.09,22.58,35391.37,0.1,0.43,22.612,22.966,23.34,50316.22,43343.07,35458.52,1.63
2014-12-15,22.85,23.06,23.03,22.7,23185.8,-0.06,-0.26,22.758,22.959,23.336,39989.71,41644.31,35886.63,1.07
2014-12-16,23.0,23.08,22.61,22.55,28489.28,-0.42,-1.82,22.854,22.895,23.302,32137.48,42357.85,36764.83,1.31
2014-12-17,22.7,22.7,22.16,22.12,25572.63,-0.45,-1.99,22.776,22.751,23.244,30898.14,40594.95,37282.39,1.18
2014-12-18,22.01,22.37,22.0,21.96,19215.9,-0.16,-0.72,22.578,22.583,23.161,26371.0,38813.41,37201.76,0.88
2014-12-19,21.9,22.09,21.07,21.0,35324.17,-0.93,-4.23,22.174,22.393,23.035,26357.56,38336.89,38126.82,1.63
2014-12-22,21.02,21.11,19.03,19.0,39518.0,-2.04,-9.68,21.374,22.066,22.791,29624.0,34806.85,38394.01,1.82
2014-12-23,19.05,19.42,19.06,19.0,18286.8,0.03,0.16,20.664,21.759,22.539,27583.5,29860.49,38155.69,0.84
2014-12-24,19.23,19.7,19.7,19.13,16983.14,0.64,3.36,20.172,21.474,22.302,25865.6,28381.87,35632.0,0.78
2014-12-25,19.75,20.22,19.85,19.75,16833.72,0.15,0.76,19.742,21.16,22.087,25389.17,25880.08,34535.4,0.78
2014-12-26,19.9,20.12,19.51,19.43,16096.33,-0.34,-1.71,19.43,20.802,21.884,21543.6,23950.58,33646.83,0.74
2014-12-29,19.55,19.58,18.75,18.7,22273.09,-0.76,-3.9,19.374,20.374,21.667,18094.62,23859.31,32751.81,1.03
2014-12-30,18.68,19.5,19.0,18.68,18919.59,0.25,1.33,19.362,20.013,21.454,18221.17,22902.34,32630.09,0.87
2014-12-31,19.0,19.0,18.92,18.63,15130.65,-0.08,-0.42,19.206,19.689,21.22,17850.68,21858.14,31226.54,0.69
2015-01-05,18.86,18.86,18.55,17.89,26815.98,-0.37,-1.96,18.946,19.344,20.964,19847.13,22618.15,30715.78,1.23
2015-01-06,18.54,19.5,19.38,18.26,28224.0,0.83,4.47,18.92,19.175,20.784,22272.66,21908.13,30122.51,1.3
2015-01-07,19.4,19.55,19.47,18.97,22407.27,0.09,0.46,19.064,19.219,20.643,22299.5,20197.06,27501.95,1.03
2015-01-08,19.47,19.98,19.69,19.35,33261.07,0.22,1.13,19.202,19.282,20.521,25167.79,21694.48,25777.49,1.53
2015-01-09,19.68,19.85,19.3,19.3,19441.58,-0.39,-1.98,19.278,19.242,20.358,26029.98,21940.33,25161.1,0.89
2015-01-12,19.6,21.05,20.8,19.5,62279.34,1.5,7.77,19.728,19.337,20.249,33122.65,26484.89,26182.49,2.86
2015-01-13,20.8,21.2,20.95,20.28,50559.62,0.15,0.72,20.042,19.481,20.142,37589.78,29931.22,26940.9,2.32
2015-01-14,20.99,21.04,20.35,20.33,23900.23,-0.6,-2.86,20.218,19.641,20.008,37888.37,30093.93,26976.62,1.1
2015-01-15,20.38,20.73,20.17,20.11,18671.63,-0.18,-0.89,20.314,19.758,19.886,34970.48,30069.14,26485.74,0.86
2015-01-16,20.65,21.97,21.7,20.65,67250.68,1.53,7.59,20.794,20.036,19.863,44532.3,35281.14,28569.64,3.09
2015-01-19,20.88,22.0,20.88,20.4,55873.17,-0.82,-3.78,20.81,20.269,19.807,43251.07,38186.86,30402.5,2.57
2015-01-20,20.69,21.5,21.5,20.69,32091.71,0.62,2.97,20.92,20.481,19.828,39557.48,38573.63,30240.88,1.48
2015-01-21,21.88,21.92,21.66,21.39,37489.8,0.16,0.74,21.182,20.7,19.96,42275.4,40081.88,30139.47,1.72
2015-01-22,21.69,21.92,21.65,21.48,33460.9,-0.01,-0.05,21.478,20.896,20.089,45233.25,40101.87,30898.17,1.54
2015-01-23,21.6,21.66,21.22,21.17,27966.2,-0.43,-1.99,21.382,21.088,20.165,37376.36,40954.33,31447.33,1.29
2015-01-26,21.23,21.44,21.36,21.12,18805.86,0.14,0.66,21.478,21.144,20.241,29962.89,36606.98,31545.94,0.86
2015-01-27,21.46,21.57,21.35,21.0,22483.58,-0.01,-0.05,21.448,21.184,20.333,28041.27,33799.38,31865.3,1.03
2015-01-28,21.31,21.38,21.12,21.06,20296.19,-0.23,-1.08,21.34,21.261,20.451,24602.55,33438.97,31766.45,0.93
2015-01-29,21.11,21.11,20.69,20.59,17908.18,-0.43,-2.04,21.148,21.313,20.536,21492.0,33362.63,31715.88,0.82
2015-01-30,20.7,21.4,21.34,20.7,31910.53,0.65,3.14,21.172,21.277,20.657,22280.87,29828.61,32554.88,1.47
2015-02-02,21.25,21.6,21.36,21.0,27563.46,0.02,0.09,21.172,21.325,20.797,24032.39,26997.64,32592.25,1.27
2015-02-03,21.37,21.46,21.43,21.02,20042.79,0.07,0.33,21.188,21.318,20.9,23544.23,25792.75,32183.19,0.92
2015-02-04,21.41,21.83,21.66,21.27,43696.41,0.23,1.07,21.296,21.318,21.009,28224.27,26413.41,33247.65,2.01
2015-02-05,21.79,22.67,22.3,21.66,79809.36,0.64,2.96,21.618,21.383,21.14,40604.51,31048.26,35575.06,3.67
2015-03-20,24.53,24.53,24.53,24.53,1223.19,2.23,10.0,22.256,21.714,21.401,34467.04,28373.96,34664.14,0.06
2015-03-23,26.98,26.98,26.98,26.98,3706.64,2.45,9.99,23.38,22.276,21.71,29695.68,26864.03,31735.51,0.17
2015-03-24,29.68,29.68,29.68,28.01,244596.31,2.7,10.01,25.03,23.109,22.147,74606.38,49075.31,41437.34,11.25
2015-03-25,29.5,30.25,29.93,28.74,160141.23,0.25,0.84,26.684,23.99,22.626,97895.35,63059.81,48249.39,7.36
2015-03-26,29.08,29.51,28.3,27.63,101256.62,-1.63,-5.45,27.884,24.751,23.032,102184.8,71394.65,52378.64,4.66
2015-03-27,28.07,28.98,28.65,28.0,60668.75,0.35,1.24,28.708,25.482,23.38,114073.91,74270.48,52049.54,2.79
2015-03-30,28.86,31.47,30.9,28.56,176584.66,2.25,7.85,29.492,26.436,23.881,148649.51,89172.6,58085.12,8.12
2015-03-31,30.3,33.99,33.99,29.7,187427.88,3.09,10.0,30.354,27.692,24.505,137215.83,105911.1,65851.93,8.62
2015-04-01,34.7,37.39,37.39,34.69,42949.51,3.4,10.0,31.846,29.265,25.292,113777.48,105836.42,66124.91,1.98
2015-04-02,41.13,41.13,41.13,41.13,13930.85,3.74,10.0,34.412,31.148,26.266,96312.33,99248.56,65148.41,0.64
2015-04-03,40.99,43.7,42.72,40.0,197277.3,1.59,3.87,37.226,32.967,27.341,123634.04,118853.98,73613.97,9.07
2015-04-07,41.22,42.66,41.53,40.0,119420.42,-1.19,-2.79,39.352,34.422,28.349,112201.19,130425.35,78644.69,5.49
2015-04-08,41.5,42.45,40.49,38.0,135782.17,-1.04,-2.5,40.652,35.503,29.306,101872.05,119543.94,84309.62,6.24
2015-04-09,39.5,40.09,38.94,36.44,93609.31,-1.55,-3.83,40.962,36.404,30.197,112004.01,112890.75,87975.28,4.3
2015-04-10,38.8,41.4,40.09,38.16,99342.17,1.15,2.95,40.754,37.583,31.167,129086.27,112699.3,92046.98,4.57
2015-04-13,40.08,43.0,40.37,38.5,98341.57,0.28,0.7,40.284,38.755,32.119,109299.13,116466.58,95368.53,4.52
2015-04-14,39.4,40.97,38.9,38.75,71188.27,-1.47,-3.64,39.758,39.555,32.995,99652.7,105926.95,97549.77,3.27
2015-04-15,38.8,39.93,36.56,36.21,66873.17,-2.34,-6.01,38.972,39.812,33.752,85870.9,93871.47,99891.29,3.08
2015-04-16,34.61,38.2,36.26,33.88,66532.53,-0.3,-0.82,38.436,39.699,34.482,80455.54,96229.78,101033.1,3.06
2015-04-17,37.25,39.89,38.44,37.02,101373.35,2.18,6.01,38.106,39.43,35.289,80861.78,104974.03,102111.29,4.66
2015-04-20,37.51,38.31,35.61,35.5,79888.96,-2.83,-7.36,37.154,38.719,35.843,77171.26,93235.19,106044.58,3.67
2015-04-21,35.36,37.7,36.79,35.2,92936.51,1.18,3.31,36.732,38.245,36.334,81520.9,90586.8,110506.08,4.27
2015-04-22,36.78,38.49,37.86,36.6,69167.96,1.07,2.91,36.992,37.982,36.743,81979.86,83925.38,101734.66,3.18
2015-04-23,38.6,40.5,39.9,37.7,115066.99,2.04,5.39,37.72,38.078,37.241,91686.75,86071.15,99480.95,5.29
2015-04-24,38.9,39.87,38.21,38.0,68837.71,-1.69,-4.24,37.674,37.89,37.737,85179.63,83020.7,97860.0,3.17
2015-04-27,38.2,38.48,37.1,36.8,91183.53,-1.11,-2.9,37.972,37.563,38.159,87438.54,82304.9,99385.74,4.19
2015-04-28,37.25,37.28,34.79,34.6,80243.11,-2.31,-6.23,37.572,37.152,38.354,84899.86,83210.38,94568.66,3.69
2015-04-29,35.0,36.96,35.85,34.01,46539.82,1.06,3.05,37.17,37.081,38.447,80374.23,81177.05,87524.26,2.14
2015-04-30,36.02,36.33,35.65,35.38,32182.1,-0.2,-0.56,36.32,37.02,38.36,63797.25,77742.0,86985.89,1.48
2015-05-04,35.15,35.85,34.38,34.08,54749.31,-1.27,-3.56,35.554,36.614,38.022,60979.57,73079.6,89026.81,2.52
2015-05-05,34.45,35.58,34.78,34.08,33125.5,0.4,1.16,35.09,36.531,37.625,49367.97,68403.25,80819.22,1.52
2015-05-06,35.99,37.5,35.53,35.2,65241.96,0.75,2.16,35.238,36.405,37.325,46367.74,65633.8,78110.3,3.0
2015-05-07,34.6,35.03,34.0,33.7,36609.1,-1.53,-4.31,34.868,36.019,37.001,44381.59,62377.91,73151.65,1.68
2015-05-08,34.26,36.5,36.06,34.26,68446.81,2.06,6.06,34.95,35.635,36.857,51634.54,57715.9,71893.52,3.15
2015-05-11,36.5,39.67,39.67,36.5,81543.46,3.61,10.01,36.008,35.781,36.836,56993.37,58986.47,71003.59,3.75
2015-05-12,42.0,43.64,43.64,40.7,161596.98,3.97,10.01,37.78,36.435,36.999,82687.66,66027.81,74166.36,7.43
2015-05-13,44.0,45.0,43.8,41.29,109022.03,0.16,0.37,39.434,37.336,37.244,91443.68,68905.71,76058.04,5.01
2015-05-14,43.2,47.58,46.65,42.11,138301.09,2.85,6.51,41.964,38.416,37.749,111782.07,78081.83,79629.44,6.36
2015-05-15,45.0,46.87,45.1,42.7,103855.18,-1.55,-3.32,43.772,39.361,38.191,118863.75,85249.14,81495.57,4.78
2015-05-18,45.1,45.26,43.3,42.0,88830.07,-1.8,-3.99,44.498,40.253,38.434,120321.07,88657.22,80868.41,4.08
2015-05-19,43.28,43.33,43.24,41.32,69430.58,-0.06,-0.14,44.418,41.099,38.815,101887.79,92287.73,80345.49,3.19
2015-05-20,43.25,44.83,43.29,42.55,84157.38,0.05,0.12,44.316,41.875,39.14,96914.86,94179.27,79906.53,3.87
2015-05-21,42.63,45.3,44.47,42.63,76030.4,1.18,2.73,43.88,42.922,39.471,84460.72,98121.4,80249.66,3.5
2015-05-22,44.5,46.68,46.03,44.44,93993.76,1.56,3.51,44.066,43.919,39.777,82488.44,100676.09,79195.99,4.32
2015-05-25,45.85,45.95,44.5,44.25,93267.33,-1.53,-3.32,44.306,44.402,40.092,83375.89,101848.48,80417.48,4.29
2015-05-26,44.78,47.79,47.18,44.78,123938.61,2.68,6.02,45.094,44.756,40.596,94277.5,98082.64,82055.23,5.7
2015-05-27,47.21,47.3,44.68,44.4,93289.73,-2.5,-5.3,45.372,44.844,41.09,96103.97,96509.41,82707.56,4.29
2015-05-28,43.98,43.98,40.21,40.21,138753.91,-4.47,-10.0,44.52,44.2,41.308,108648.67,96554.7,87318.26,6.38
2015-05-29,39.21,40.55,38.94,36.4,68220.47,-1.27,-3.16,43.102,43.584,41.473,103494.01,92991.22,89120.18,3.14
2015-06-01,39.43,41.3,41.2,38.94,66314.84,2.26,5.8,42.442,43.374,41.814,98103.51,90739.7,89698.46,3.05
2015-06-02,41.25,45.32,45.12,40.84,103563.45,3.92,9.52,42.03,43.562,42.331,94028.48,94152.99,93220.36,4.76
2015-06-03,45.55,49.63,49.63,42.5,149616.5,4.51,10.0,43.02,44.196,43.036,105293.83,100698.9,97439.08,6.88
2015-06-04,48.89,54.59,49.0,44.85,127488.21,-0.63,-1.27,44.778,44.649,43.786,103040.69,105844.68,101983.04,5.86
2015-06-05,49.1,51.54,49.7,47.0,159323.94,0.7,1.43,46.93,45.016,44.468,121261.39,112377.7,106526.9,7.33
2015-06-08,49.0,49.01,46.88,46.5,71982.38,-2.82,-5.67,48.066,45.254,44.828,122394.9,110249.2,106048.84,3.31
