,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-29,4.69,4.74,4.73,4.68,185134.2,0.02,0.42,4.672,4.58,4.527,200977.06,143934.01,140252.6,1.11
2014-07-30,4.72,4.81,4.77,4.72,189135.17,0.04,0.85,4.716,4.607,4.547,209235.82,147690.95,146531.67,1.13
2014-07-31,4.75,4.86,4.81,4.75,179218.84,0.04,0.84,4.74,4.641,4.567,184263.99,159923.76,149132.36,1.07
2014-08-01,4.81,4.89,4.82,4.78,238746.3,0.01,0.21,4.768,4.674,4.587,201724.24,177320.41,157556.24,1.43
2014-08-04,4.82,5.07,5.02,4.82,424370.56,0.2,4.15,4.83,4.729,4.617,243321.01,214112.46,176096.58,2.54
2014-08-05,5.04,5.19,5.02,4.95,376117.91,0.0,0.0,4.888,4.78,4.645,281517.76,241247.41,190991.01,2.25
2014-08-06,5.01,5.16,5.13,4.97,406137.66,0.11,2.19,4.96,4.838,4.68,324918.25,267077.04,205831.78,2.43
2014-08-07,5.15,5.29,5.13,5.11,401327.12,0.0,0.0,5.024,4.882,4.708,369339.91,276801.95,210795.45,2.4
2014-08-08,5.18,5.25,5.19,5.11,346469.19,0.06,1.17,5.098,4.933,4.741,390884.49,296304.37,214982.81,2.08
2014-08-11,5.2,5.32,5.29,5.18,539307.88,0.1,1.93,5.152,4.991,4.777,413871.95,328596.48,232240.36,3.23
2014-08-12,5.33,5.37,5.29,5.23,355702.0,0.0,0.0,5.206,5.047,4.814,409788.77,345653.26,244793.64,2.13
2014-08-13,5.24,5.31,5.24,5.14,392122.31,-0.05,-0.94,5.228,5.094,4.851,406985.7,365951.98,256821.47,2.35
2014-08-14,5.21,5.21,5.08,5.02,407867.81,-0.16,-3.05,5.218,5.121,4.881,408293.84,388816.87,274370.32,2.44
2014-08-15,5.08,5.16,5.11,5.08,160252.11,0.03,0.59,5.202,5.15,4.912,371050.42,380967.46,279143.93,0.96
2014-08-18,5.14,5.21,5.16,5.13,152720.05,0.05,0.98,5.176,5.164,4.947,293732.86,353802.4,283957.43,0.91
2014-08-19,5.16,5.18,5.12,5.06,216661.77,-0.04,-0.78,5.142,5.174,4.977,265924.81,337856.79,289552.1,1.3
2014-08-20,5.2,5.25,5.15,5.12,178125.88,0.03,0.59,5.124,5.176,5.007,223125.52,315055.61,291066.33,1.07
2014-08-21,5.15,5.17,5.11,5.06,168145.73,-0.04,-0.78,5.13,5.174,5.028,175181.11,291737.47,284269.71,1.01
2014-08-22,5.08,5.21,5.2,5.07,217968.14,0.09,1.76,5.148,5.175,5.054,186724.31,278887.37,287595.87,1.31
2014-08-25,5.25,5.29,5.21,5.18,237918.88,0.01,0.19,5.158,5.167,5.079,203764.08,248748.47,288672.48,1.42
2014-08-26,5.19,5.2,5.03,4.99,193009.88,-0.18,-3.46,5.14,5.141,5.094,199033.7,232479.26,289066.26,1.16
2014-08-27,5.01,5.1,5.08,5.01,161719.81,0.05,0.99,5.126,5.125,5.11,195752.49,209439.01,287695.49,0.97
2014-08-28,5.08,5.1,5.01,4.98,274115.38,-0.07,-1.38,5.106,5.118,5.12,216946.42,196063.76,292440.32,1.64
2014-08-29,4.97,4.98,4.96,4.82,253707.67,-0.05,-1.0,5.058,5.103,5.127,224094.32,205409.32,293188.39,1.52
2014-09-01,5.06,5.27,5.18,5.04,419616.81,0.22,4.43,5.052,5.105,5.135,260433.91,232098.99,292950.7,2.51
2014-09-02,5.2,5.2,5.14,5.02,432174.53,-0.04,-0.77,5.074,5.107,5.141,308266.84,253650.27,295753.53,2.59
2014-09-03,5.14,5.21,5.18,5.1,377157.5,0.04,0.78,5.094,5.11,5.143,351354.38,273553.43,294304.52,2.26
2014-09-04,5.24,5.28,5.19,5.12,405530.06,0.01,0.19,5.13,5.118,5.146,377637.31,297291.87,294514.67,2.43
2014-09-05,5.18,5.5,5.49,5.17,779040.75,0.3,5.78,5.236,5.147,5.161,482703.93,353399.13,316143.25,4.67
2014-09-09,5.53,5.58,5.51,5.43,348692.47,0.02,0.36,5.302,5.177,5.172,468519.06,364476.49,306612.48,2.09
2014-09-10,5.52,6.06,6.05,5.5,975334.0,0.54,9.8,5.484,5.279,5.21,577150.96,442708.9,337594.08,5.84
2014-09-11,5.98,6.34,6.16,5.91,781702.0,0.11,1.82,5.68,5.387,5.256,658059.86,504707.12,357073.06,4.68
2014-09-12,6.13,6.21,6.12,5.98,441044.69,-0.04,-0.65,5.866,5.498,5.308,665162.78,521400.05,358731.91,2.64
2014-09-15,6.17,6.35,6.28,6.07,542654.56,0.16,2.61,6.024,5.63,5.367,617885.54,550294.74,377852.03,3.25
2014-09-16,6.27,6.47,6.21,6.04,671857.06,-0.07,-1.11,6.164,5.733,5.419,682518.46,575518.76,403808.88,4.02
2014-09-17,6.3,6.35,6.19,6.02,417965.59,-0.02,-0.32,6.192,5.838,5.473,571044.78,574097.87,413874.07,2.5
2014-09-18,6.2,6.25,6.16,6.09,201529.16,-0.03,-0.48,6.192,5.936,5.523,455010.21,556535.03,415044.23,1.21
2014-09-19,6.1,6.35,6.32,6.1,698377.19,0.16,2.6,6.232,6.049,5.584,506476.71,585819.75,441555.81,4.18
2014-09-22,6.3,6.69,6.54,6.28,660476.44,0.22,3.48,6.284,6.154,5.651,530041.09,573963.32,463681.22,3.96
2014-09-23,6.46,6.57,6.51,6.38,267089.19,-0.03,-0.46,6.344,6.254,5.716,449087.51,565802.99,465139.74,1.6
2014-09-24,6.51,6.62,6.6,6.37,639876.31,0.09,1.38,6.426,6.309,5.794,493469.66,532257.22,487483.06,3.83
2014-09-25,6.61,6.65,6.57,6.48,315021.5,-0.03,-0.46,6.508,6.35,5.869,516168.13,485589.17,495148.14,1.89
2014-09-26,6.5,6.56,6.54,6.29,447220.09,-0.03,-0.46,6.552,6.392,5.945,465936.71,486206.71,503803.38,2.68
2014-09-29,6.51,6.51,6.42,6.32,275108.03,-0.12,-1.83,6.528,6.406,6.018,388863.02,459452.06,504873.4,1.65
2014-09-30,6.38,6.43,6.37,6.27,300789.72,-0.05,-0.78,6.5,6.422,6.078,395603.13,422345.32,498932.04,1.8
2014-10-08,6.37,6.51,6.47,6.37,246047.09,0.1,1.57,6.474,6.45,6.144,316837.29,405153.47,489625.67,1.47
2014-10-09,6.48,6.51,6.46,6.37,219550.47,-0.01,-0.15,6.452,6.48,6.208,297743.08,406955.6,481745.32,1.31
2014-10-10,6.44,6.55,6.52,6.42,315142.97,0.06,0.93,6.448,6.5,6.275,271327.66,368632.18,477225.96,1.89
2014-10-13,6.48,6.49,6.39,6.28,190470.41,-0.13,-1.99,6.442,6.485,6.32,254400.13,321631.58,447797.45,1.14
2014-10-14,7.03,7.03,6.48,6.25,747087.25,0.09,1.41,6.464,6.482,6.368,343659.64,369631.38,467717.19,4.47
2014-10-15,6.4,6.48,6.26,6.18,506638.44,-0.22,-3.4,6.422,6.448,6.379,395777.91,356307.6,444282.41,3.03
2014-10-16,6.23,6.32,6.25,6.19,291214.31,-0.01,-0.16,6.38,6.416,6.383,410110.68,353926.88,419758.02,1.74
2014-10-17,6.24,6.27,6.1,6.06,268573.91,-0.15,-2.4,6.296,6.372,6.382,400796.86,336062.26,411134.48,1.61
2014-10-20,6.14,6.19,6.16,6.09,166069.38,0.06,0.98,6.25,6.346,6.376,395916.66,325158.4,392305.23,0.99
2014-10-21,6.13,6.16,6.1,6.08,113516.04,-0.06,-0.97,6.174,6.319,6.371,269202.42,306431.03,364388.17,0.68
2014-10-22,6.09,6.23,6.15,6.06,160652.03,0.05,0.82,6.152,6.287,6.369,200005.13,297891.52,351522.5,0.96
2014-10-23,6.11,6.18,6.12,6.06,138434.27,-0.03,-0.49,6.126,6.253,6.367,169449.13,289779.9,348367.75,0.83
2014-10-24,6.12,6.14,6.03,5.94,175095.8,-0.09,-1.47,6.112,6.204,6.352,150753.5,275775.18,322203.68,1.05
2014-10-27,5.99,6.16,6.15,5.92,198043.27,0.12,1.99,6.11,6.18,6.333,157148.28,276532.47,299082.02,1.19
2014-10-28,6.13,6.19,6.18,6.05,438208.09,0.03,0.49,6.126,6.15,6.316,222086.69,245644.55,307637.97,2.62
2014-10-29,6.18,6.29,6.28,6.14,332247.41,0.1,1.62,6.152,6.152,6.3,256405.77,228205.45,292256.52,1.99
2014-10-30,6.31,6.38,6.3,6.26,286309.91,0.02,0.32,6.188,6.157,6.287,285980.9,227715.01,290820.94,1.71
2014-10-31,6.3,6.53,6.47,6.3,457148.41,0.17,2.7,6.276,6.194,6.283,342391.42,246572.46,291317.36,2.74
2014-11-03,6.45,6.65,6.52,6.43,255262.88,0.05,0.77,6.35,6.23,6.288,353835.34,255491.81,290325.1,1.53
2014-11-04,6.51,6.51,6.28,6.26,435566.03,-0.24,-3.68,6.37,6.248,6.284,353306.93,287696.81,297063.92,2.61
2014-11-05,6.25,6.25,6.18,6.11,248689.55,-0.1,-1.59,6.35,6.251,6.269,336595.36,296500.56,297196.04,1.49
2014-11-06,6.23,6.34,6.3,6.13,300297.97,0.12,1.94,6.35,6.269,6.261,339392.97,312686.93,301233.42,1.8
2014-11-07,6.3,6.36,6.21,6.19,250451.94,-0.09,-1.43,6.298,6.287,6.246,298053.67,320222.55,297998.87,1.5
2014-11-10,6.22,6.27,6.23,6.15,152457.62,0.02,0.32,6.24,6.295,6.238,277492.62,315663.98,296098.23,0.91
2014-11-11,6.23,6.25,6.02,5.99,237305.83,-0.21,-3.37,6.188,6.279,6.215,237840.58,295573.76,270609.15,1.42
2014-11-12,6.02,6.23,6.22,6.0,154448.59,0.2,3.32,6.196,6.273,6.213,218992.39,277793.87,252999.66,0.92
2014-11-13,6.18,6.19,6.14,6.05,133152.77,-0.08,-1.29,6.164,6.257,6.207,185563.35,262478.16,245096.59,0.8
2014-11-14,6.13,6.18,6.12,6.09,97890.03,-0.02,-0.33,6.146,6.222,6.208,155050.97,226552.32,236562.39,0.59
2014-11-17,6.16,6.36,6.29,6.1,331202.81,0.17,2.78,6.158,6.199,6.215,190800.01,234146.31,244819.06,1.98
2014-11-18,6.25,6.36,6.31,6.23,243301.91,0.02,0.32,6.216,6.202,6.225,191999.22,214919.9,251308.36,1.46
2014-11-19,6.31,6.34,6.22,6.2,169826.02,-0.09,-1.43,6.216,6.206,6.229,195074.71,207033.55,251767.06,1.02
2014-11-20,6.18,6.21,6.12,6.1,157391.09,-0.1,-1.61,6.212,6.188,6.229,199922.37,192742.86,252714.9,0.94
2014-11-21,6.17,6.27,6.25,6.13,242556.03,0.13,2.12,6.238,6.192,6.24,228855.57,191953.27,256087.91,1.45
2014-11-24,6.32,6.34,6.24,6.18,417955.62,-0.01,-0.16,6.228,6.193,6.244,246206.13,218503.07,267083.53,2.5
2014-11-25,6.25,6.33,6.32,6.15,582857.0,0.08,1.28,6.23,6.223,6.251,314117.15,253058.19,274315.97,3.49
2014-11-26,6.41,6.52,6.42,6.34,619860.94,0.1,1.58,6.27,6.243,6.258,404124.14,299599.42,288696.65,3.71
2014-11-27,6.5,6.6,6.57,6.47,651718.88,0.15,2.34,6.36,6.286,6.272,502989.69,351456.03,306967.1,3.9
2014-11-28,6.57,6.65,6.5,6.41,479243.72,-0.07,-1.06,6.41,6.324,6.273,550327.23,389591.4,308071.86,2.87
2014-12-01,6.55,6.57,6.32,6.31,477727.38,-0.18,-2.77,6.426,6.327,6.263,562281.58,404243.86,319195.09,2.86
2014-12-02,6.33,6.6,6.59,6.33,680695.12,0.27,4.27,6.48,6.355,6.279,581849.21,447983.18,331451.54,4.08
2014-12-03,6.6,6.99,6.8,6.53,879082.88,0.21,3.19,6.556,6.413,6.31,633693.6,518908.87,362971.21,5.26
2014-12-04,6.82,7.05,6.88,6.77,543986.06,0.08,1.18,6.618,6.489,6.339,612147.03,557568.36,375155.61,3.26
2014-12-05,6.89,7.05,6.58,6.45,617795.81,-0.3,-4.36,6.634,6.522,6.357,639857.45,595092.34,393522.81,3.7
2014-12-08,6.57,6.93,6.91,6.39,707780.75,0.33,5.01,6.752,6.589,6.391,685868.12,624074.85,421288.96,4.24
2014-12-09,6.91,7.22,6.65,6.53,797460.5,-0.26,-3.76,6.764,6.622,6.423,709221.2,645535.2,449296.7,4.78
2014-12-10,6.69,6.9,6.88,6.62,351896.56,0.23,3.46,6.78,6.668,6.456,603783.94,618738.77,459169.09,2.11
2014-12-11,6.9,7.18,7.02,6.85,636419.56,0.14,2.04,6.808,6.713,6.5,622270.64,617208.83,484332.43,3.81
2014-12-12,7.1,7.31,7.17,7.07,561379.56,0.15,2.14,6.926,6.78,6.552,610987.39,625422.42,507506.91,3.36
2014-12-15,7.16,7.16,6.96,6.81,782207.81,-0.21,-2.93,6.936,6.844,6.586,625872.8,655870.46,530057.16,4.68
2014-12-16,6.96,6.96,6.83,6.72,534399.94,-0.13,-1.87,6.972,6.868,6.612,573260.69,641240.94,544612.06,3.2
2014-12-17,6.84,6.89,6.81,6.68,502485.5,-0.02,-0.29,6.958,6.869,6.641,603378.47,603581.21,561245.04,3.01
2014-12-18,6.78,6.81,6.69,6.59,473701.53,-0.12,-1.76,6.892,6.85,6.67,570834.87,596552.75,577060.56,2.84
2014-12-19,6.67,6.67,6.51,6.38,545942.75,-0.18,-2.69,6.76,6.843,6.683,567747.51,589367.45,592229.89,3.27
2014-12-22,6.43,6.66,6.29,6.24,507622.16,-0.22,-3.38,6.626,6.781,6.685,512830.38,569351.59,596713.22,3.04
2014-12-23,6.28,6.37,6.24,6.21,266796.81,-0.05,-0.8,6.508,6.74,6.681,459309.75,516285.22,580910.21,1.6
2014-12-24,6.3,6.41,6.38,6.21,255505.22,0.14,2.24,6.422,6.69,6.679,409913.69,506646.08,562692.43,1.53
2014-12-25,6.34,6.5,6.42,6.34,232051.56,0.04,0.63,6.368,6.63,6.672,361583.7,466209.28,541709.06,1.39
2014-12-26,6.42,6.45,6.39,6.34,238951.95,-0.03,-0.47,6.344,6.552,6.666,300185.54,433966.52,529694.47,1.43
2014-12-29,6.41,6.44,6.17,6.1,449639.47,-0.22,-3.44,6.32,6.473,6.659,288589.0,400709.69,528290.07,2.69
2014-12-30,6.3,6.35,6.18,6.15,237927.06,0.01,0.16,6.308,6.408,6.638,282815.05,371062.4,506151.67,1.42
2014-12-31,6.15,6.2,6.17,6.05,233517.58,-0.01,-0.16,6.266,6.344,6.607,278417.52,344165.61,473873.41,1.4
2015-01-05,6.2,6.34,6.3,6.13,328013.47,0.13,2.11,6.242,6.305,6.578,297609.91,329596.8,463074.78,1.96
2015-01-06,6.32,6.41,6.39,6.25,360413.38,0.09,1.43,6.242,6.293,6.568,321902.19,311043.87,450205.66,2.16
2015-01-07,6.36,6.4,6.31,6.25,254648.16,-0.08,-1.25,6.27,6.295,6.538,282903.93,285746.47,427549.03,1.53
2015-01-08,6.31,6.33,6.2,6.15,253611.38,-0.11,-1.74,6.274,6.291,6.516,286040.79,284427.92,400356.57,1.52
2015-01-09,6.2,6.26,6.16,6.15,197024.5,-0.04,-0.65,6.272,6.269,6.48,278742.18,278579.85,392612.97,1.18
2015-01-12,6.13,6.16,6.01,6.0,170871.12,-0.15,-2.44,6.214,6.228,6.429,247313.71,272461.81,369335.55,1.02
2015-01-13,6.0,6.13,6.09,6.0,178165.78,0.08,1.33,6.154,6.198,6.375,210864.19,266383.19,350174.86,1.07
2015-01-14,6.09,6.11,6.03,6.02,135911.92,-0.06,-0.98,6.098,6.184,6.329,187116.94,235010.44,317860.06,0.81
2015-01-15,6.05,6.14,6.12,6.03,143215.91,0.09,1.49,6.082,6.178,6.293,165037.85,225539.32,298300.86,0.86
2015-01-16,6.13,6.3,6.3,6.11,248633.81,0.18,2.94,6.11,6.191,6.268,175359.71,227050.94,285608.28,1.49
2015-01-19,6.15,6.24,6.0,5.93,280046.53,-0.3,-4.76,6.108,6.161,6.233,197194.79,222254.25,275925.53,1.68
2015-01-20,6.03,6.13,6.1,5.99,264935.66,0.1,1.67,6.11,6.132,6.213,214548.77,212706.48,261875.17,1.59
2015-01-21,6.1,6.24,6.24,6.07,265813.38,0.14,2.29,6.152,6.125,6.21,240529.06,213823.0,249784.73,1.59
2015-01-22,6.24,6.47,6.43,6.23,517087.25,0.19,3.04,6.214,6.148,6.22,315303.33,240170.59,262299.25,3.1
2015-01-23,6.49,6.95,6.78,6.46,1085394.25,0.35,5.44,6.31,6.21,6.24,482655.41,329007.56,303793.71,6.5
2015-01-26,7.01,7.41,7.3,7.01,1394480.0,0.52,7.67,6.57,6.339,6.284,705542.11,451368.45,361915.13,8.35
2015-01-27,7.28,7.35,7.17,7.01,799027.94,-0.13,-1.78,6.784,6.447,6.323,812360.56,513454.66,389918.93,4.79
2015-01-28,7.11,7.89,7.79,7.11,1339719.38,0.62,8.65,7.094,6.623,6.404,1027141.76,633835.41,434422.92,8.02
2015-01-29,7.73,8.23,8.1,7.62,1184868.12,0.31,3.98,7.428,6.821,6.5,1160697.94,738000.63,481769.98,7.1
2015-01-30,8.11,8.25,8.01,7.78,647400.81,-0.09,-1.11,7.674,6.992,6.592,1073099.25,777877.33,502464.14,3.88
2015-02-02,7.83,8.03,7.91,7.58,425366.31,-0.1,-1.25,7.796,7.183,6.672,879276.51,792409.31,507331.78,2.55
2015-02-03,7.91,8.22,7.86,7.72,452278.31,-0.05,-0.63,7.934,7.359,6.746,809926.59,811143.58,511925.03,2.71
2015-02-04,7.85,8.41,8.24,7.85,690408.88,0.38,4.83,8.024,7.559,6.842,680064.49,853603.13,533713.06,4.13
2015-02-05,8.35,8.5,8.18,8.02,519821.44,-0.06,-0.73,8.04,7.734,6.941,547055.15,853876.54,547023.56,3.11
2015-02-06,8.15,8.25,7.69,7.6,474657.78,-0.49,-5.99,7.976,7.825,7.018,512506.54,792802.9,560905.23,2.84
2015-02-09,7.7,7.85,7.42,7.32,419138.75,-0.27,-3.51,7.878,7.837,7.088,511261.03,695268.77,573318.61,2.51
2015-02-10,7.48,7.68,7.53,7.29,277275.56,0.11,1.48,7.812,7.873,7.16,476260.48,643093.53,578274.1,1.66
2015-02-11,7.7,7.85,7.59,7.54,439042.53,0.06,0.8,7.682,7.853,7.238,425987.21,553025.85,593430.63,2.63
2015-02-12,7.67,7.72,7.65,7.33,327456.97,0.06,0.79,7.576,7.808,7.315,387514.32,467284.73,602642.68,1.96
2015-02-13,7.71,8.15,7.97,7.62,563251.56,0.32,4.18,7.632,7.804,7.398,405233.07,458869.81,618373.57,3.37
2015-02-16,7.97,8.04,7.91,7.84,390811.78,-0.06,-0.75,7.73,7.804,7.494,399567.68,455414.36,623911.83,2.34
2015-02-17,7.96,8.28,8.21,7.96,417973.0,0.3,3.79,7.866,7.839,7.599,427707.17,451983.83,631563.7,2.26
2015-02-25,8.25,8.38,7.97,7.9,421251.91,-0.24,-2.92,7.942,7.812,7.686,424149.04,425068.13,639335.63,2.28
2015-02-26,7.97,8.06,8.03,7.85,302466.34,0.06,0.75,8.018,7.797,7.766,419150.92,403332.62,628604.58,1.63
2015-02-27,8.02,8.17,8.09,7.96,278219.78,0.06,0.75,8.042,7.837,7.831,362144.56,383688.82,588245.86,1.5
2015-03-02,8.04,8.49,8.4,8.0,489975.09,0.31,3.83,8.14,7.935,7.886,381977.22,390772.45,543020.61,2.65
2015-03-03,8.39,8.74,8.37,8.2,581899.88,-0.03,-0.36,8.172,8.019,7.946,414762.6,421234.88,532164.21,3.14
2015-03-04,8.39,8.66,8.52,8.24,417648.88,0.15,1.79,8.282,8.112,7.983,414041.99,419095.52,486060.68,2.26
2015-03-05,8.52,8.61,8.3,8.13,380125.69,-0.22,-2.58,8.336,8.177,7.993,429573.86,424362.39,445823.56,2.05
2015-03-06,8.3,8.3,8.0,7.98,293621.53,-0.3,-3.61,8.318,8.18,7.992,432654.21,397399.39,428134.6,1.59
2015-03-09,7.99,8.22,8.21,7.89,231819.38,0.21,2.62,8.28,8.21,8.007,381023.07,381500.15,418457.25,1.25
2015-03-10,8.21,8.43,8.28,8.11,298370.28,0.07,0.85,8.262,8.217,8.028,324317.15,369539.88,410761.85,1.61
2015-03-11,8.28,8.42,8.27,8.14,263705.44,-0.01,-0.12,8.212,8.247,8.03,293528.46,353785.23,389426.68,1.43
2015-03-12,8.28,8.36,8.35,8.18,212399.58,0.08,0.97,8.222,8.279,8.038,259983.24,344778.55,374055.59,1.15
2015-03-13,8.37,9.12,9.05,8.3,501508.06,0.7,8.38,8.432,8.375,8.106,301560.55,367107.38,375398.1,2.71
2015-03-16,9.24,9.29,9.11,8.91,487313.22,0.06,0.66,8.612,8.446,8.191,352659.32,366841.19,378806.82,2.63
2015-03-17,9.12,9.3,9.23,9.01,442539.16,0.12,1.32,8.802,8.532,8.276,381493.09,352905.12,387070.0,2.39
2015-03-18,9.4,10.15,9.81,9.38,650183.31,0.58,6.28,9.11,8.661,8.387,458788.67,376158.57,397627.04,3.51
2015-03-19,9.74,9.95,9.76,9.55,323964.16,-0.05,-0.51,9.392,8.807,8.492,481101.58,370542.41,397452.4,1.75
2015-03-20,9.74,10.12,9.79,9.66,408366.59,0.03,0.31,9.54,8.986,8.583,462473.29,382016.92,389708.15,2.21
2015-03-23,9.8,10.29,10.25,9.79,502333.28,0.46,4.7,9.768,9.19,8.7,465477.3,409068.31,395284.23,2.71
2015-03-24,10.27,10.31,9.86,9.56,621836.25,-0.39,-3.81,9.894,9.348,8.783,501336.72,441414.91,405477.39,3.36
2015-03-25,9.75,9.81,9.56,9.31,544070.69,-0.3,-3.04,9.844,9.477,8.862,480114.19,469451.43,411618.33,2.94
2015-03-26,9.51,9.74,9.52,9.4,413584.94,-0.04,-0.42,9.796,9.594,8.937,498038.35,489569.97,417174.26,2.24
2015-03-27,9.54,9.59,9.45,9.32,306111.78,-0.07,-0.73,9.728,9.634,9.005,477587.39,470030.34,418568.86,1.65
2015-03-30,9.45,9.63,9.52,9.38,399590.09,0.07,0.74,9.582,9.675,9.061,457038.75,461258.03,414049.61,2.16
2015-03-31,9.59,10.16,9.93,9.38,729538.44,0.41,4.31,9.596,9.745,9.139,478579.19,489957.95,421431.54,3.94
2015-04-01,9.82,10.3,10.11,9.77,522575.25,0.18,1.81,9.706,9.775,9.218,474280.1,477197.15,426677.86,2.82
2015-04-02,10.15,10.48,10.32,9.96,616101.31,0.21,2.08,9.866,9.831,9.319,514783.37,506410.86,438476.64,3.33
2015-04-03,10.24,11.03,10.78,10.12,869561.31,0.46,4.46,10.132,9.93,9.458,627473.28,552530.33,467273.63,4.7
2015-04-07,11.05,11.18,10.73,10.58,658981.5,-0.05,-0.46,10.374,9.978,9.584,679351.56,568195.16,488631.73,3.56
2015-04-08,10.75,10.76,10.4,10.2,688986.25,-0.33,-3.08,10.468,10.032,9.69,671241.12,574910.16,508162.53,3.72
2015-04-09,10.48,10.53,10.32,9.91,481693.84,-0.08,-0.77,10.51,10.108,9.793,663064.84,568672.47,519061.95,2.6
2015-04-10,10.4,10.56,10.45,10.27,472721.53,0.13,1.26,10.536,10.201,9.898,634388.89,574586.13,532078.05,2.55
2015-04-13,10.5,10.75,10.5,10.31,492557.66,0.05,0.48,10.48,10.306,9.97,558988.16,593230.72,531630.53,2.66
2015-04-14,10.52,10.77,10.71,10.32,600916.94,0.21,2.0,10.476,10.425,10.05,547375.24,613363.4,537310.71,3.25
2015-04-15,10.63,10.63,10.16,10.13,516699.16,-0.55,-5.13,10.428,10.448,10.097,512917.83,592079.48,541018.71,2.79
2015-04-16,10.0,10.39,10.24,9.68,356568.72,0.08,0.79,10.412,10.461,10.118,487892.8,575478.82,526337.98,1.93
2015-04-17,10.25,10.55,10.46,10.25,477995.09,0.22,2.15,10.414,10.475,10.153,488947.51,561668.2,534039.53,2.58
2015-04-20,10.35,10.36,10.05,9.86,688327.0,-0.41,-3.92,10.324,10.402,10.166,528101.38,543544.77,548037.55,3.72
2015-04-21,10.15,10.34,10.32,10.02,361581.88,0.27,2.69,10.246,10.361,10.17,480234.37,513804.81,540999.98,1.95
2015-04-22,10.35,10.66,10.52,10.34,493111.28,0.2,1.94,10.318,10.373,10.203,475516.79,494217.31,534563.73,2.66
2015-04-23,10.5,11.38,11.07,10.45,1000670.44,0.55,5.23,10.484,10.448,10.278,604337.14,546114.97,557393.72,5.41
2015-04-24,10.84,11.02,10.9,10.51,658617.88,-0.17,-1.54,10.572,10.493,10.347,640461.7,564704.6,569645.37,3.56
2015-04-27,10.89,11.1,10.65,10.58,764444.75,-0.25,-2.29,10.692,10.508,10.407,655685.25,591893.31,592562.02,4.13
2015-04-28,10.53,10.76,10.01,9.98,792334.56,-0.64,-6.01,10.63,10.438,10.432,741835.78,611035.08,612199.24,4.28
2015-04-29,10.0,10.2,10.16,9.75,507742.69,0.15,1.5,10.558,10.438,10.443,744762.06,610139.43,601109.45,2.74
2015-04-30,10.17,10.43,9.92,9.82,565543.06,-0.24,-2.36,10.328,10.406,10.434,657736.59,631036.86,603257.84,3.06
2015-05-04,10.53,10.68,10.14,10.03,878675.25,0.22,2.22,10.176,10.374,10.425,701748.06,671104.88,616386.54,4.75
